julian_date,filter,flux,flux_unc
2458700.7658681,ZTF_g,-2.86766921842042,18.3765401513781
2458700.7797338,ZTF_r,-10.9002106568632,18.322682539423
2458700.8082523,ZTF_g,4.77336268912508,18.1868165718068
2458700.8864815,ZTF_r,-34.0228478496189,20.0447844868705
2458701.7037037,ZTF_g,38.4665037069355,41.4780393327911
2458701.7835995,ZTF_r,73.7668584876353,24.7101838180187
2458701.8118403,ZTF_g,7.30231169044697,16.1167574859721
2458701.9059722,ZTF_i,-31.7780105382223,20.8359114811248
2458702.6760995,ZTF_r,-15.4838219997594,40.8589873726688
2458702.7829977,ZTF_r,-53.0451012356814,19.098081656131
2458702.8110185,ZTF_g,73.3703545046088,20.2260518230186
2458703.6727315,ZTF_r,-20.2139515839184,29.9174850467736
2458703.6912153,ZTF_g,17.1963117924108,32.6431261927473
2458703.7848611,ZTF_r,-49.1441309170442,21.4850285241775
2458703.8114583,ZTF_g,20.4358549453769,17.8916866713245
2458704.6821296,ZTF_r,-8.04159040622647,27.6499760908493
2458704.7794676,ZTF_r,112.589110573736,29.4779380315088
2458704.8069213,ZTF_g,3.72429442696392,27.5002033816817
2458704.831794,ZTF_g,8.38767150523002,26.9293333536308
2458704.8854051,ZTF_g,-17.4276909517269,33.8110460718682
2458705.6829282,ZTF_r,14.7480555575718,30.3870339059659
2458705.6972685,ZTF_r,19.0327962570527,28.1125352657187
2458705.7257639,ZTF_g,40.7224379953924,33.925196727169
2458706.6526968,ZTF_i,-40.1105873804119,29.2823688584901
2458706.6781713,ZTF_g,-0.653937061898116,31.0334071198472
2458706.7285185,ZTF_g,11.8330208571736,35.0283783264237
2458707.6780556,ZTF_r,46.8262928317571,33.7245529985012
2458707.696713,ZTF_r,-29.8244357866115,28.2795470610646
2458707.7254282,ZTF_g,-7.73454599447712,44.3570638307425
2458707.7603472,ZTF_g,-18.9527574731617,43.1506513984185
2458707.9053472,ZTF_g,16.9651235238186,37.5162510802463
2458708.6671065,ZTF_g,-14.4400494260449,38.0105043201818
2458708.686088,ZTF_g,24.3026005644518,35.5442263093628
2458708.6980671,ZTF_r,65.7887232883773,30.5377212634939
2458708.7265394,ZTF_g,16.4276717954532,41.5951294635391
2458708.8925116,ZTF_g,56.5229592071731,54.5501266978826
2458709.6602083,ZTF_g,11.3403565987998,38.5949735106697
2458709.6784722,ZTF_g,33.1528697327171,41.6071956463782
2458709.6976736,ZTF_r,39.0621659525918,37.8030885928945
2458709.7261343,ZTF_g,-37.277627142291,43.0771112078066
2458709.7645139,ZTF_r,-61.316363526101,37.2735021869008
2458710.6597801,ZTF_g,-14.7884288188491,47.934226901765
2458710.680463,ZTF_r,7.73980118477394,45.2837684906719
2458710.7059491,ZTF_g,98.4238874688752,54.8073332804133
2458710.7276852,ZTF_g,-57.5878261623951,52.6035788732961
2458710.7451736,ZTF_i,19.3933180251149,27.5696276426364
2458711.6641204,ZTF_g,-11.713946333444,39.3787343972821
2458711.6802546,ZTF_r,41.0557081815447,35.8738150458933
2458711.7053241,ZTF_g,-38.1298224262254,43.9548009796379
2458711.8164699,ZTF_r,-60.1659920202205,39.3116996205013
2458712.6596644,ZTF_g,-25.1524747115531,27.4188685345996
2458712.6839352,ZTF_g,19.5717233683527,32.979267148084
2458712.6987963,ZTF_g,-11.4225354020341,36.8840545016764
2458713.6556597,ZTF_g,-29.241011660397,38.7433413411752
2458713.7141088,ZTF_g,-35.7615718202187,55.5781247869772
2458714.6633681,ZTF_g,15.7519092296101,18.2932191004091
2458714.6804167,ZTF_r,-2.94918082394442,22.4647071513669
2458714.7059028,ZTF_g,35.6706774162651,28.039416736538
2458714.848588,ZTF_r,0.0805947729751931,40.8696489360002
2458715.6649884,ZTF_g,12.934011077512,18.1867722267329
2458715.7646065,ZTF_r,7.66016112600181,27.0531958102874
2458715.7911458,ZTF_g,-19.8062650545535,29.2949719562218
2458715.8126042,ZTF_i,5.9620247657172,25.0469116022776
2458715.8254514,ZTF_r,0.171998775037024,30.6580048360584
2458716.6574306,ZTF_g,11.1731132744036,18.4662265800842
2458716.6771875,ZTF_g,36.12670415015,21.9053054702482
2458716.7857176,ZTF_r,36.1525423990708,28.2912215444442
2458716.8115625,ZTF_g,46.4181496123648,33.2998492140713
2458717.764537,ZTF_r,-16.8256766416467,25.8028584402938
2458717.7914931,ZTF_g,-1.93098602696016,25.849501577408
2458718.6665046,ZTF_g,18.8802835260506,19.4080316742035
2458718.6851273,ZTF_g,-23.0901523638493,16.5960150947746
2458718.7862269,ZTF_r,-6.25424051214553,22.1909355778838
2458718.8118866,ZTF_g,-20.7072625210457,22.0584549289356
2458719.6533912,ZTF_i,1.87217731203982,23.9062802981934
2458719.7651852,ZTF_r,31.4373980008365,29.7472025311088
2458719.7920833,ZTF_g,-38.4285389335397,27.9188455970477
2458719.8103125,ZTF_g,15.3349201115194,35.3735178643392
2458720.6647685,ZTF_g,-10.3935863313063,17.512041615924
2458720.6821065,ZTF_g,-19.159452188846,16.5521144798129
2458720.770625,ZTF_g,2.64179301755646,19.7909377002707
2458720.7859722,ZTF_r,54.6076656930599,23.7091120061396
2458720.8109144,ZTF_g,-20.5997855431238,21.2610620784545
2458720.8749421,ZTF_r,-43.8844037020164,33.6623270689656
2458721.6637384,ZTF_g,28.2449023786187,28.0226836047716
2458721.749375,ZTF_g,21.798810987424,22.2688868649353
2458721.7651157,ZTF_r,-21.9777699767947,31.4407401820804
2458721.7918056,ZTF_g,-62.2913963575358,31.3493791283627
2458722.7650116,ZTF_r,-1.56018041639528,23.0481625896149
2458722.7909838,ZTF_g,-9.8802828188312,17.1960144757157
2458722.826794,ZTF_r,-85.1553794135869,22.247110691384
2458723.664375,ZTF_g,-3.53417465402218,19.8378561899786
2458723.6776157,ZTF_g,12.2190028713247,16.3149083878862
2458723.7670718,ZTF_g,29.7770222536628,19.2073224911594
2458723.7895139,ZTF_r,-48.1906839106769,19.9857850210238
2458723.8129745,ZTF_g,29.4200400835411,22.3953787507508
2458724.6460069,ZTF_r,-40.9668698387354,22.2357736684772
2458724.6510301,ZTF_r,21.6239149797588,21.3331233789741
2458724.6770718,ZTF_g,2.00999487766663,17.712466718314
2458724.7661921,ZTF_g,-0.293275099561048,19.2841928224438
2458724.7895718,ZTF_r,33.4271974563943,23.2027838075268
2458724.8130093,ZTF_g,-3.3078895597035,21.658576938153
2458725.6838773,ZTF_g,0.776109585120013,18.377317070235
2458725.6983912,ZTF_g,18.2721669631525,19.0327417995276
2458725.7233796,ZTF_i,-27.9641259977155,18.6689275176084
2458725.7635069,ZTF_r,4.96395434950137,20.6444766332041
2458725.7893056,ZTF_g,12.4800179384048,18.67772679904
2458726.7649537,ZTF_r,40.9365861559559,25.2131123966196
2458726.7906019,ZTF_g,-47.4389239051804,21.2054613785005
2458727.6322917,ZTF_r,-70.0277151882685,43.1388588828988
2458727.6331944,ZTF_r,36.6034334981499,34.4574400127042
2458727.6645602,ZTF_g,16.0992639957921,18.2282777999423
2458727.6804514,ZTF_g,-23.535566943961,15.6631118868002
2458727.6822569,ZTF_g,20.2378940957787,17.1865353340408
2458727.7891898,ZTF_r,-39.8898080644749,23.993779376166
2458727.8125579,ZTF_g,31.2511159024245,21.3941729144655
2458728.6707639,ZTF_g,-7.79510234361929,18.0104988888179
2458728.7227315,ZTF_r,-25.6982274893147,21.6771257839917
2458728.7480208,ZTF_r,51.4946558006697,21.6215558239817
2458728.7835301,ZTF_g,23.7195223333162,27.4282295353665
2458729.6710185,ZTF_g,48.0097613751092,20.2255859523852
2458729.7149074,ZTF_r,-9.51643164085088,35.6585623165215
2458729.7372454,ZTF_r,-14.7038138414817,43.6819729901702
2458730.6359144,ZTF_r,39.2283212574797,22.9365289868645
2458730.6645139,ZTF_r,-17.3016439232527,23.5529570440806
2458730.7652083,ZTF_r,61.0916316315434,35.7202451683078
2458730.7893056,ZTF_g,38.802728945782,25.8431083637976
2458731.656331,ZTF_r,-18.2751183865177,62.1581544799097
2458731.6572338,ZTF_r,74.4224809779161,59.6678672542694
2458731.6834606,ZTF_g,21.8105844526912,29.2834776399563
2458731.6843634,ZTF_g,2.83393894264947,33.9819848332141
2458732.6377315,ZTF_g,29.104804078296,24.0254273306273
2458732.6530556,ZTF_g,-27.6185051331977,22.0127555970619
2458732.6553935,ZTF_g,-20.3629547747382,24.65475615882
2458732.6824884,ZTF_g,14.3677887560005,24.1397513084988
2458732.7267708,ZTF_r,-57.8058120843419,25.5934283518225
2458732.7390394,ZTF_r,-0.964822126742861,23.8559550619434
2458732.787581,ZTF_g,20.6063624099922,20.6201090791044
2458732.8250694,ZTF_i,-10.6499616975555,25.6447706349956
2458733.6635764,ZTF_g,27.72911634906,25.202775815798
2458733.6735764,ZTF_g,-27.1053267673917,27.9514448529221
2458733.6744792,ZTF_g,59.5540675139065,26.2928424756314
2458733.6949306,ZTF_g,3.22404598557576,26.0937361601497
2458733.7231019,ZTF_r,-50.5770099800272,28.5152346452305
2458733.7249306,ZTF_r,28.0426683080082,28.1746086990189
2458733.7634491,ZTF_r,-66.497990669113,29.314112984512
2458733.7868981,ZTF_g,-3.20437711432915,28.524404922712
2458734.6588542,ZTF_g,-22.3879234774553,29.2447590534547
2458734.6975,ZTF_g,53.452610520112,31.9957940906324
2458734.7137616,ZTF_g,13.1160961378587,33.2572716315163
2458734.7229398,ZTF_g,21.6897988556803,34.8157475177352
2458734.7647338,ZTF_r,-22.581107670993,32.5382557172289
2458734.7881481,ZTF_g,33.5758094216215,34.4289051246199
2458734.8156944,ZTF_r,61.9876826716682,41.0819630721361
2458734.8165972,ZTF_r,3.55747368505321,37.5271112398838
2458735.6419329,ZTF_g,-26.89858227788,29.6140041034153
2458735.6428356,ZTF_g,7.58351019807236,32.7128497607191
2458735.7448264,ZTF_r,12.4737041114144,31.9530929028068
2458735.7457292,ZTF_r,-58.0780922484174,35.1001416859193
2458735.7633218,ZTF_r,24.2295540516783,35.6468511861963
2458735.7867245,ZTF_g,-21.0998737236065,36.0500105486239
2458736.7730093,ZTF_r,51.2140454717876,39.0946214855479
2458736.795787,ZTF_g,-13.3344567070245,52.5807008969962
2458736.8234838,ZTF_i,-1.64294876379346,42.9202859939804
2458737.6416667,ZTF_g,-64.7704549073091,38.1919778826161
2458737.6434722,ZTF_g,21.6034159565204,33.5484352941395
2458737.6590394,ZTF_g,-0.549018969216604,36.5565152741701
2458737.7871065,ZTF_r,3.0410155157967,49.5713652232695
2458737.8086806,ZTF_g,79.2984877800654,75.432335930989
2458738.6415625,ZTF_g,-45.9435716008155,43.0986361865327
2458738.6545949,ZTF_r,43.4614517865629,50.4063060080754
2458738.6878241,ZTF_g,30.6388632978498,56.1389553031827
2458739.6395486,ZTF_g,124.951093761874,43.5731501502413
2458739.6409375,ZTF_g,59.8819581951207,45.2710679009
2458739.6533565,ZTF_r,-19.79644408791,41.1277359534194
2458739.686875,ZTF_g,-111.577426371621,72.3915622998276
2458740.6352199,ZTF_g,18.198123037038,51.4494039751843
2458740.6535069,ZTF_r,22.8174562310978,45.2180272783223
2458740.6866319,ZTF_g,2.90875662224803,59.7454270390948
2458740.7576389,ZTF_r,-16.8909494138764,58.6007513345645
2458741.6385301,ZTF_g,16.1357589929247,38.7386716449366
2458741.6535417,ZTF_r,6.06432123452418,35.1362953324436
2458741.6835185,ZTF_g,43.8201358183821,48.9433839945632
2458742.6369676,ZTF_g,-56.6028574461465,31.4340683906817
2458742.654838,ZTF_r,-111.881101827909,90.0032520886129
2458743.6347569,ZTF_g,57.5051799494924,21.9788777013911
2458743.6551157,ZTF_r,-19.0268590446906,25.7238406302404
2458743.6840856,ZTF_g,-34.7728641310518,34.5234814159469
2458744.6439931,ZTF_g,-27.9211191555152,17.9925172404838
2458744.6540278,ZTF_r,38.1033210227482,26.0794864869086
2458744.6830903,ZTF_g,3.26142143207867,22.4563586632971
2458745.6211574,ZTF_r,-44.9869435276316,25.8742038279483
2458745.6225463,ZTF_r,12.979960220077,21.6964265254955
2458745.6420833,ZTF_g,23.9135925794219,17.3531203445082
2458745.6439815,ZTF_g,-5.80245674625715,18.8574345231071
2458745.6540625,ZTF_r,6.16941115677448,23.6400641264065
2458745.683206,ZTF_g,-1.36400610396574,21.9826486845295
2458746.6538194,ZTF_r,19.9410566810093,21.2242152905284
2458746.7076736,ZTF_g,-1.39887238282278,25.4342140162982
2458747.6210069,ZTF_i,-5.81033550955388,22.5605830804072
2458747.6377083,ZTF_g,7.19031196292432,20.687775508657
2458747.6536806,ZTF_r,-16.8171893907521,21.8800583488525
2458747.6830903,ZTF_g,-3.49153972547759,22.9882944507777
2458747.7618866,ZTF_r,7.08009837510511,34.1532070940687
2458747.789294,ZTF_g,-23.0306816165031,31.7701219691668
2458747.8078356,ZTF_g,45.2368309018481,32.3201919501981
2458748.6423958,ZTF_r,-21.7570356843904,24.7572871605423
2458748.6526736,ZTF_r,32.7921621663343,25.0244634013063
2458748.6821991,ZTF_g,-34.1622881969033,31.8513619243127
2458748.7664931,ZTF_g,3.76054150080207,24.8054058817808
2458748.7991088,ZTF_r,96.4555533404408,67.9868296954188
2458749.6238426,ZTF_r,-46.8755067674279,20.7682676819058
2458749.6423611,ZTF_g,4.09847722492346,23.0377592985306
2458749.6553125,ZTF_r,55.9529487238107,23.042109541825
2458749.6837269,ZTF_g,2.47621889571812,21.2864492305998
2458749.7590394,ZTF_r,25.5600035410672,27.7804311741514
2458749.7788657,ZTF_r,-51.7443880326846,27.0710178895932
2458750.6555671,ZTF_r,-50.1968026259036,32.2433599772854
2458750.6840162,ZTF_g,-21.4115542281531,33.0194902400431
2458750.7701968,ZTF_r,-86.5629025526312,41.3756228933637
2458750.7864468,ZTF_r,-7.65239294941539,45.2135910711628
2458751.6107407,ZTF_i,-46.1627764001568,47.0769022478745
2458751.6420139,ZTF_r,10.067544029397,28.4877420580205
2458751.653206,ZTF_r,-13.9823332116054,25.3784889410417
2458751.6816551,ZTF_g,-32.8682089975157,23.8570813920914
2458751.7786343,ZTF_r,17.3661300532224,38.5162124477336
2458754.6378356,ZTF_r,-99.5224262867559,20.8237018565626
2458754.6528241,ZTF_r,-21.6404876168583,18.5251681895952
2458754.681331,ZTF_g,8.48984860849796,21.576090027546
2458754.7680093,ZTF_g,-16.3227605463112,23.075655949592
2458754.7821528,ZTF_g,8.13725012976598,31.2595275187931
2458757.6990046,ZTF_g,18.4666191679668,22.6623360101627
2458757.792037,ZTF_r,-94.9206680332018,47.2418965793479
2458758.6371991,ZTF_g,0.444428688418772,21.3863586367259
2458758.6617593,ZTF_r,-23.1625964788181,33.6994890800893
2458758.6980903,ZTF_g,-51.655176893109,33.1630705727779
2458758.7675231,ZTF_i,-33.2920027697464,30.4311546301493
2458759.6863889,ZTF_r,-18.3689760507087,40.8738153860751
2458759.7589468,ZTF_g,34.3861035385552,30.6518012917675
2458760.6393519,ZTF_g,2.20199939574198,25.2929504817724
2458760.6402546,ZTF_g,8.20356706991477,26.8343387032952
2458760.6542245,ZTF_r,19.1875983898979,26.9217394496169
2458760.6824769,ZTF_g,4.91281999093152,28.8793078329801
2458760.7579282,ZTF_r,8.79222309215235,34.0347079774533
2458761.623287,ZTF_r,4.8293622868436,25.372887975102
2458761.6429398,ZTF_r,-14.6908972827347,27.8108323945369
2458761.6532176,ZTF_r,-12.2762676620925,28.9009602122315
2458761.6814931,ZTF_g,41.5982336968545,29.6539414811178
2458761.7604051,ZTF_g,-23.2619835112917,28.7269717904642
2458762.6231944,ZTF_r,0.172732571201144,27.6519062759681
2458762.6333102,ZTF_r,14.855304341382,29.6943122328563
2458762.6529398,ZTF_r,57.5068174782917,30.4220594165728
2458762.6806713,ZTF_g,15.5922788764326,30.0831209090595
2458762.7574769,ZTF_g,-34.7471886636712,34.8662670534529
2458763.6332755,ZTF_g,18.520922375569,27.2354623738153
2458763.6542014,ZTF_r,31.4752172645622,30.8242124412001
2458763.6820023,ZTF_g,23.6572727661185,30.7886648927079
2458763.7073495,ZTF_g,-12.1963777630934,37.0199196177289
2458763.757963,ZTF_r,-40.5150646040828,50.78990548318
2458764.6206944,ZTF_r,-18.6249756572032,30.5643877706532
2458764.6409375,ZTF_r,7.03523035558248,27.4760137591515
2458764.6733449,ZTF_g,-31.8491990686302,34.1771916330801
2458764.703287,ZTF_g,-53.9841788644782,33.7177852671556
2458764.7593866,ZTF_g,-19.0541705143021,40.4605794479295
2458765.6413773,ZTF_r,5.61420112804144,32.0180815088211
2458765.6740394,ZTF_g,29.6912040448785,35.5721507989731
2458766.6399074,ZTF_r,77.3475758962969,45.5511969289431
2458766.6725926,ZTF_g,66.1801663789325,40.7602140799411
2458767.6021296,ZTF_i,-23.8649666265018,41.277823447307
2458767.6198727,ZTF_r,11.4796081293828,62.3682430344199
2458767.6400926,ZTF_r,-61.9152458906755,59.0068391346053
2458767.6700926,ZTF_g,-123.958359557122,107.056745863909
2458767.6960995,ZTF_r,-50.5831989418725,98.703807167061
2458768.6419329,ZTF_r,-12.1556121577519,46.4474304475123
2458768.6706944,ZTF_g,-19.1429613819826,56.3390090699692
2458769.6416088,ZTF_r,119.555878801925,56.9444254779949
2458769.670625,ZTF_g,46.1141935156707,70.1364465673282
2458770.641412,ZTF_r,56.4543300971287,52.7564143324919
2458770.6706829,ZTF_g,94.9939175518502,71.3348756519931
2458771.6430208,ZTF_r,-16.3891924937163,56.940806756175
2458771.6709028,ZTF_g,51.9641699163679,62.1437827061342
2458772.6433333,ZTF_r,-59.271038889586,41.771381869092
2458772.6712616,ZTF_g,-91.3054743730794,50.4247134533242
2458773.641956,ZTF_r,-11.0558795154811,36.2762376728818
2458773.6698843,ZTF_g,16.5895174844302,35.8410765884567
2458774.6422569,ZTF_r,29.0131393354588,36.4074871062101
2458774.6698148,ZTF_g,14.3154424866041,27.230114839561
2458775.6419907,ZTF_r,-31.9626707802103,26.0035956650463
2458775.669919,ZTF_g,39.2767940241109,24.1001456256241
2458776.615463,ZTF_g,22.7280285909443,23.5596825991104
2458776.6412037,ZTF_r,19.7073131109339,25.9352885694893
2458776.6691551,ZTF_g,-1.72286858071057,22.922028945046
2458777.5912847,ZTF_r,-6.82868490331994,43.8181519160957
2458777.6110069,ZTF_g,11.4352564437804,31.2264939319509
2458777.6416204,ZTF_r,-42.0729236560355,37.1787217888112
2458777.6695949,ZTF_g,-10.9300844000548,37.8025446912854
2458778.6418171,ZTF_r,35.3078504404003,28.939374671914
2458778.6698032,ZTF_g,-28.2198168711287,25.5941381259661
2458779.6416204,ZTF_r,20.3220215856411,34.7602785027985
2458779.6696181,ZTF_g,15.0741241577296,27.9474070707872
2458781.6415278,ZTF_r,88.0730575811055,68.8691377915559
2458781.6691204,ZTF_g,-102.864283615825,64.7459946657747
2458782.6406366,ZTF_r,39.0435737670099,38.0049101288497
2458782.6679282,ZTF_g,1.66676520031609,28.9743128581946
2458783.5880671,ZTF_r,-2.04490889989531,35.5789611054761
2458783.6418403,ZTF_r,30.651459880291,34.016882206671
2458783.6689931,ZTF_g,52.9525769784223,38.6883283516956
2458785.6414815,ZTF_r,32.080008890768,38.1960348212237
2458785.6687037,ZTF_g,-16.2257543623441,26.7327470542991
2458786.6483912,ZTF_r,76.6915829064449,41.2898986717682
2458786.6751505,ZTF_g,-6.98610248343367,39.6275719477364
2458787.6407407,ZTF_r,66.1318483123123,65.1716889654275
2458787.6674653,ZTF_g,-56.5944118762669,63.2805421907767
2458788.6155787,ZTF_g,57.3384375236528,41.9973574022581
2458788.6416319,ZTF_r,26.3285237306709,51.7712594228584
2458788.6683912,ZTF_g,-17.5924388481621,51.0834950647968
2458789.6202431,ZTF_g,63.7228777963281,39.9470545826763
2458789.6420255,ZTF_r,42.9458180506246,53.7736984571406
2458789.6688194,ZTF_g,-51.6166894634618,48.4450617769321
2458790.6036111,ZTF_g,27.8745570838081,30.2275675161425
2458790.6119329,ZTF_r,11.6502229489515,44.9048580737251
2458790.6197685,ZTF_r,67.3130056851107,39.6232091874886
2458791.5975579,ZTF_r,-7.02636292795301,35.4362986917192
2458791.6325,ZTF_g,72.8351046900678,30.4338316839743
2458792.6197917,ZTF_r,-110.469986330584,40.4584905010292
2458793.588669,ZTF_r,-94.6312201299607,56.8816409297772
2458793.6017477,ZTF_r,79.0380737841141,53.179626891751
2458793.6322454,ZTF_g,-77.6607328005593,56.4003730856744
2458793.6420718,ZTF_g,51.591491946161,39.2337802629768
2458794.6002315,ZTF_r,37.7923890890145,39.7574526259311
2458794.6011343,ZTF_r,-42.6783231240919,42.4018458398034
2458794.634456,ZTF_g,43.8619968733279,47.4514101566652
2458794.6353588,ZTF_g,-30.1304847786961,45.3406457219804
2458795.6032755,ZTF_r,10.5207105923587,41.4989592885428
2458795.6042014,ZTF_r,18.2700550386427,43.2417035285559
2458795.6143634,ZTF_g,-32.4605373049964,51.7208309970453
2458795.6202431,ZTF_g,-12.0502453127515,61.2646255413627
2458796.5973495,ZTF_r,54.2796523551037,57.1794360252067
2458796.59875,ZTF_r,-19.1510655343587,47.6249686628458
2458796.6329861,ZTF_g,70.3145037564299,67.5246384890163
2458796.6418981,ZTF_g,14.9052179348071,79.6865044488979
2458797.5932639,ZTF_r,96.5275491562429,47.1677716461812
2458797.6363542,ZTF_g,8.69412708581227,57.5455917693396
2458798.6068171,ZTF_g,60.0639384369473,65.5582107989984
2458801.5923727,ZTF_g,201.677529026239,44.3584222673821
2458804.5985301,ZTF_g,292.530728755304,46.9874364151697
2458805.5835995,ZTF_r,326.534796939807,61.3280331322774
2458805.5942824,ZTF_g,354.179810458426,57.1096045712299
2458811.6010995,ZTF_g,431.216447814559,43.5533107751385
2458811.6222338,ZTF_r,369.260592346876,62.1618084555928
2458812.5963773,ZTF_r,408.891142812757,49.1304679869883
2458812.6161574,ZTF_g,475.467451685911,39.8866888517822
2458819.577581,ZTF_g,117.730899915934,50.062923699896
2458819.5785417,ZTF_g,81.2170692770843,54.5836418954339
2458819.5969792,ZTF_r,193.459723322849,108.810437909942
2458819.5979282,ZTF_r,-261.545338893934,98.729732072736
2458852.0538079,ZTF_g,62.2058678890256,50.7574037155882
2458855.0737731,ZTF_r,67.0210259790112,110.542609485425
2458867.0358218,ZTF_r,75.8934898181745,36.4601429876938
2458867.0772106,ZTF_g,30.8398435935471,50.4655390408518
2458874.0327894,ZTF_r,86.8022694863091,30.9846798144352
2458875.9878935,ZTF_g,19.2284571974857,33.5060099511563
2458877.0317014,ZTF_g,-16.1234776085565,21.9268537451678
2458877.0718403,ZTF_r,129.73732535899,33.5763738765926
2458878.0186921,ZTF_r,14.1357045676513,35.9989785459168
2458879.03625,ZTF_g,-81.939218288703,40.4853223164162
2458879.0732639,ZTF_r,43.0238865978242,60.1603249392053
2458880.0501736,ZTF_r,34.8936579034593,75.6369620077372
2458880.9856829,ZTF_g,83.0655589871139,37.2776107457472
2458881.0359838,ZTF_r,30.6511389056027,38.3387336427022
2458882.0174884,ZTF_g,56.7181201290623,27.2438879309685
2458882.0503472,ZTF_r,33.7127016932224,31.9072383864332
2458885.9695023,ZTF_g,61.06342851811,83.144999485007
2458886.9865509,ZTF_g,91.1706838374775,60.9012509283748
2458887.0565972,ZTF_r,8.657015246403,40.9759249564834
2458887.9657292,ZTF_g,166.13299073445,75.3086806579882
2458889.0120486,ZTF_r,-7.07563477655878,119.763485754652
2458890.9876273,ZTF_r,-62.047722104481,101.959721686339
2458891.0509954,ZTF_g,85.9774365418069,115.91610077925
2458891.9710648,ZTF_g,67.9541307700115,58.9935386612583
2458893.0364236,ZTF_r,10.5639967638595,41.3554741111417
2458893.0534954,ZTF_g,41.1352909381722,42.5193558761992
2458893.9844097,ZTF_g,-17.761489781322,39.103923155247
2458895.0390278,ZTF_r,-40.6404440458725,33.4946301845482
2458895.0532639,ZTF_g,-78.5622768900894,33.045994258671
2458896.014838,ZTF_r,30.9434556375804,34.7966141634309
2458896.0460648,ZTF_g,53.49163644627,29.0580205989864
2458899.0260301,ZTF_r,20.817038638262,23.2085072998572
2458899.0565394,ZTF_g,37.2101108809822,23.7233667602381
2458900.0140741,ZTF_r,37.7209547940418,30.47138796699
2458900.0413773,ZTF_g,53.1175769048657,26.3180054185579
2458901.0070949,ZTF_r,6.70236691636009,35.860361384743
2458901.0406134,ZTF_g,-45.4866544382161,27.8046524992788
2458904.0163426,ZTF_r,-14.2492815291249,22.6862513926003
2458904.0289352,ZTF_g,2.19365352669132,17.2093830866985
2458905.0326736,ZTF_r,-25.9937990998555,33.0725635519127
2458905.0576157,ZTF_g,35.4955801222866,51.1823447018115
2458906.029294,ZTF_g,90.9771254086577,56.2867416976897
2458907.0141435,ZTF_r,8.14234639338308,47.477983977951
2458907.0271065,ZTF_g,41.589377420305,39.6174445211544
2458909.0087037,ZTF_r,38.739653170871,29.6907866726853
2458909.0521875,ZTF_g,60.265124495244,28.0753915139428
2458912.0088194,ZTF_r,-10.4864020908898,42.5538907205395
2458912.033206,ZTF_g,26.6594338177263,32.205590211315
2458912.9926273,ZTF_r,29.2125282637691,34.3376601100013
2458913.033588,ZTF_g,17.1319344595129,21.685102548866
2458913.9941088,ZTF_r,7.69907723385752,23.9850867929159
2458914.9935185,ZTF_g,16.9883457307979,28.7977680379769
2458915.0260532,ZTF_r,26.2656357933286,21.1165919991221
2458916.0204167,ZTF_r,33.3037576778236,50.1621722145889
2458917.9072106,ZTF_g,173.902460498374,187.15152339053
2458936.9865162,ZTF_g,-9.43066273366158,22.67124480778
2458939.9784954,ZTF_g,-33.3048239598755,32.5446404795619
2458939.996088,ZTF_r,9.50336044555606,53.0499978608525
2458940.9895718,ZTF_g,12.9173245686179,22.6116908781554
2458941.015625,ZTF_r,50.7442314084264,34.0046233421077
2458941.9361806,ZTF_r,33.8110778805008,38.3764325695265
2458941.9931597,ZTF_g,-32.8705917149889,23.5032931111152
2458943.930544,ZTF_g,-33.9238192864657,58.2536289618863
2458943.9736458,ZTF_r,41.1672355020841,28.0895209570589
2458944.9922917,ZTF_g,67.13136745697,46.6916412898114
2458945.0106829,ZTF_r,-6.29565905664522,32.9108944523257
2458953.9303241,ZTF_g,6.95872337100554,31.863598879583
2458953.9482176,ZTF_r,-18.2859759034902,35.9574237692997
2458953.9732176,ZTF_i,-28.2722035723934,29.3407453433658
2458954.9045718,ZTF_g,-21.2436535003246,31.1070823901628
2458954.9922222,ZTF_r,-5.07832568670721,29.4820614335326
2458955.0094097,ZTF_r,-18.9286737908458,31.0020010386307
2458955.0098611,ZTF_r,-11.615007626481,26.3690245079352
2458955.0103125,ZTF_r,-35.1049561902565,29.5408437052572
2458955.9532176,ZTF_r,13.2245434295591,31.1329904506312
2458955.9680556,ZTF_g,54.7469140473813,27.0816573958434
2458956.9694097,ZTF_g,-25.3310638822693,24.2569664872435
2458956.9891667,ZTF_r,-10.7565546028465,42.1089689598509
2458961.9438426,ZTF_r,8.7206088678795,31.7950858192194
2458962.9762153,ZTF_r,22.4339961264461,26.6466852483494
2458962.9956597,ZTF_g,42.7975580584348,26.0041299350074
2458963.9135764,ZTF_g,-23.4748859468367,21.0483551566266
2458963.9558449,ZTF_g,11.5235354017987,17.9289528405399
2458964.8935995,ZTF_g,15.0564824015528,16.9305458539017
2458964.9278588,ZTF_r,31.7947921173544,20.7929389240552
2458965.9250579,ZTF_g,-15.0388206974646,18.3435909659888
2458965.9454514,ZTF_r,-17.5685868338503,17.8848602964474
2458966.9426736,ZTF_g,-19.6088417070454,15.8974621862614
2458966.9635648,ZTF_r,13.2235731702023,19.8254091680989
2458967.9090625,ZTF_r,32.4056292674537,24.2242509089824
2458967.9510532,ZTF_g,28.971604619124,18.1394439813394
2458968.9290046,ZTF_r,-4.4908494858028,18.2600427231975
2458968.9491319,ZTF_g,14.4679370606678,20.1789156894454
2458969.9201273,ZTF_g,28.7257206896828,30.5621162372819
