julian_date,filter,flux,flux_unc
2458976.8004051,ZTF_r,6.70852605030391,74.1671250572845
2458976.825544,ZTF_r,166.660356888248,90.3972106312981
2458976.8816782,ZTF_i,69.1420718508105,38.3285733355468
2458976.9013773,ZTF_i,23.7443225419877,39.3001769511269
2458976.9416319,ZTF_g,118.390185172843,78.9809090089973
2458977.6929282,ZTF_g,57.0695598981034,94.1486442497805
2458977.7389931,ZTF_r,-51.976554220094,161.678153791884
2458977.746088,ZTF_r,45.8617121851006,60.2630133094787
2458977.7578009,ZTF_r,68.302451729004,49.5142626154284
2458977.7797917,ZTF_i,29.9358876038175,58.2668542551837
2458977.7979861,ZTF_i,25.1623286667321,47.3221332014479
2458977.8424537,ZTF_g,71.8345240666498,80.5971678196774
2458977.9206597,ZTF_g,46.8323169521103,72.1226781732629
2458978.710706,ZTF_g,58.2666259370453,39.3650406262624
2458978.7672685,ZTF_r,46.7676966755242,33.7236918969464
2458978.7774074,ZTF_r,60.7990988869947,33.1930180230541
2458978.8226157,ZTF_i,5.14243203165871,59.1276083031228
2458978.8401389,ZTF_i,81.2861458251658,50.4896067568325
2458978.9403125,ZTF_g,32.5155900201747,75.4880802654821
2458979.7012153,ZTF_g,33.3043792166869,21.8449838277873
2458979.8027199,ZTF_r,-1.77028653850408,34.9548713354366
2458979.8848148,ZTF_i,-1.59699309824916,39.8073453824582
2458979.9206134,ZTF_g,76.0992471639677,45.0858882035922
2458980.7070255,ZTF_g,39.0930791990564,16.4519904649012
2458980.7110185,ZTF_g,42.3813850118155,17.160449700673
2458980.7880324,ZTF_r,-6.76640987531978,25.718836992584
2458980.7980671,ZTF_r,46.4425721983321,30.7208095224488
2458980.7990046,ZTF_r,99.3743104463126,26.1295624421547
2458980.8504514,ZTF_i,-10.3798575657703,42.408438328637
2458980.8646412,ZTF_i,32.2228695657813,44.4733373662553
2458980.9404977,ZTF_g,10.9135103928055,57.3606126123707
2458981.6898843,ZTF_g,39.5776872232989,22.2240110650715
2458981.7569907,ZTF_r,-9.75064005654589,26.761602029113
2458981.7809606,ZTF_r,-6.55679399311934,35.9857182490958
2458981.8427083,ZTF_i,21.963946552925,64.2936114949173
2458981.8667824,ZTF_i,36.6035857608633,58.5439509346232
2458981.9203819,ZTF_g,96.1166746875735,48.3245723514956
2458985.7808912,ZTF_r,-7.45983514769089,20.1484304528402
2458985.8235185,ZTF_i,65.7697849957212,31.4356557331424
2458985.843669,ZTF_i,11.7268749932665,33.0071102282702
2458986.7109491,ZTF_g,51.0556528788709,20.106720829779
2458986.7285417,ZTF_g,77.4446984411315,19.7924240156747
2458986.7632407,ZTF_r,20.0777344657965,19.9902401453572
2458986.7802662,ZTF_r,28.5020406376018,21.1793342652723
2458986.7816898,ZTF_r,7.20122854664443,21.0555696600837
2458986.8248843,ZTF_i,4.022991512128,33.1032260044845
2458986.8412963,ZTF_i,-2.21183336896221,31.1499759956323
2458986.9402315,ZTF_g,49.6546079862186,22.1118231733828
2458987.6913773,ZTF_g,70.7638308164234,17.2236714476596
2458987.7609375,ZTF_i,10.5267225715196,30.5777469135759
2458987.8101505,ZTF_r,39.4327887661085,17.8017699118067
2458987.8220255,ZTF_r,13.1781322328443,18.0696877122364
2458987.9189815,ZTF_g,75.0203564381874,16.0767704846489
2458991.6929514,ZTF_g,61.4927666708944,17.71681432327
2458991.740463,ZTF_r,24.8702747445824,20.1441015065841
2458991.7569907,ZTF_r,1.7297366970501,19.8256634718502
2458991.846088,ZTF_i,17.4402952928141,29.4368414292985
2458991.8646296,ZTF_i,18.200352831847,33.3707790423869
2458991.9191088,ZTF_g,52.0950589855179,20.0652878568923
2458992.7106944,ZTF_g,45.448884623243,20.5504258782999
2458992.7640278,ZTF_r,42.2526371480557,20.896387168231
2458992.7649653,ZTF_r,36.138834199573,20.7046180890657
2458992.779456,ZTF_r,37.774909344502,21.3762252081807
2458992.8237963,ZTF_g,39.235452240776,22.9634045892636
2458992.860463,ZTF_i,-23.7717700946038,39.4613033812857
2458992.8856713,ZTF_i,11.9145802067219,51.0664886875292
2458992.9411806,ZTF_g,92.8780009112383,20.7523249821191
2458993.7891088,ZTF_r,42.0459650980255,21.6710785979335
2458993.8069676,ZTF_r,33.7801061757161,23.1634273117704
2458994.7125694,ZTF_g,54.7361941640146,17.9331441860175
2458994.8006944,ZTF_r,,
2458994.8467593,ZTF_i,26.9640277849442,31.4620069497738
2458994.863125,ZTF_i,53.9893115884027,34.4277696913317
2458994.9398148,ZTF_g,54.1241653744053,28.7364567122108
2458995.6902662,ZTF_g,59.8044200341711,19.6616152477783
2458995.7362847,ZTF_r,26.2395603806084,21.5024646641122
2458995.7372222,ZTF_r,21.0859655379573,22.0079671726721
2458995.768831,ZTF_r,29.4355141853115,21.8065860898755
2458995.8096065,ZTF_g,51.1406340135358,17.8202677878217
2458995.8674074,ZTF_i,8.05018190799296,31.4926968770015
2458995.8849074,ZTF_i,24.9558180487369,29.6691901805754
2458995.9204977,ZTF_g,89.6003839958733,20.0269119493946
2458996.7107639,ZTF_g,87.5499139842384,19.116604350272
2458996.7677778,ZTF_r,-1.32856746398276,20.4237567477847
2458996.7882176,ZTF_r,10.5230996389906,19.4713845325071
2458996.8478819,ZTF_i,36.0972977930069,29.0081313701614
2458996.9397222,ZTF_g,74.9775387835101,21.68588371906
2458997.7626042,ZTF_r,-22.2396508218693,20.8604509503302
2458997.786794,ZTF_r,-22.0067409623263,19.9092512514656
2458997.8237037,ZTF_i,0.0398327527304501,29.9253951412473
2458997.8390741,ZTF_i,93.9864393157596,31.0902569928499
2458997.9195255,ZTF_g,62.1756225072119,20.5531576463464
2458998.7143287,ZTF_g,42.6253355045515,22.9586265089787
2458998.7821296,ZTF_r,-31.1822961441206,20.9108764568699
2458998.8668981,ZTF_g,62.9037151351025,17.1771901258991
2458998.9394907,ZTF_g,68.2657514704776,20.134806473503
2458999.6918519,ZTF_g,71.2822711204039,42.1704023094496
2458999.9194329,ZTF_g,49.6865763724361,28.0325376682559
2459000.7227315,ZTF_g,-20.0037780778401,46.9324961324465
2459001.6899653,ZTF_g,28.5820504591272,34.459747144504
2459001.7033796,ZTF_i,-35.8042678060009,39.4762835870901
2459001.7409491,ZTF_r,33.1399448874453,38.5837638593284
2459001.7423727,ZTF_r,-27.1857123108129,41.5794506499583
2459001.7678472,ZTF_r,29.2387116158891,35.6003558631576
2459001.8062731,ZTF_i,-20.8735853443092,39.205748546553
2459001.8646528,ZTF_g,21.2859844940937,39.5827234498362
2459001.9192593,ZTF_g,60.1780127059587,25.1673985622656
2459002.9198032,ZTF_g,53.4713825671276,45.0325140892567
2459004.7052546,ZTF_g,119.987760752793,53.4076993976184
2459004.7106481,ZTF_g,21.6753349592771,55.6280614421953
2459004.7420139,ZTF_r,56.0146171920214,43.386907372117
2459004.7593056,ZTF_r,89.1878075010889,44.1457199776554
2459004.7602315,ZTF_r,-19.4589898732214,42.4337641771236
2459004.8205093,ZTF_i,8.4113926538884,46.2974806668557
2459004.8466204,ZTF_i,3.29142184804074,54.1504572989273
2459004.8790162,ZTF_g,169.588872844149,61.8968606962229
2459005.6901736,ZTF_g,-44.4548852924765,74.5720771802999
2459005.7616551,ZTF_r,-16.7377205000452,44.8277488058067
2459005.8789815,ZTF_g,66.3619413139881,145.167369517463
2459008.8225694,ZTF_r,-7.77768172328615,46.4972597040956
2459008.8235069,ZTF_r,14.5699893515492,50.2404069319509
2459008.8618056,ZTF_i,-5.00805477489368,57.7877008246836
2459008.8790046,ZTF_g,116.662639941499,85.1164412240275
2459008.8926852,ZTF_i,58.9660949558563,62.0627964995733
2459009.6789236,ZTF_r,17.8468943382654,35.7843897209922
2459009.6915509,ZTF_g,77.5914499787409,31.387745474143
2459009.7164468,ZTF_r,-29.0979859823574,37.3818360087856
2459009.8018519,ZTF_i,-38.9650404557386,52.2420877503689
2459009.8277546,ZTF_i,6.70426369308342,52.9327031589645
2459009.8795949,ZTF_g,51.7116331544002,58.7789738083551
2459010.8795023,ZTF_g,46.7129423463213,37.8000910403053
2459011.6918056,ZTF_g,31.2693518772382,19.0949121827156
2459011.7473611,ZTF_r,-7.64645777182669,21.96989587915
2459011.7693171,ZTF_r,33.6925887681583,22.5081632720202
2459011.7702431,ZTF_r,-43.1290241481686,19.4699839046578
2459011.8643519,ZTF_i,40.1275409806802,36.2093465837616
2459011.8792245,ZTF_g,58.006948754609,28.1335521212194
2459012.7103704,ZTF_g,68.48893928731,19.0978544319829
2459012.743206,ZTF_r,-10.5118488059586,21.3984959924009
2459012.8401968,ZTF_i,-6.31871478286016,35.6324666943706
2459012.8651389,ZTF_i,-55.1604797557015,40.5965321124205
2459012.8791551,ZTF_g,85.5300112786084,29.6050702475893
2459013.7030903,ZTF_g,25.3152722720953,21.3644251953549
2459013.7608449,ZTF_i,-29.3997600826655,31.5395421446966
2459013.8188657,ZTF_r,66.4994007859446,25.5485680645921
2459013.8790162,ZTF_g,53.914381384575,34.1372933102711
2459014.7103704,ZTF_g,1.98298236633436,21.5457487262393
2459014.7265278,ZTF_r,9.96154995995157,23.8460070340766
2459014.7444792,ZTF_r,2.69917883012134,27.7934730124617
2459014.7454167,ZTF_r,20.9392054987536,30.1080242753406
2459014.7856134,ZTF_i,-25.9719904768267,34.0918620070231
2459014.8063542,ZTF_i,-9.95007558377284,33.4296690253256
2459014.8782176,ZTF_g,-4.55156684591287,28.1175141050255
2459015.6843403,ZTF_i,-1.36802065133581,33.5699718299306
2459015.691331,ZTF_g,38.5509978180448,20.8491572907515
2459015.879213,ZTF_g,73.6308939693576,31.7886876275712
2459016.7119213,ZTF_g,67.8437740088599,18.4202360635906
2459016.7457292,ZTF_r,-36.7731474928261,31.6966136345633
2459016.7851042,ZTF_i,-4.59361773844476,32.024924986727
2459016.805706,ZTF_i,51.183123688972,39.9853167534604
2459016.8779514,ZTF_g,-7.98680336547165,24.3743403111862
2459017.6758681,ZTF_i,-45.9191765162466,39.6167234939544
2459017.6919213,ZTF_g,84.9291528371832,22.41796566773
2459017.7068866,ZTF_i,41.2325139105857,27.8263948480377
2459017.7268519,ZTF_g,49.6406304989947,20.1228024329343
2459017.7470949,ZTF_r,-13.93541765206,21.6643150940402
2459017.7485301,ZTF_r,-6.61725374727773,21.6474761967823
2459017.7705208,ZTF_r,38.7229401284152,21.5735074153528
2459017.8796296,ZTF_g,93.1596494814141,17.4250293898626
2459018.7827431,ZTF_i,-39.0759168237194,29.0736089425181
2459018.8033102,ZTF_i,25.4254738961899,37.677555437636
2459018.8778472,ZTF_g,90.2011505932372,23.4063286482555
2459019.6912616,ZTF_g,70.5048253976367,17.7080872805639
2459019.708206,ZTF_i,-5.24840501404019,31.797882292787
2459019.7239468,ZTF_r,-21.4670755725295,24.6438001012922
2459019.736713,ZTF_r,-3.17487851036725,20.0619721966735
2459019.8783102,ZTF_g,44.0004202294169,22.1655456763552
2459020.7106713,ZTF_g,44.4595221025585,16.321890215927
2459020.7569907,ZTF_r,0.196519444586972,18.0630177550243
2459020.7579398,ZTF_r,-44.9146899002902,19.4376266316944
2459020.798831,ZTF_i,-14.9361719817747,32.8846745559456
2459020.8239699,ZTF_i,-45.4808743536958,31.3271893931164
2459020.8770718,ZTF_g,61.7289968031631,17.6705121495933
2459021.6899074,ZTF_g,67.4241558982945,17.2391596844957
2459021.7079861,ZTF_i,-53.9429059697274,34.4219552201267
2459022.7106134,ZTF_g,61.4760135823232,19.9609349885019
2459022.7397454,ZTF_r,14.7562549873712,21.4486378391971
2459022.7829977,ZTF_i,-39.0015267127324,32.2934388655853
2459022.7993981,ZTF_i,-0.698065047310259,36.421910590634
2459023.7060069,ZTF_r,43.7776469587772,21.3569427522727
2459023.7079051,ZTF_r,18.0743705692018,19.8495432140814
2459023.7267361,ZTF_g,56.5621815024107,18.348956866099
2459023.7276736,ZTF_g,48.2463104799464,19.7521469618461
2459023.7647569,ZTF_i,-75.941184311266,34.8399862779537
2459023.782037,ZTF_i,-31.683600105627,35.0901631608776
2459023.8240972,ZTF_g,47.7171644277201,23.8130320743952
2459024.7289815,ZTF_r,-48.3641564604942,22.5174988141109
2459024.7701157,ZTF_r,-0.851352242229811,24.28805572692
2459024.802963,ZTF_i,1.39476498594289,35.3624803794574
2459024.8253241,ZTF_i,-44.4449256912886,40.6393859223792
2459024.894294,ZTF_g,52.6029331302974,25.2590482013709
2459025.6779861,ZTF_r,3.05040209395597,27.4547925301083
2459025.7040046,ZTF_r,-37.6311913848342,26.6366747495668
2459025.7156366,ZTF_g,28.0795567501003,20.6608590466217
2459025.7611227,ZTF_i,-22.8847259979116,25.3590015857934
2459025.7796065,ZTF_i,22.6557007787819,27.8912016816518
2459026.7062963,ZTF_r,58.0370693044609,28.1230744048455
2459026.7281366,ZTF_g,-41.3574767999298,36.7145315999589
2459027.6808102,ZTF_r,-59.4849831114984,27.4976299235652
2459027.7045255,ZTF_g,51.7138326995524,26.6497870614326
2459027.7632986,ZTF_r,-51.0373688324814,28.72947248117
2459027.7977199,ZTF_i,6.83272637859418,29.5034385774744
2459027.8376042,ZTF_i,-25.6702520984045,30.097053144162
2459028.7274074,ZTF_r,-38.8292881523207,28.1720610964035
2459028.7634259,ZTF_r,-41.2382912952282,30.3199633354937
2459028.7786921,ZTF_i,-24.4574015939211,40.5533368138279
2459028.7972338,ZTF_i,-58.5694326188034,42.5449696208682
2459029.67625,ZTF_i,77.701041252864,76.4384975774876
2459029.6974653,ZTF_i,-74.3879308083953,57.6692774510886
2459029.7196991,ZTF_r,-21.6359278466886,52.0316154025282
2459029.7382639,ZTF_g,82.7928808120695,54.2284483876183
2459029.7477315,ZTF_g,-41.5617473116836,47.7539967646961
2459029.7901042,ZTF_g,124.733434121743,57.9501523366327
2459030.8284722,ZTF_g,88.9199270470827,50.1450865090603
2459030.8458102,ZTF_g,-1.06520216259015,44.963225340245
2459031.6813889,ZTF_g,44.4844914507658,36.0318091735649
2459031.7268287,ZTF_r,-31.2825290023263,34.445580233724
2459031.7591204,ZTF_i,7.9157636625884,39.8252595280264
2459031.7814583,ZTF_i,-58.1688760170868,41.117750540329
2459031.8539815,ZTF_g,-11.3565383539103,37.2322655571032
2459031.8672454,ZTF_r,18.1387205674157,35.8092623704746
2459032.7276505,ZTF_r,-18.6891684222749,32.0009179524031
2459032.7341088,ZTF_r,9.06582344118402,32.2206203957675
2459032.7564468,ZTF_i,25.7545633208151,43.0964592880844
2459032.7828125,ZTF_i,-26.6902511871567,44.3812631845976
2459032.8466667,ZTF_r,-16.8848045893151,43.9851756577365
2459032.8688773,ZTF_g,9.14113029815762,46.5419982670772
2459032.8698611,ZTF_g,44.5909150300451,51.5889906772271
2459033.6815046,ZTF_r,22.8518759733126,44.3240092814846
2459033.7056829,ZTF_g,56.4231680312326,61.2787380138018
2459033.7429167,ZTF_g,58.5117900057123,66.1972878142195
2459033.7647917,ZTF_i,-109.133339670735,38.4907273773161
2459033.7784954,ZTF_i,5.09976000157466,39.6212493146929
2459033.8708681,ZTF_r,16.0701628322341,48.3534624451113
2459034.7054861,ZTF_g,-59.2016973098719,49.3980480336463
2459034.7342361,ZTF_g,52.0844543331431,66.7817605926815
2459034.7578125,ZTF_i,-82.9095904290781,43.712219643751
2459034.7796759,ZTF_i,-0.618953563140701,43.7582865493681
2459034.8219329,ZTF_r,64.5368743295951,45.8169474212893
2459034.8579051,ZTF_r,97.3270012744266,48.748099625477
2459035.7364815,ZTF_i,-2.76574417461123,52.6873569362311
2459035.7601042,ZTF_i,-12.6468264077261,61.1912999367248
2459035.8032639,ZTF_r,-51.494474802233,59.1556887531427
2459035.8206713,ZTF_r,-5.59976859889601,67.8117945842294
2459035.8690046,ZTF_r,-25.3302092248958,64.6537146739582
2459036.7038542,ZTF_g,59.7776499153251,47.4936942658922
2459036.7333912,ZTF_g,43.2277575909199,54.2800819466739
2459036.7617014,ZTF_r,-31.3983172930076,43.9033304488279
2459036.7969444,ZTF_i,-102.047870961698,62.1543552288728
2459036.8190741,ZTF_i,57.7287716514156,59.7074496377599
2459036.8608565,ZTF_r,-85.1668908037222,55.1775634966271
2459037.7416667,ZTF_g,31.1954174838273,50.7796911095371
2459037.7820139,ZTF_i,31.6043506507914,39.5105068782851
2459037.8001273,ZTF_i,8.99220724257875,45.2695863079615
2459037.8402199,ZTF_g,-2.09028103650901,54.1373325150438
2459038.706412,ZTF_r,-66.0521260259363,24.1995164319985
2459038.7153704,ZTF_r,-36.8190765076542,24.5435145615645
2459038.7163889,ZTF_r,-4.39752893921188,24.0014437695093
2459038.779456,ZTF_g,59.4882767626127,51.7000861292632
2459038.7803819,ZTF_g,82.5136660475414,46.7613937943722
2459038.8061806,ZTF_i,39.3339762550467,49.0119867370953
2459038.8202778,ZTF_i,-4.39028556888288,49.5718309098762
2459039.682581,ZTF_g,-1.76323426996099,20.3166101993031
2459039.719838,ZTF_r,-32.0480662282508,21.0863112509118
2459039.7579514,ZTF_r,-8.66128813977589,27.5387383279331
2459039.7779745,ZTF_i,47.1466099353351,35.9070590701358
2459039.8173727,ZTF_i,-0.258416082097783,45.3568740059917
2459039.8424537,ZTF_g,29.4210543664356,53.8841824408116
2459040.7192708,ZTF_g,30.7244229973067,21.7618403501531
2459040.7388773,ZTF_g,16.9693658553099,21.0357784785543
2459040.7804167,ZTF_r,-7.02488789422037,25.7756582051768
2459040.8221991,ZTF_i,-20.5584141655337,39.5242360205508
2459040.8368981,ZTF_i,80.3938917681463,41.4279811656326
2459041.701169,ZTF_g,31.4611369199605,21.8836547038399
2459041.7138426,ZTF_g,15.4507718370022,21.3345690502239
2459041.7413773,ZTF_r,-32.9795866029588,22.2618037493685
2459041.7423148,ZTF_r,-7.99743567498148,22.2992485042973
2459041.8112153,ZTF_r,153.345326427068,40.7068071515928
2459041.8255324,ZTF_i,-763.233461672305,104.70542273098
2459041.8422106,ZTF_i,-86.8184387852915,38.7749266921076
2459043.678831,ZTF_i,-14.2418146700553,35.2536869729927
2459043.7019676,ZTF_g,38.8061825223095,19.5095759879676
2459043.7458218,ZTF_r,47.2794247950625,23.5901352009427
2459043.7915856,ZTF_r,-61.4353526150509,26.9251359870177
2459043.801412,ZTF_i,-5.16635182175926,30.1041893870126
2459043.8512963,ZTF_g,51.8887411970894,28.4795462342025
2459044.7055671,ZTF_g,20.2739577822759,21.9958817273876
2459044.7273264,ZTF_r,-0.842011536885371,25.2419623546269
2459044.7337153,ZTF_r,-20.623218003938,24.2112754576348
2459044.760706,ZTF_i,-47.3053029157475,38.6662767626693
2459044.7770949,ZTF_i,-21.9349483013597,32.4089542461142
2459044.820625,ZTF_g,64.7197787761232,30.8744019201764
2459044.8498148,ZTF_g,95.951351074092,32.1997700332053
2459045.6773958,ZTF_i,-24.3399927980112,33.0253792276237
2459045.7020949,ZTF_r,3.39910555277997,22.6938257923728
2459045.7187847,ZTF_r,-20.5951026702809,23.1684031556124
2459045.7447106,ZTF_g,61.3241263201416,23.0387170690344
2459045.7828935,ZTF_g,25.9894353670419,26.0347262569351
2459045.8012037,ZTF_i,101.637882772709,43.8901663275089
2459046.7212963,ZTF_g,29.4820179335917,24.7825595866875
2459046.8032986,ZTF_i,-17.5235572176286,35.849043264047
2459046.827037,ZTF_i,9.95377673908018,42.3236122970711
2459047.676331,ZTF_i,-46.4520391326662,31.4774401553884
2459047.7247106,ZTF_r,32.3268521230056,22.5200046493161
2459047.7256481,ZTF_r,14.6702471110808,21.3335304635268
2459047.7491319,ZTF_g,45.9492739203275,21.0652972741205
2459047.7597338,ZTF_g,57.0391065181823,27.0656261841375
2459047.7892245,ZTF_g,80.1031455591482,25.819513609022
2459047.8228588,ZTF_r,-10.1280523403486,27.3977712636488
2459048.6982755,ZTF_r,36.1362792212964,22.9838077578723
2459048.7639583,ZTF_g,49.2476905705077,23.522751082301
2459048.7859954,ZTF_g,15.141812537753,24.3624314022284
2459048.8111806,ZTF_i,48.1363949236118,32.7202792097178
2459048.8270949,ZTF_i,-77.3382339727979,29.2363428279216
2459049.6665509,ZTF_r,19.7184609678583,46.5844058542734
2459049.6973958,ZTF_g,39.496131652705,25.4627099896188
2459049.7590856,ZTF_i,-17.7543200963389,29.742102330041
2459049.7804398,ZTF_i,51.9274328120582,35.1650051698463
2459050.7653356,ZTF_r,-11.1797813440594,29.7963979675454
2459050.8219676,ZTF_i,36.7474846388632,37.942129605242
2459051.6665278,ZTF_g,65.6419805898771,49.5914355024938
2459051.7014699,ZTF_r,-14.756245143034,24.2736044219489
2459051.7601273,ZTF_i,38.411766485036,34.8560309747037
2459051.7797801,ZTF_i,-26.0438523870661,37.0377909638347
2459051.8036458,ZTF_g,38.3340152213254,26.8031216572536
2459053.6992593,ZTF_g,36.0305016092608,21.1811729889811
2459053.7589931,ZTF_i,30.9713002125357,33.9968084801298
2459053.778831,ZTF_i,38.7984507554055,36.2838461944269
2459054.6999306,ZTF_r,8.90371480472889,25.7289723859221
2459054.7655093,ZTF_g,52.5474052352572,31.1960034751422
2459054.8016435,ZTF_i,169.015445958362,48.925835335942
2459055.6996296,ZTF_r,17.8567224810858,39.3901416592879
2459055.7503356,ZTF_r,-37.0163085428806,29.2286193205501
2459055.7612269,ZTF_i,-7.61063884332113,30.7526609077367
2459055.7784838,ZTF_i,-31.7312260545372,47.6052088100443
2459055.8100694,ZTF_g,40.2132591254757,26.7486926467219
2459056.7677199,ZTF_g,28.580080555168,31.7069644440205
2459056.7979861,ZTF_i,-112.613779873234,45.414247294531
2459057.7633449,ZTF_g,-18.5026864984866,29.050817060251
2459057.7788079,ZTF_i,-39.324873977816,33.8276737957863
2459057.8024537,ZTF_i,-26.677755342014,36.0546831266301
2459059.6816551,ZTF_r,31.028628374453,30.0994170969689
2459059.701875,ZTF_i,-56.9531252403785,35.8204836964649
2459059.7594907,ZTF_i,-42.1136937747746,39.1499960170134
2459059.7820023,ZTF_g,62.7272991768302,43.5519316141311
2459060.7175116,ZTF_g,68.8083183588258,37.9062726267214
2459060.740544,ZTF_i,22.9598860137586,39.9144793758241
2459060.7626736,ZTF_i,-15.1670201923618,38.6184594796377
2459061.674537,ZTF_g,-55.8167731283763,42.3334298079788
2459061.6959375,ZTF_i,27.2828594028863,38.9433188642514
2459061.7163542,ZTF_i,-70.7932221262154,41.1904948543169
2459061.7637847,ZTF_r,-18.5609996346777,38.0357018966205
2459062.7197106,ZTF_r,16.4817389382367,43.2616024038477
2459062.7435995,ZTF_r,-22.9292901684944,47.2228835078933
2459062.7586806,ZTF_i,105.322704776504,45.4703464320672
2459062.7789583,ZTF_i,40.6151885046923,54.4889434637797
2459064.7247222,ZTF_g,63.3475797380524,83.3440007689465
2459064.7852315,ZTF_r,-92.0167010709687,70.917726625344
2459066.7033218,ZTF_g,51.9239411951893,51.5543298728645
2459066.7155787,ZTF_r,-15.0092721140669,43.8599764831587
2459066.7578125,ZTF_i,22.1312514359696,52.0508795832036
2459066.7813079,ZTF_i,83.6218549413814,52.2045695830367
2459071.6663079,ZTF_i,11.9240838037133,36.1184082876739
2459071.6778472,ZTF_r,-23.9239427875364,23.0986194951506
2459071.7228241,ZTF_g,23.8138137143879,22.7651649622579
2459071.7550579,ZTF_i,112.469191467906,39.4578570979344
2459079.6786574,ZTF_g,26.0267609946342,24.1106261750132
2459079.7248032,ZTF_r,10.5475356962853,25.4852674323733
2459079.7441204,ZTF_i,80.2597164670656,29.8102686570501
2459081.6462384,ZTF_i,-80.4406829178842,48.4347609188257
2459081.6596875,ZTF_i,62.5329901732041,41.572971969565
2459081.6806134,ZTF_r,-34.373835481207,28.5607725832753
2459081.7196644,ZTF_g,27.741868797256,25.1370075128206
2459081.7437847,ZTF_g,-2.01716610502231,25.8318178086347
