julian_date,filter,flux,flux_unc
2458909.0540741,ZTF_g,93.8637404888639,54.7140855458654
2458912.0111343,ZTF_r,-108.700240861328,59.7147876888511
2458912.046794,ZTF_g,47.9528540240717,54.096394877126
2458913.0354745,ZTF_g,-123.951148122672,27.5645383569234
2458914.018287,ZTF_g,-62.7878598833216,28.4670160641746
2458914.9435764,ZTF_g,38.3810632738551,56.9903094574212
2458915.0470718,ZTF_r,87.1399745130255,32.4837169023633
2458915.9672917,ZTF_g,-277.242667381618,68.6748900260107
2458916.0165625,ZTF_r,-219.531840250211,76.5091701422365
2458917.8850347,ZTF_g,22.0146885314775,156.313408780147
2458941.9342824,ZTF_r,59.0742275304788,50.3351108343572
2458941.9955208,ZTF_g,-57.6950950368161,35.7242954264445
2458943.9291319,ZTF_g,-31.5256769916417,69.682501362735
2458943.9718056,ZTF_r,-1.84633789636628,38.7095705817644
