julian_date,filter,flux,flux_unc
2458740.8065162,ZTF_r,25.6990364971995,57.3040128827724
2458740.8069676,ZTF_r,-41.6867558955468,60.145306206647
2458740.8295949,ZTF_r,73.4555733462163,56.5013451369249
2458740.8300463,ZTF_r,12.8933517175015,60.1385346826107
2458740.8388426,ZTF_r,,
2458740.8392824,ZTF_r,,
2458740.8643866,ZTF_r,78.5490368949909,54.7306036747844
2458740.864838,ZTF_r,48.498745899492214,54.8129639514961
2458741.6661343,ZTF_r,2.27541443712796,51.8832914954252
2458741.6949769,ZTF_g,-90.5961202625873,57.6743620875505
2458741.7524884,ZTF_r,,
2458741.7529282,ZTF_r,,
2458741.7831019,ZTF_r,-69.2945578274874,51.0031092119835
2458741.7862384,ZTF_r,-77.6889968405771,67.788045329475
2458741.7914815,ZTF_r,17.0219873131391,53.6811069769463
2458741.7942708,ZTF_r,-38.5036635264526,59.7954514940971
2458741.8322917,ZTF_r,44.130168651005,53.6858076102466
2458741.8327431,ZTF_r,-6.47137400453454,49.1579398066048
2458741.8715162,ZTF_r,-67.33976843756889,49.4312231097033
2458741.8719676,ZTF_r,-29.85375136381399,50.022058855657
2458742.6952315,ZTF_g,-91.5723696491512,68.759484908258
2458743.6665509,ZTF_r,27.9160091555199,37.5278776927331
2458743.695544,ZTF_g,-32.2620803347822,40.9027454499799
2458743.7651389,ZTF_r,-53.8269667670285,49.4331857108123
2458743.7655903,ZTF_r,3.48957762728456,51.1844624622421
2458743.7703819,ZTF_r,-9.69650661555318,46.2902488058378
2458743.7781481,ZTF_r,-94.7195360947325,58.0807947344537
2458743.7944329,ZTF_r,46.6427615149105,47.9827242704793
2458743.8116319,ZTF_r,-18.0813174552087,54.4245636267225
2458743.8220949,ZTF_r,115.796375539146,54.2597734052615
2458743.8225463,ZTF_r,28.6598028795003,50.243596495056
2458744.6654861,ZTF_r,6.59299698283372,22.0191362087079
2458744.6945486,ZTF_g,17.9234592739747,34.2963531357434
2458744.7680093,ZTF_r,26.5441699669716,38.1987118078028
2458744.7684606,ZTF_r,15.8487875610449,39.6994984613772
2458744.776088,ZTF_r,5.31585735947614,44.5984458860817
2458744.7939583,ZTF_r,36.581005642715,38.7557452145467
2458744.8006134,ZTF_r,24.7335902236347,37.8735728869632
2458744.8010648,ZTF_r,-8.4783095680773,33.5843260039498
2458744.8034259,ZTF_r,15.6953446468638,39.4969528741031
2458744.8128472,ZTF_r,43.7990647541505,45.0272666414281
2458744.8265046,ZTF_r,-25.801195182637,40.0387410327478
2458744.8269444,ZTF_r,41.6121287563187,32.5166720443648
2458744.9145486,ZTF_r,16.042383348600552,49.9139773860772
2458744.915,ZTF_r,31.84769398006511,51.4994764330503
2458745.6662731,ZTF_r,30.2747077211626,24.7006529527804
2458745.6946759,ZTF_g,-36.177798512218,23.2727674009192
2458745.7524074,ZTF_r,30.9405285659427,29.987647528496
2458745.7528588,ZTF_r,35.0403546858692,40.3700525400183
2458745.7885069,ZTF_r,-2.05396359371758,30.8084989923129
2458745.8002778,ZTF_r,71.3429401088686,36.8915562380332
2458745.8021065,ZTF_r,-18.521919670938,33.073594922745
2458745.8115625,ZTF_r,-6.48329449546997,34.4634721115564
2458745.8120255,ZTF_r,-0.589552104394282,32.9839149503096
2458745.8190278,ZTF_r,-3.00480274286238,34.2370374241754
2458745.8228704,ZTF_r,31.7069155702878,36.6116215722547
2458745.8233218,ZTF_r,,
2458745.8746296,ZTF_r,-11.72551933502499,46.0833172854187
2458745.875081,ZTF_r,9.568949712333009,36.4347503604133
2458746.6906134,ZTF_r,15.0449626629087,26.7285478969994
2458747.6661458,ZTF_r,5.79236824734475,23.8026201162533
2458747.6945718,ZTF_g,-3.44578166565216,22.5567056926348
2458748.6652662,ZTF_r,18.003343275818,34.245633100348
2458748.6934491,ZTF_g,2.90602776722488,20.6395066450691
2458748.8397454,ZTF_r,-21.458129371967388,22.4461801821348
2458748.8401968,ZTF_r,41.808206200976514,23.5558800770025
2458749.6667593,ZTF_r,27.7573505643417,21.7519516027053
2458749.6952315,ZTF_g,3.24488074318884,18.7292245915076
2458750.667037,ZTF_r,6.99901602441067,39.0495385523573
2458750.6955324,ZTF_g,-0.264277873365386,26.9132688108114
2458751.6646644,ZTF_r,44.243544706582,25.1656800118031
2458751.6931597,ZTF_g,24.6050254865257,20.6925364846815
2458751.76875,ZTF_g,-28.89470430833219,22.4741674134814
2458751.7692014,ZTF_g,-18.36111899991709,20.9209929455261
2458751.8218634,ZTF_r,13.47574324623667,24.5377734993938
2458751.8223148,ZTF_r,-29.355774918325288,23.4046986768988
2458754.664294,ZTF_r,18.276541691158,18.5548808899003
2458754.6928588,ZTF_g,19.0141037057538,17.9499705268716
2458757.6664815,ZTF_g,22.9432282714595,22.9234961257936
2458757.6823727,ZTF_g,-16.16497919766829,19.1708529220459
2458757.6872454,ZTF_g,0.2870052681886599,19.6328842204898
2458757.6876968,ZTF_g,22.60721187114861,19.770623051994
2458757.7241667,ZTF_r,20.3569778670061,22.4404456109631
2458757.7502778,ZTF_r,-3.6100756635556905,23.2944476048308
2458757.8789583,ZTF_g,12.6695388529137,26.8038476123875
2458758.673287,ZTF_r,391.348546426887,34.1086136547315
2458758.7096644,ZTF_g,539.874906659401,27.3347939870628
2458759.7085764,ZTF_r,271.160192761747,23.2995184262836
2458760.6657407,ZTF_r,97.3051512398468,22.8173429479778
2458760.6940278,ZTF_g,141.451689641544,22.6222544674018
2458760.8099306,ZTF_r,125.62826699794101,26.3328198373979
2458760.8103819,ZTF_r,112.23098338173801,26.3880290010238
2458761.6647222,ZTF_r,8.23293618148859,28.3094889349525
2458761.693044,ZTF_g,19.0069535714961,27.7419107206136
2458762.664456,ZTF_r,-1.45618465563026,30.6340313988774
2458762.6922338,ZTF_g,12.9972638135039,27.6686126722905
2458762.7640162,ZTF_g,18.78380055534461,26.9905035943927
2458762.7644676,ZTF_g,-18.72697731106109,28.3827101386061
2458763.6657292,ZTF_r,-20.8785114753084,26.8451860465521
2458763.6935995,ZTF_g,22.4409520887181,30.5020973354761
2458763.7966667,ZTF_r,-6.632810364241191,26.8647501773503
2458763.7971181,ZTF_r,17.87103615969641,26.0222251038601
2458764.8389005,ZTF_g,11.9551170904964,30.0460206148388
2458764.867963,ZTF_g,12.069145443496911,26.3283684955014
2458764.8684144,ZTF_g,-41.45434971886449,25.3343428657134
2458764.906088,ZTF_r,26.6314687872518,31.0038084670573
2458765.7032292,ZTF_r,-19.131294278658693,39.4449275737897
2458765.703669,ZTF_r,5.956905125502075,30.7575545497796
2458765.784919,ZTF_g,37.916852545440705,36.7444931809363
2458765.7853704,ZTF_g,1.5047748718765002,36.1020933376939
2458766.7581944,ZTF_g,-63.85077169830039,54.4796959621361
2458766.7586458,ZTF_g,-66.95654738557019,44.7556533091805
2458767.7009491,ZTF_r,80.2211661036845,74.6402336984812
2458767.773287,ZTF_g,-20.78450068941829,114.044096344908
2458767.7737384,ZTF_g,15.371919061589612,107.975635313519
2458768.7965741,ZTF_g,27.86998501512931,78.1903324567985
2458768.7970255,ZTF_g,115.66667929919082,79.7747587462459
2458771.7627315,ZTF_r,-17.8650689958911,53.6955980180173
2458772.6913889,ZTF_g,-14.56529074860609,56.4605511668521
2458772.6918403,ZTF_g,26.77697875202171,55.3215652400744
2458774.6875926,ZTF_g,-26.1214220137017,33.42326215671
2458774.7055208,ZTF_r,71.3093448162659,35.803612779932
2458777.694838,ZTF_r,10.0937529480677,28.931783652982
2458781.6877431,ZTF_g,0.280197691282366,43.2716063887002
2458781.6891088,ZTF_g,-38.852199616590994,38.1188627797145
2458781.6895602,ZTF_g,-2.547891315021354,30.9028679791896
2458781.7363194,ZTF_r,9.17954422381989,55.2751363121048
2458782.7498611,ZTF_g,-13.26790916256269,20.447918848355
2458782.7503125,ZTF_g,-27.55244156100389,20.0892872306548
2458783.689294,ZTF_g,-20.77414457863899,22.6055068456799
2458783.6897454,ZTF_g,-18.17316732580879,22.2292109965138
2458785.7242708,ZTF_g,20.6424360651894,22.9662595294633
2458785.7390046,ZTF_r,14.1625056154463,24.5151506913205
2458788.7162384,ZTF_r,62.2975197976238,39.7722115821866
2458790.6387616,ZTF_r,-30.7344842784193,31.5465355056823
2458791.6138194,ZTF_r,-4.93304802516668,29.691804979252
2458791.660706,ZTF_g,-16.77611177816659,32.8633019684915
2458791.6611574,ZTF_g,24.53761363880531,28.1884929921135
2458791.6625231,ZTF_g,13.5398644076777,34.4420450896385
2458791.6721875,ZTF_g,-10.9548049063312,33.0300643972593
2458792.6554167,ZTF_r,-2.25011918120884,35.1786318705121
2458793.7075694,ZTF_g,-2.25406257332235,38.871821509939
2458793.7080324,ZTF_g,45.72363979635941,37.0743483175373
2458794.6171991,ZTF_r,-19.5524381448905,33.0632432018568
2458794.673912,ZTF_g,-15.0263435642266,37.7306532779679
2458795.6521759,ZTF_g,24.3334466619401,46.8386788728037
2458795.6626273,ZTF_g,22.323324060631112,54.1134181413571
2458795.6630787,ZTF_g,-49.37586187022169,45.7334544998536
2458796.6566782,ZTF_g,8.69723253702762,55.0474351033807
2458796.6965625,ZTF_g,-36.12921486629659,61.227026422739
2458796.6970139,ZTF_g,-29.99020451157489,58.656647439862
2458797.6147685,ZTF_r,-39.387798122106,40.8302417209329
2458797.6632986,ZTF_g,0.935054941572482,53.8953101989825
2458797.6740046,ZTF_g,-68.7555424359714,59.177233773885
2458797.6806713,ZTF_g,-17.70043782875539,55.5712919639675
2458797.6811227,ZTF_g,-11.007573735068169,58.7136086950072
2458798.6457176,ZTF_g,43.0914167373294,79.097802232319
2458798.646169,ZTF_g,31.83589446496291,70.163773861336
2458798.6615741,ZTF_g,33.6384437372604,59.939488177449
2458798.7571991,ZTF_r,-134.645254747102,64.9903170166732
2458800.7602894,ZTF_r,-23.3219500810058,49.7696587108195
2458803.5765856,ZTF_r,-32.6482877047041,51.1247524140637
2458806.6841088,ZTF_g,17.4515790917589,25.5767265712659
2458806.7224421,ZTF_r,1.67385661362625,33.8666893619818
2458811.637037,ZTF_r,-23.0178697908652,34.0727859004092
2458811.6806019,ZTF_g,10.0418636494228,33.3105846981094
2458814.5989468,ZTF_g,-55.1661576499021,38.5691986163963
2458814.6662037,ZTF_r,31.4273004469698,52.474835427695
2458819.5810301,ZTF_g,25.58353864203111,47.2319417810279
2458819.5828472,ZTF_g,-25.2376035219913,35.3603232644863
2458819.5862037,ZTF_r,52.9167206575409,50.522004076426
2458819.5999653,ZTF_r,-7.47197785502726,49.23721192677
2458819.6812616,ZTF_g,20.6505795644082,42.6155900691629
2458820.6553472,ZTF_g,-36.3160334230144,44.8757647639591
2458828.6332176,ZTF_r,-23.5245479439539,150.216777300807
2458831.5907407,ZTF_r,-12.4676812121694,36.534255750404
2458831.6131597,ZTF_g,30.8402623755606,49.7754708983978
2458835.5928125,ZTF_r,-269.185274903506,114.782936488056
2458835.6198264,ZTF_g,33.4966784944775,77.1858061708585
2458837.5745949,ZTF_r,60.8673594706903,42.6187411627752
2458838.5998032,ZTF_r,40.9900129653958,39.8330654736467
2458838.6188426,ZTF_g,20.4452996375243,50.3319760078129
2458846.6236921,ZTF_r,8.87039273896294,35.1139514616463
2458850.6124537,ZTF_r,35.843490679612,85.2665859922621
2458850.6512616,ZTF_g,-28.693664050846,56.2253388945408
2458853.5929861,ZTF_g,-42.3815214225459,49.8407371941938
2458853.6391204,ZTF_r,-65.9357609265911,74.0103488469497
2458856.5929861,ZTF_g,12.3331360813985,50.4357032214335
2458856.6335648,ZTF_r,44.0230629215285,50.3234691592901
2458859.5833449,ZTF_g,-94.3655589012253,73.1653237886859
2458859.6598495,ZTF_r,-69.347918328747,78.6440498983937
2458862.6217014,ZTF_g,-8.27521699959941,28.8211849553265
2458872.6229977,ZTF_r,-19.6084356479854,48.2670679837281
2458872.6590856,ZTF_g,21.357013757311,56.0836076662794
2458875.5962384,ZTF_r,100.495882134968,57.7300539906379
2458875.6385301,ZTF_g,-18.874597080143,34.2593928614985
2458878.6218866,ZTF_g,40.7685289878658,107.601207899118
2458940.0214699,ZTF_r,-30.730977921667,55.1902413260167
2458940.0265162,ZTF_r,-10.3187478943368,63.4664184151246
2458942.0092245,ZTF_r,-4.7269764408031,60.0525417596389
2458942.0136574,ZTF_r,68.6961799569091,73.6215879730572
2458942.0180903,ZTF_r,-48.5103810544461,74.6276254901222
2458942.0225231,ZTF_r,11.0159506773977,89.4541701864922
2458944.0086921,ZTF_r,-8.01360643389638,41.8351785706635
2458944.0130671,ZTF_r,43.7025986882532,40.4738467332161
2458944.0174537,ZTF_r,-30.0062725461424,47.8206863611744
2458944.0226042,ZTF_r,1.06097218588004,60.4345284567933
2458978.9536574,ZTF_g,82.7805564668881,70.398533775118
2458978.9887731,ZTF_r,-19.5677524994453,84.2498586997845
2458981.9657176,ZTF_g,-29.9664203540529,47.9372579791641
2458987.951169,ZTF_g,-1.69229729615401,20.6697686772197
2458987.9642824,ZTF_r,-18.4872123714159,21.2752595757991
2458992.9704861,ZTF_g,15.2760822755259,21.9556265016305
2458996.9224306,ZTF_g,24.4967403272312,21.6202988038292
2458996.9790856,ZTF_r,20.4170472472888,25.6073469759287
2458999.9374074,ZTF_g,9.96997597435101,24.8755957838691
2458999.9521875,ZTF_r,33.4507793386399,30.2695860803008
2458999.9831366,ZTF_r,41.4127337321852,51.2158900467036
2459002.9464583,ZTF_g,-36.0130237601109,24.4420849989809
2459002.9699074,ZTF_r,24.3584768046209,30.7276722292686
