julian_date,filter,flux,flux_unc
2459118.644919,ZTF_i,-2.92938512479197,21.1520831491848
2459118.6803009,ZTF_i,137.198407408523,35.7774470074474
2459118.7026157,ZTF_g,13.9117067874996,35.5496054008563
2459118.732581,ZTF_r,-0.969495041601216,40.339086916815
2459119.6089468,ZTF_i,46.5984262407055,45.200389600161
2459119.6290394,ZTF_i,128.703774579185,30.8109783477251
2459119.662963,ZTF_r,37.9345226233164,35.4249257449749
2459119.6791551,ZTF_r,115.794347430104,38.8492905671053
2459119.6974306,ZTF_g,-26.9491962868712,45.169819031812
2459119.7523958,ZTF_g,-124.513334881444,56.1204685686674
2459120.6350926,ZTF_i,76.6480393362301,48.5428374878904
2459120.6608102,ZTF_i,162.317519913124,54.071959107753
2459120.7041088,ZTF_r,22.6873805054403,51.2419446382875
2459120.7238773,ZTF_g,-13.6351903303261,69.5196559464919
2459120.7509259,ZTF_g,-165.302118929277,69.641671194586
2459121.6121296,ZTF_i,55.9220074225258,38.7756542528604
2459121.6346644,ZTF_i,69.5387674887722,39.4201677006652
2459121.6593287,ZTF_r,-23.3711201296043,42.6912145139925
2459121.6630093,ZTF_r,-18.8664833146167,44.1015989141053
2459121.6737731,ZTF_g,-39.0397111166542,47.3731235598488
2459121.6756366,ZTF_g,-28.520475467089,48.8735659875273
2459121.6907292,ZTF_r,131.045958095136,47.156466038233
2459122.6348495,ZTF_i,27.0689379141073,36.7680796316784
2459122.6370718,ZTF_i,188.770417698454,42.585090579491
2459122.6613542,ZTF_i,193.341233267873,50.1673101268532
2459122.7002662,ZTF_r,-1.79457954370728,59.2814373892193
2459122.7122454,ZTF_r,66.7642361378233,62.2355139426391
2459122.7388426,ZTF_g,-82.5483808761954,75.8589098763735
2459123.6121759,ZTF_g,39.9448235390158,53.2401933432793
2459123.6131019,ZTF_g,-60.1283699311563,57.1555188136917
2459123.7197454,ZTF_i,58.2571058661132,60.8247641832918
2459123.7383912,ZTF_i,71.4958162777121,58.433793919097
2459123.7596181,ZTF_r,-126.045197420692,83.1357258036836
2459123.7605556,ZTF_r,128.601167284278,88.0960981488195
2459124.6375694,ZTF_g,-33.3563207741359,51.8380513672781
2459124.6833681,ZTF_i,42.5532050757246,42.7596299678258
2459124.7013079,ZTF_i,52.4584047536398,47.6830549437289
2459124.7227778,ZTF_r,40.8837964403374,59.5145543137535
2459124.7255903,ZTF_r,-170.992080997937,61.1200567508978
2459124.7563657,ZTF_r,-58.0953818053032,69.893150774522
2459125.6165741,ZTF_r,-67.2797988671457,34.1034600805523
2459125.6245718,ZTF_r,94.3912101375329,45.0040022184903
2459125.6742245,ZTF_g,4.61389441025254,59.1527899167183
2459125.675162,ZTF_g,54.5850768434659,54.6749224244996
2459126.6239352,ZTF_r,-13.8043569645182,30.0892559931668
2459126.7049421,ZTF_g,-93.9293915832634,52.5603831255833
2459127.5997917,ZTF_r,-37.6149983689043,34.5275830330435
2459127.6177662,ZTF_r,7.3728106636415,38.3863542658958
2459127.6857176,ZTF_g,-96.9716481468938,71.1213320357073
2459127.6866551,ZTF_g,-63.9715189004436,63.2642935871341
2459127.74,ZTF_g,-113.3495883837,82.0112996923531
2459128.6617361,ZTF_g,32.65877421761,23.2973188750172
2459128.662662,ZTF_g,-29.6721415192647,25.5052600173402
2459128.6950116,ZTF_i,86.5612469498421,37.9459760345626
2459128.6962963,ZTF_i,49.5355103496591,28.3370332174756
2459128.7423495,ZTF_r,-58.0305856621802,46.7530283922887
2459128.743287,ZTF_r,-27.3203265416725,55.3817342891416
2459129.5974653,ZTF_r,136.985432303419,83.4118015688764
2459129.6234838,ZTF_r,-6.57557084934084,23.12899308593
2459129.6372338,ZTF_i,33.4840064441094,32.2861199769085
2459129.6835185,ZTF_g,-3.78787695258239,25.5461318840706
2459129.6844444,ZTF_g,-182.884670114383,26.791206443908
2459129.7503819,ZTF_r,-57.9692953845597,49.1797196408871
2459130.6537384,ZTF_g,-64.281141300684,21.3640843992006
2459131.6576736,ZTF_g,84.9470341499148,36.1308121631921
2459131.6757292,ZTF_g,12.3752591149834,28.4892576805455
2459131.6766667,ZTF_g,-91.8446636226197,27.6669957680463
2459134.6614352,ZTF_r,-42.508292013996,35.8563562709815
2459134.6642477,ZTF_r,-35.1320316990075,39.3179436105105
2459134.7192593,ZTF_g,-5.9346965810103,38.9155206635133
2459135.6113542,ZTF_g,17.7468151929718,21.749149656083
2459135.6190046,ZTF_g,-83.55293656285,23.1203139009213
2459135.6611921,ZTF_r,36.7403264082898,29.3870603747754
2459135.6719792,ZTF_r,62.0724473649895,30.6346629642578
2459135.7082292,ZTF_i,83.957388067226,46.6507217678248
2459135.7189236,ZTF_g,-65.288954217553,36.2986422532431
2459136.6238079,ZTF_i,149.947320664711,33.2310598335767
2459136.6644907,ZTF_r,-41.5575559138523,29.3241733035622
2459137.6121991,ZTF_r,39.3466550305273,26.9036411076644
2459137.6192593,ZTF_r,24.5226283257633,23.5325640386752
2459137.6428009,ZTF_g,-92.2396162607505,24.5027215334797
2459137.6437384,ZTF_g,-31.3950221245219,24.0119346660794
2459137.6988426,ZTF_r,26.5536815965684,36.6578433063955
2459137.7174074,ZTF_g,-68.030268011466,37.4432272657975
2459138.6657407,ZTF_i,-14.3009430474772,35.1719825437407
2459138.6670139,ZTF_i,49.8878587871268,21.8147001379164
2459138.7069097,ZTF_g,-109.34394064514,44.8519773946179
2459138.7158449,ZTF_g,-94.857523537076,45.7189680274728
2459139.5981134,ZTF_r,89.604281351784,28.4982520929632
2459139.6118171,ZTF_g,-67.954128783077,22.7632027274978
2459139.618912,ZTF_g,-108.435346945149,21.072890620773
2459139.6380093,ZTF_r,-125.282540427679,26.4742609989868
2459139.6508796,ZTF_i,82.1091450359739,37.2094096447932
2459139.7141898,ZTF_g,-43.3274567203251,33.5241512113349
2459140.696794,ZTF_g,-82.1590678545535,28.5686178966471
2459141.6113194,ZTF_r,-66.3532592971419,25.0399661142233
2459141.6131829,ZTF_r,-223.326687012451,30.0564929655031
2459141.6505324,ZTF_r,28.8147545755784,34.7849200657618
2459141.6974769,ZTF_g,43.1015030373323,36.2263801081981
2459142.6161574,ZTF_g,-72.5461326573456,23.1225123940562
2459142.6328588,ZTF_r,-59.777532536718,28.2616453410932
2459143.644838,ZTF_r,58.8733998089943,27.7640122109802
2459143.6602778,ZTF_g,-143.796254119352,28.7193613522809
2459143.6621528,ZTF_g,-59.9780043298079,27.2304461937736
2459144.643287,ZTF_g,-42.2824041544882,31.5787100671811
2459144.6547917,ZTF_g,-46.6509758584517,33.9382260149303
2459144.7013079,ZTF_r,-20.827370480306,36.8795384648976
2459145.6014352,ZTF_r,11.5811046168443,25.4466203567418
2459145.6023843,ZTF_r,-26.6748473145098,25.1183610898715
2459145.6318171,ZTF_g,-76.3436232796727,27.3337680817983
2459145.6439583,ZTF_g,-38.0183289096275,30.7849681232222
2459145.6526852,ZTF_r,4.59440584502605,37.1103344601572
2459145.7023148,ZTF_g,-130.293689636191,42.2035963155692
2459146.6082639,ZTF_r,-46.6652227666617,36.4925373649374
2459146.63,ZTF_g,-3.33445728193577,73.5067543104544
2459146.6541782,ZTF_i,153.326145728374,73.6919175319108
2459146.6551157,ZTF_i,216.411271198634,85.9792741382145
2459147.6000694,ZTF_g,-142.047136460896,76.8572897449257
2459149.5835764,ZTF_r,-23.3733396336855,80.3073739850716
2459149.6154514,ZTF_r,93.256654253122,111.38616159186
2459149.6536343,ZTF_i,250.684353437413,102.883660576738
2459149.6809259,ZTF_g,-2.56690759344278,104.061092688078
2459150.6151042,ZTF_r,-39.3696814495656,64.8796028569501
2459150.6174421,ZTF_r,108.399505343945,55.4718499925364
2459150.6403935,ZTF_g,31.505070020053,70.5411246846742
2459150.656088,ZTF_g,-146.826320283981,68.0083323958569
2459150.6778819,ZTF_g,230.56881354908,104.942842196319
2459152.6204745,ZTF_g,-2.68768533263754,65.8165795506067
2459152.6286227,ZTF_i,153.01651590175,53.2611200314842
2459152.6371875,ZTF_i,89.1576407049129,39.8505339042896
2459152.678831,ZTF_r,68.503557010132,70.5539296912421
2459152.6797685,ZTF_r,-33.6430672853091,73.7516443838493
2459153.5789815,ZTF_r,26.9450644825782,66.3359754937231
2459153.6347917,ZTF_g,-44.2265816411009,72.6172734009259
2459154.6364236,ZTF_r,150.919749368542,122.281963130188
2459154.660081,ZTF_r,273.63363186807,100.592125622362
2459155.6324074,ZTF_g,-12.1773932528995,64.9810255636392
2459155.6333449,ZTF_g,30.1097153545349,59.5114999409906
2459155.6780556,ZTF_g,80.8458702025771,95.451276443663
2459156.6043287,ZTF_g,-102.385987352834,30.0667572017203
2459157.5804861,ZTF_r,-91.5285795910867,39.3687555423221
2459157.6527894,ZTF_g,-72.7519714623689,80.8662313843347
2459158.6121644,ZTF_r,-94.5212418750639,47.6240628080153
2459158.6659722,ZTF_g,34.2333242925715,91.2925350040103
2459164.6166435,ZTF_r,-152.693532822956,50.4681790112729
2459165.6112269,ZTF_i,-49.9003373751068,29.4256434708078
2459167.5810185,ZTF_r,-76.6284221984793,39.1791992528146
2459167.6407407,ZTF_g,-95.7482841762392,67.4415651076721
2459169.5742245,ZTF_i,54.8064870473428,74.4251073512418
2459169.595544,ZTF_g,-111.976217480276,38.8356521659674
2459169.6407986,ZTF_r,-187.47847278075,94.4063346444176
2459249.0126157,ZTF_g,-15.112748894116,44.5552468478918
2459249.0352431,ZTF_r,-147.308871600918,41.6360639944593
2459250.9972569,ZTF_g,-45.3174819977197,50.3253166873185
2459251.0411921,ZTF_r,38.5986550879197,49.1897934444
2459253.0054282,ZTF_r,-6.34716483539153,31.6960964983871
2459253.0340278,ZTF_g,-21.9997240741079,24.0215023215084
2459255.0398264,ZTF_g,-49.3448672728983,24.9521223287702
2459258.9987153,ZTF_r,104.351210065814,49.9470800404242
2459259.0253935,ZTF_g,-30.2373851439449,29.1511065365567
