julian_date,filter,flux,flux_unc
2458598.8304398,ZTF_r,-52.848587073967,23.9113668805237
2458598.8426157,ZTF_r,0.444194732052026,26.0428494140528
2458598.8661458,ZTF_r,-16.0219545867689,25.1321803937266
2458598.9484954,ZTF_g,1.34240083646527,24.14342801725
2458598.9489468,ZTF_g,6.44100062707262,21.723332102701
2458598.9601852,ZTF_g,35.0375109155687,24.494763591431
2458598.9642361,ZTF_g,33.774995296884,26.7581828832508
2458598.9908565,ZTF_r,-37.4246592857892,24.263039963186
2458598.9946875,ZTF_r,-45.8964340482539,29.2877440883093
2458599.7413426,ZTF_g,24.0357687585234,35.8491803521009
2458599.9283796,ZTF_r,-17.2723193684562,45.6538078935291
2458599.9381597,ZTF_r,27.9350389928743,64.1114131025664
2458602.8009259,ZTF_r,11.474881738237595,20.6325054961635
2458605.8873611,ZTF_r,-7.33528311933628,25.9742263417788
2458605.8882755,ZTF_r,-3.47530203771641,23.3915770611227
2458605.9124537,ZTF_r,-26.8180568214624,31.9701699120485
2458605.9702662,ZTF_i,-30.0657432161423,25.0360819582451
2458606.7678704,ZTF_r,0.8931776818259953,20.3750406065423
2458606.7986343,ZTF_r,-0.832710666617388,17.753993874498
2458606.8193866,ZTF_r,-0.178190986900589,23.8131421623994
2458606.8198611,ZTF_r,8.78568296033733,19.9720947023817
2458606.8446412,ZTF_r,7.44488631463539,18.0007307124725
2458606.8460301,ZTF_r,-22.1576345365657,24.3996748754638
2458606.860706,ZTF_r,-12.2313518167072,18.7646923517024
2458606.8616551,ZTF_r,-9.64443715118102,21.5281916027978
2458606.8626852,ZTF_r,-17.6078595222463,20.4577069734034
2458606.8858333,ZTF_g,10.1060969797571,15.2880116581984
2458606.9221412,ZTF_g,16.3869415538522,18.0064345402611
2458606.9235648,ZTF_g,21.4896471926709,17.6875666417936
2458606.9240394,ZTF_g,-15.3315109688402,17.8443464410002
2458606.9475116,ZTF_g,-27.6796246870652,17.3586886802792
2458606.948912,ZTF_g,5.82118002726717,16.2642849079484
2458606.9550231,ZTF_g,17.2060909843227,17.7165386898754
2458606.9648958,ZTF_g,39.6404588556721,16.8596686866897
2458607.7417361,ZTF_r,-3.21362236525384,27.1759704346012
2458607.7887153,ZTF_i,-4.69111049679318,21.7464084484643
2458607.8091667,ZTF_g,20.6721258667056,16.437852908939
2458607.8105787,ZTF_g,6.6520096715127,16.9077920833701
2458607.8439352,ZTF_r,-2.30245084579855,17.8567575144736
2458607.8453241,ZTF_r,10.6105154374844,21.7681272587499
2458607.8720718,ZTF_r,-21.6270312191474,20.5930414409439
2458607.8734606,ZTF_r,-7.09116991506252,20.7171878518143
2458607.8956597,ZTF_r,-16.6331741087585,20.0586693852014
2458607.906713,ZTF_g,-4.28109996689045,17.0235014149011
2458607.9081481,ZTF_g,43.7713153901782,21.8048100717168
2458608.7895255,ZTF_g,-8.21213109987117,20.4353383534143
2458608.801794,ZTF_g,-5.87590105029682,22.393990510187
2458608.8055093,ZTF_g,15.9296448071673,20.2580983853675
2458608.8273727,ZTF_g,1.05795781062751,22.1934306824833
2458608.82875,ZTF_g,-15.1875346163442,20.8248727119914
2458608.8484722,ZTF_r,33.008965772895,29.0255100602181
2458608.8512616,ZTF_r,-27.5953280540512,22.0364963103101
2458608.8725463,ZTF_r,3.58082392476731,25.0507278804735
2458608.8739352,ZTF_r,-29.7126443234303,27.8192526569228
2458608.8948264,ZTF_r,10.3646524629643,25.8478510526547
2458608.8962384,ZTF_r,-44.8567407632129,25.2767675800098
2458612.7261111,ZTF_r,-16.1968573656746,17.2821140905979
2458612.7413773,ZTF_r,-24.1563988011894,17.9912217725959
2458612.7698032,ZTF_g,13.3656157737669,14.7585965680583
2458612.7818056,ZTF_g,8.84491667365947,14.6544742703924
2458612.7827315,ZTF_g,4.08175879174925,15.0845210476117
2458612.8021296,ZTF_g,-2.85031966574858,15.8286240204115
2458612.8030324,ZTF_g,6.26898252466567,15.2335400985142
2458612.8054167,ZTF_g,10.8169630302532,14.2043300547496
2458612.806331,ZTF_g,11.3599508422128,14.1649968726875
2458612.826956,ZTF_i,33.1713735870043,24.5171025523291
2458612.847338,ZTF_r,27.1742548069688,15.7779212796775
2458612.8482407,ZTF_r,-17.0899132091602,14.9751872953296
2458612.8491667,ZTF_r,-17.6824638337433,19.4377054589022
2458612.8500694,ZTF_r,-14.2721659602736,19.1675995679875
2458612.9286343,ZTF_r,12.4157029991502,20.1374329925049
2458612.9521296,ZTF_r,-27.2462993731763,17.5803772342673
2458612.9932639,ZTF_i,-4.56605441555543,30.6241414314822
2458616.6871644,ZTF_r,26.0458335958093,32.1400894530179
2458616.7272454,ZTF_g,31.7215779043836,36.921011827095
2458616.7410532,ZTF_g,-11.902665507213,35.8737080959056
2458616.7570949,ZTF_g,30.1285218373946,31.4207192040636
2458616.7580093,ZTF_g,-37.6383990026835,31.482275498272
2458616.7830093,ZTF_g,47.8717654593616,28.2785053332913
2458616.7857523,ZTF_g,39.8003367598596,29.413234233455
2458616.7871412,ZTF_g,76.104673917387,30.7542512303509
2458616.7889468,ZTF_g,-34.4471618600776,28.6290472757445
2458616.8079745,ZTF_r,12.5406057981267,25.43674678578
2458616.8088657,ZTF_r,33.9746311341614,26.6687216370013
2458616.8116782,ZTF_r,32.7008770612402,30.769537602186
2458616.8237963,ZTF_i,12.9174630377676,26.4393412327687
2458616.8520023,ZTF_i,-14.2486064608171,26.2307490894434
2458616.8668056,ZTF_r,35.8258909939488,24.3293673289207
2458616.8677315,ZTF_r,-15.7352436752868,29.9119196150903
2458616.8686343,ZTF_r,5.41718604077735,27.6942231947995
2458616.8848264,ZTF_r,0.700953988201759,26.6457846034609
2458617.7627083,ZTF_r,29.963699832926,28.5289918612267
2458617.7777315,ZTF_r,9.28399372956354,30.9385893691398
2458617.7795718,ZTF_r,-59.6757297160375,35.3414496563128
2458617.7884606,ZTF_r,10.126686422369197,26.8456787600368
2458617.7989005,ZTF_r,-13.2181298749112,28.8701721564252
2458617.831713,ZTF_r,-9.1033048729626,34.1258211355429
2458617.8873148,ZTF_g,-8.08962499327398,32.1110029171328
2458617.8896065,ZTF_g,39.9636626223756,33.9068801905175
2458617.9066319,ZTF_g,59.9347358392121,34.3595323970024
2458617.9084606,ZTF_g,22.8359540646032,31.4914596614596
2458617.9267708,ZTF_g,10.827911427376,19.2973614916185
2458617.9276968,ZTF_g,11.509856040848,23.1906017362387
2458618.7195602,ZTF_r,0.14160418752722492,30.0250335955696
2458618.8074074,ZTF_r,-18.6103049668941,37.1113994952554
2458618.8078935,ZTF_r,-50.4923948432318,40.4657497674266
2458618.8489815,ZTF_r,66.4393658082781,80.797539554817
2458618.8717593,ZTF_r,-63.3726477336738,57.6229591577464
2458618.9117708,ZTF_g,90.6909299157928,62.0928147608779
2458618.9122454,ZTF_g,1.6684297913268,58.2503861751335
2458618.9243056,ZTF_g,-19.0674561797,34.0530954492693
2458618.9247801,ZTF_g,12.3546471846609,42.9006546762068
2458619.7500463,ZTF_g,72.7701194720652,70.3920872621546
2458619.7624537,ZTF_g,-111.480174340086,79.7258531150765
2458619.7652431,ZTF_g,36.7466142060952,71.3850020315239
2458619.784919,ZTF_g,123.993269964081,102.468071983279
2458619.7863079,ZTF_g,75.8974344789226,103.515365450053
2458619.8285648,ZTF_r,38.0498376510152,52.9061421733543
2458619.8299653,ZTF_r,-92.0906039869096,52.2493032017588
2458619.831412,ZTF_r,87.218435747725,79.031447597287
2458619.8323148,ZTF_r,-5.77362102214896,61.7947719353758
2458619.8418866,ZTF_r,-27.5177876450628,68.6355793296942
2458619.8432755,ZTF_r,-31.409652688788,80.4299301130171
2458622.6802662,ZTF_g,24.7885519313191,87.3129182781106
2458622.6812153,ZTF_g,-50.7607210931498,91.2678638289702
2458627.8669792,ZTF_r,9.38786339463819,21.4334380605766
2458627.8678935,ZTF_r,-9.17556399428338,27.5323739706281
2458627.9302662,ZTF_i,-15.9581548828472,25.696391953521
2458627.9327199,ZTF_i,4.5993097209441,24.4833902037353
2458628.7209491,ZTF_g,8.78851312354763,18.258195691802
2458628.7934606,ZTF_r,13.1506474522042,20.4688890306751
2458628.7943634,ZTF_r,33.8087811133769,20.3826510421439
2458628.8149421,ZTF_r,-36.5795863168773,27.2371246219244
2458628.8158449,ZTF_r,15.0912542823504,25.0864204049943
2458628.8163194,ZTF_r,15.8403477448325,22.6392349523618
2458628.8731019,ZTF_r,-13.6130778473801,31.0135510182516
2458632.7796296,ZTF_r,26.879448249254,26.0836694298577
2458632.7801042,ZTF_r,10.2776783952444,21.1166088072947
2458632.8510301,ZTF_g,31.4048866719821,22.3925797760671
2458633.7775231,ZTF_i,15.0232572850693,23.5392932219227
2458633.8310648,ZTF_r,-5.273454353091945,17.9410491822734
2458633.8315162,ZTF_r,-13.580734478988894,19.5647853855999
2458634.8227778,ZTF_r,-0.14160418752722492,17.9507803191229
2458634.8232292,ZTF_r,-13.465731628578595,16.6798178447729
2458635.6796065,ZTF_i,2.79564283903644,26.5096849892559
2458635.7253241,ZTF_g,20.1910272624804,16.509234790202
2458635.7280903,ZTF_g,25.9056837969301,14.411280705428
2458635.7561458,ZTF_r,-33.0313134819342,17.7139860463229
2458635.7584259,ZTF_r,-8.50127518407629,17.7030223441438
2458637.7279514,ZTF_g,-0.526747458493952,16.5641599115436
2458637.7460995,ZTF_g,7.60359606871458,18.9819174025047
2458637.7589352,ZTF_g,5.39724287125179,19.3672242771741
2458637.7797685,ZTF_i,-16.2288069961676,22.8332670420361
2458637.8026968,ZTF_r,8.8175230240712,22.4852212044816
2458637.8261227,ZTF_r,-30.8737351212823,17.9886873098546
2458637.8398032,ZTF_r,9.26106023935472,17.5839232826974
2458638.6933218,ZTF_g,16.7378112239379,16.7570825424196
2458638.6961111,ZTF_g,12.600841108204,16.807414459886
2458638.7378472,ZTF_r,8.2422741069509,18.1397580916845
2458638.7551852,ZTF_r,14.9808469229456,18.0103129339764
2458638.7569907,ZTF_r,36.2248960158119,18.2096411819862
2458638.7574769,ZTF_r,-9.44156801666584,22.0260784357416
2458638.773831,ZTF_r,21.6768589837596,17.5400367777077
2458638.7752199,ZTF_r,15.826787770018,21.1860769084416
2458638.7761227,ZTF_r,-9.0415866421678,21.0520907151647
2458638.8021875,ZTF_r,11.6476364536369,21.2286999109857
2458638.830544,ZTF_g,3.69078982438718,18.499157444721
2458638.831956,ZTF_g,4.92791064230636,19.1404157596937
2458638.8395718,ZTF_g,-19.1159963916384,16.5463742745553
2458638.8437616,ZTF_g,9.46016820949871,18.9579139803049
2458638.8625116,ZTF_g,12.1225567939082,22.8378038534353
2458639.7146875,ZTF_g,-6.17371146598701,17.9291701382797
2458639.7151736,ZTF_g,14.5349386338656,17.512001534731
2458639.7454977,ZTF_g,-9.523161792678,17.6964257873626
2458639.7473148,ZTF_g,10.1084794712735,18.4516181143102
2458639.7676273,ZTF_g,-12.9541048997933,18.2455594562694
2458639.7690162,ZTF_g,31.4641407215202,17.4645830614458
2458639.78375,ZTF_r,-5.74000150379533,17.753239536952
2458639.7851389,ZTF_r,17.7115007562184,19.8666888976351
2458639.8081134,ZTF_r,-13.4060805052007,20.7119595684636
2458639.8090741,ZTF_r,8.19686588835636,18.7916049443293
2458639.8225463,ZTF_r,7.98780823991112,17.4461256171423
2458639.8230208,ZTF_r,6.52647614973885,21.7108383906919
2458640.7074306,ZTF_g,-12.7230423066167,17.6653806429444
2458640.7405787,ZTF_r,33.3168912807728,19.3075053963528
2458640.7423958,ZTF_r,-26.6339023462784,22.2190446262963
2458640.7666782,ZTF_r,-24.0441301172735,21.0831282171114
2458640.7693287,ZTF_r,11.913509883798,19.2208105279067
2458640.7903472,ZTF_r,-27.5286719833395,21.7698675475882
2458640.7917361,ZTF_r,40.5738762917275,18.9712588610695
2458640.8112153,ZTF_i,22.2914375029368,25.1822813926134
2458640.8260417,ZTF_g,9.68457381434873,16.5328550123304
2458640.8270602,ZTF_g,7.04991402613766,17.4399899532426
2458640.8420718,ZTF_g,22.8894081963187,21.5076639159481
2458640.8425579,ZTF_g,15.7977649463828,17.4564055799311
2458640.8629282,ZTF_g,3.39684703983029,17.7090852832033
2458641.6863657,ZTF_g,-11.4700672948891,16.9255390359942
2458641.7060764,ZTF_g,11.272187714176,17.181779852892
2458641.7065509,ZTF_g,9.18573931700862,16.5274809364808
2458641.7222454,ZTF_g,,
2458641.7227315,ZTF_g,-1.18819010305995,16.2301631595922
2458641.7251042,ZTF_g,42.4057777615746,16.6790495919106
2458641.7255903,ZTF_g,13.9766736784208,18.170272933114
2458641.7418519,ZTF_g,,
2458641.7614352,ZTF_i,25.1791692236478,28.5078374674141
2458641.7889931,ZTF_r,-45.5601839893935,16.0256962417072
2458641.7903819,ZTF_r,-14.7537670671665,18.0053446146266
2458641.8030324,ZTF_r,-35.5463669363743,18.0935959887524
2458641.8035185,ZTF_r,5.2398817479592,14.7961423976653
2458641.8039931,ZTF_r,9.09102489266019,19.8627081979261
2458641.8044792,ZTF_r,6.11331145280917,17.3777185878963
2458641.8204398,ZTF_r,-16.2346730679092,15.6686961838543
2458641.8209259,ZTF_r,-15.1375240151223,19.1357925106959
2458642.7398727,ZTF_r,-8.94379063184542,22.6011592813218
2458642.7615625,ZTF_r,6.07162219187462,22.9147387865396
2458642.7894097,ZTF_r,22.2709356088432,19.4913675754744
2458642.806412,ZTF_g,3.48396969227754,17.5699955070994
2458642.8931829,ZTF_g,14.1701480097377,17.4303531246046
2458642.9113542,ZTF_g,21.697195458545,18.4720810163051
2458643.7005671,ZTF_g,9.23175528217444,28.4698199442329
2458643.7019792,ZTF_g,41.5991676110133,25.3148753164166
2458643.7693981,ZTF_r,-30.1655532323967,25.7189879017161
2458643.7698727,ZTF_r,38.5705981263724,23.9579409481421
2458643.7899653,ZTF_r,-12.4850689164222,25.90118518556
2458643.7908912,ZTF_r,-7.40948546167837,23.1595447726396
2458643.8120023,ZTF_r,-17.5566164566454,24.1011638762598
2458643.8267824,ZTF_g,-21.8496844506968,18.8768271475681
2458643.8272569,ZTF_g,24.0684758106119,19.8286438492783
2458643.8458449,ZTF_g,16.5758892316761,19.5052659652043
2458643.8481944,ZTF_g,2.66685233065605,17.9189803878619
2458644.6981481,ZTF_g,,
2458644.6986343,ZTF_g,5.40407287801673,30.4259176999084
2458644.7023495,ZTF_g,-1.35703354928233,29.4184620152347
2458644.7260764,ZTF_g,,
2458644.7278935,ZTF_g,,
2458644.7288194,ZTF_g,80.02001832768,28.8163774735085
2458644.7480903,ZTF_i,19.7210290195181,28.4727047134763
2458644.7665046,ZTF_r,-27.2988299026946,24.4210286128271
2458644.7674074,ZTF_r,-14.2687498478242,25.020247350431
2458644.7678819,ZTF_r,-6.92408064682161,31.9574899435695
2458644.7687847,ZTF_r,-10.6533159180304,29.29856092511
2458644.7887963,ZTF_r,-65.9150908082397,29.439991172411
2458644.7897222,ZTF_r,45.3657555572354,25.003825326308
2458644.8091204,ZTF_r,-23.86725221193,26.5829992364473
2458644.8105556,ZTF_r,-3.19621426687796,21.4310146814081
2458645.7150579,ZTF_g,21.6675808281775,36.463933227143
2458645.7400694,ZTF_g,9.14674265173526,31.6490939071342
2458645.7609606,ZTF_i,-22.9373432532203,25.3485816425384
2458645.7832986,ZTF_r,-38.9896536714596,34.1435518824687
2458645.7988426,ZTF_r,26.6531451618633,34.8469807929749
2458645.8188194,ZTF_r,-5.94770023114429,30.6097825577929
2458646.6755208,ZTF_g,-79.3352280207746,71.9649914705719
2458646.6759954,ZTF_g,58.4550130886809,75.0421546894322
2458646.6991204,ZTF_g,-65.140452140217,43.1558041128348
2458646.7004977,ZTF_g,74.4109107130974,39.7324696115899
2458646.7197917,ZTF_r,7.8496588046376,33.4078792674649
2458646.7207292,ZTF_r,14.366244572373,27.767794363348
2458646.7386343,ZTF_r,18.8536163378657,34.2363252546338
2458646.7391088,ZTF_r,-1.47378149137032,29.1662280609984
2458646.7893981,ZTF_r,13.8322592819632,40.7000401512817
2458646.7903241,ZTF_r,39.0379919717552,28.1840109765397
2458646.823287,ZTF_g,6.56801238226357,41.5107360312112
2458646.8237616,ZTF_g,9.99357714672639,38.1448825845797
2458647.7275116,ZTF_g,,
2458647.7284144,ZTF_g,,
2458647.7434491,ZTF_r,7.79933883546954,32.8952033217714
2458647.7453125,ZTF_r,4.59924682521609,27.6344793834071
2458647.7462269,ZTF_r,-29.7774240466165,37.1788569532882
2458647.7471296,ZTF_r,16.2543154616858,36.6500657028732
2458647.764456,ZTF_r,22.0720050112973,36.7737101954431
2458647.7658449,ZTF_r,-6.44454950043069,33.9928377048256
2458647.7885185,ZTF_r,50.0841009650778,44.0701566438064
2458647.789919,ZTF_r,73.9276244827836,33.5942686556229
2458647.8449884,ZTF_g,81.5715502380853,40.3004263402294
2458647.8459144,ZTF_g,-24.207073185732,43.9640503283002
2458648.7078009,ZTF_r,23.7527615699826,52.2741204688469
2458648.7177546,ZTF_r,-61.7073339190043,42.2956453176703
2458648.7195602,ZTF_r,52.1929378259325,48.1971017017148
2458648.7395486,ZTF_r,-0.526772062151771,49.3967210882868
2458648.7418403,ZTF_r,2.79680994134477,39.8366835415725
2458648.7788657,ZTF_i,-5.35041462817331,31.9326862972165
2458648.8233565,ZTF_g,-31.5095015778346,48.1794222831406
2458648.8283912,ZTF_g,-21.1543061022762,50.6108715839708
2458648.8421296,ZTF_g,14.8677219142009,49.5886225310156
2458648.8444792,ZTF_g,40.2081416256449,53.2698653367048
2458648.8645718,ZTF_g,0.128471570379525,51.216294257375
2458648.8659838,ZTF_g,51.8833049770683,51.6823661791386
2458649.6869097,ZTF_g,-10.6832074508971,76.4131621456144
2458649.6878356,ZTF_g,71.1255948621459,63.6187039284791
2458649.6995486,ZTF_g,16.9583613664156,51.6513346164972
2458649.7004745,ZTF_g,-44.4518342539579,52.3512656751319
2458649.7425347,ZTF_r,33.6733391264407,39.0542087209437
2458649.7448958,ZTF_r,-22.2529906317336,50.04360326487
2458649.7620833,ZTF_r,-28.5708911810963,50.6765121550293
2458649.763912,ZTF_r,6.329948362374,39.1341490081316
2458649.7903588,ZTF_r,43.2211004819508,40.0322341251923
2458649.8195833,ZTF_i,-53.1943764074946,34.5427356120948
2458649.8476968,ZTF_g,52.531056776995,59.5336142421769
2458649.8486227,ZTF_g,54.7104751596989,53.7986744296025
2458650.7042824,ZTF_g,12.080321875177,65.8795349806001
2458650.7052083,ZTF_g,46.578377930214,56.4371826097323
2458650.723206,ZTF_g,-35.1860239316879,71.4221786133788
2458650.7259722,ZTF_g,52.7614338286091,59.1752790732431
2458650.7390509,ZTF_r,-59.9352267824512,47.1117039325609
2458650.7427315,ZTF_r,-15.1818108418607,49.3596903348251
2458650.7436458,ZTF_r,-86.8730974869606,37.0717090326401
2458650.7651505,ZTF_r,-33.4300667585867,37.6699383149825
2458650.7660532,ZTF_r,-30.8666971650974,38.1052434854598
2458650.7678935,ZTF_r,8.60009306435271,49.3979849791476
2458650.7802662,ZTF_r,3.76534555786245,39.5275522175676
2458650.7816898,ZTF_r,11.4658407630325,50.4808963581136
2458651.6827083,ZTF_g,84.1667953507504,59.9646098229803
2458651.6845718,ZTF_g,44.5944972464848,63.5657708775534
2458651.7018981,ZTF_g,53.0212750694054,67.9481005500784
2458651.7032986,ZTF_g,42.2714810559202,62.4558235135745
2458651.7241204,ZTF_g,,
2458651.7259375,ZTF_g,48.2439145668775,66.2442971546906
2458651.744838,ZTF_r,2.81134498691711,63.091662681542
2458651.7453241,ZTF_r,59.1105695998434,48.4451216537287
2458651.7616435,ZTF_r,-78.0550762102942,51.971358763342
2458651.763044,ZTF_r,6.83879177272638,70.0987008931201
2458651.7844329,ZTF_r,101.082198023894,63.8287395428556
2458651.7849074,ZTF_r,26.2159735077785,51.5748691831784
2458651.8107986,ZTF_r,-17.119508764270464,41.2702986602948
2458651.81125,ZTF_r,-39.08425777611131,47.9382751658478
2458652.6829167,ZTF_g,-1.14324573873797,46.8079848463516
2458652.6843287,ZTF_g,77.4252365961495,43.95215149594
2458652.6985301,ZTF_g,37.4374783200335,40.418022414232
2458652.699456,ZTF_g,7.19116975708877,41.2501445205479
2458652.7239468,ZTF_g,,
2458652.7257755,ZTF_g,45.437115266308,52.4837503062501
2458652.7391551,ZTF_i,24.0548552408604,35.5343286323725
2458652.7822338,ZTF_r,-32.6886554496871,40.166265227146
2458652.7827199,ZTF_r,-22.0896606571171,48.4978558187604
2458652.79875,ZTF_r,-64.9582936929691,39.3634685743861
2458652.8049306,ZTF_r,-98.3040141232381,54.2808157568388
2458652.8211806,ZTF_r,73.8208259192386,39.414850236831
2458652.8230208,ZTF_r,21.2002111271907,52.3743272408437
2458653.6951736,ZTF_r,6.08997702192606,25.6424968976074
2458653.6956597,ZTF_r,1.04598867782925,36.6364899858765
2458653.697963,ZTF_r,-32.8539339832021,33.4849427178632
2458653.7176042,ZTF_r,36.3378116127709,35.2478844899101
2458653.7180787,ZTF_r,-14.6716327028373,36.340667715032
2458653.7488773,ZTF_i,27.4500816227971,33.9415757497733
2458653.7638657,ZTF_g,-33.1562219365745,48.1314768279775
2458653.7647917,ZTF_g,-39.000830026758,44.8606076463517
2458653.7666435,ZTF_g,-5.81489928945269,50.2679150355659
2458653.7848958,ZTF_g,-1.72914442328672,45.2827947858947
2458653.7853704,ZTF_g,-52.2025366968961,47.1137761061431
2458653.8048495,ZTF_g,18.6598131287136,46.0934302214417
2458653.8053241,ZTF_g,37.0840971824164,51.5893554872599
2458653.8058102,ZTF_g,1.00180296663364,43.7001878964199
2458654.6873727,ZTF_r,-7.38452599466148,21.9543872301518
2458654.6878472,ZTF_r,13.7620494981965,24.3244736693053
2458654.7027662,ZTF_r,-7.05701972840255,17.7844475667079
2458654.7045718,ZTF_r,-8.10126708648456,20.1843771482845
2458654.7210995,ZTF_r,,
2458654.7234144,ZTF_r,-10.6275249290899,25.9706067291078
2458654.7494907,ZTF_g,62.5867300618142,33.8766259505978
2458654.7687037,ZTF_g,-9.55897564880501,39.9926922159103
2458654.7696296,ZTF_g,17.4610185423861,40.6971992148768
2458654.7830556,ZTF_g,-6.74928846127278,40.1027743583592
2458654.8023843,ZTF_g,38.662373526383,44.5851575027683
2458654.8032986,ZTF_g,90.9350489976151,45.3617522264272
2458655.6827778,ZTF_r,36.5903291400307,26.4309505060003
2458655.6836921,ZTF_r,-50.1787165757329,35.8715273453952
2458655.702581,ZTF_r,-20.5468285911096,33.1200337482082
2458655.7054167,ZTF_r,-17.4040131830894,29.9028666147331
2458655.7227083,ZTF_r,21.3616686279665,28.7820356048536
2458655.7245718,ZTF_r,-2.672330893792,30.969055332459
2458655.7434259,ZTF_g,21.5519515937023,30.9671606147808
2458655.7452546,ZTF_g,-56.6543521698448,34.7186538932195
2458655.7608333,ZTF_g,-14.0846239774127,46.9124014853064
2458655.7631366,ZTF_g,57.5170914712284,48.9874814193848
2458655.7821644,ZTF_g,-32.4597983033769,44.3536549210828
2458655.7845949,ZTF_g,-11.1672437007405,44.8146746120129
2458657.6770486,ZTF_i,18.6466564370909,26.3821329787969
2458657.7024653,ZTF_g,18.4027043936402,20.2468666133325
2458657.7033912,ZTF_g,-18.5757336946252,20.2256576388713
2458657.727581,ZTF_g,-5.56877840114219,18.8336669433898
2458657.7284722,ZTF_g,-1.83748172730168,18.1129589935075
2458657.7498495,ZTF_g,-17.4228140813984,21.2417972429467
2458657.7656019,ZTF_r,-27.8535406091169,25.6604723427722
2458657.7660764,ZTF_r,2.72554033261781,23.2230785264787
2458657.8535069,ZTF_r,4.19967856999383,36.4298246905225
2458657.8544097,ZTF_r,-14.1494092175125,37.4524865543226
2458657.8689583,ZTF_r,-78.1483610857891,38.2055473108026
2458658.7248032,ZTF_g,24.7239872082736,17.7973486348718
2458658.7272917,ZTF_g,16.2442253705385,15.7592887375974
2458658.7412616,ZTF_r,10.0972436897139,17.1003205636476
2458658.7430903,ZTF_r,7.49553256263242,22.0999680369233
2458660.6813426,ZTF_g,,
2458660.6827315,ZTF_g,39.132652285481,17.7356053425022
2458660.6959838,ZTF_g,-19.3574900623423,16.14463082743
2458660.6973727,ZTF_g,-4.1681957946175,17.281293190904
2458660.7408681,ZTF_r,31.9696960900817,19.7011732352315
2458660.7418171,ZTF_r,-7.31580621397421,17.1493951529722
2458660.7427431,ZTF_r,-17.9619871032694,21.6838498959861
2458660.7436458,ZTF_r,-43.1919932296018,19.9632600381515
2458661.6777315,ZTF_i,-7.4095564028424,34.6620036281934
2458661.6791204,ZTF_i,-10.5059814989532,28.1512768763792
2458661.7072569,ZTF_r,4.79520418492958,20.1404148787702
2458661.7086921,ZTF_r,1.1034597932102,26.6073109134868
2458661.7169792,ZTF_g,0.366190647431067,19.235424884121
2458661.810706,ZTF_r,-8.01059354435307,21.4226407649119
2458662.7173958,ZTF_g,4.13710630301038,17.6797953619891
2458662.7187731,ZTF_g,-13.4794411660196,18.1344814452642
2458662.7398495,ZTF_r,6.36800518299521,22.0877628344123
2458662.7421644,ZTF_r,-6.77573315009856,25.5769895850069
2458663.7040856,ZTF_r,20.5122898265668,22.9917081210308
2458663.7049884,ZTF_r,-16.2567464187335,22.9807634273061
2458663.705463,ZTF_r,-31.5060207375898,27.6869337827994
2458663.7063773,ZTF_r,-34.3943778383776,28.9635441648073
2458663.7224884,ZTF_g,23.5827253856542,19.4562124148535
2458663.724375,ZTF_g,32.0172694692138,19.8327414096243
2458663.7262037,ZTF_g,47.6677076146686,19.9621791446257
2458663.7271181,ZTF_g,1.68407035437805,20.2782112417822
2458663.8103472,ZTF_r,7.38090080636369,30.0561272995331
2458663.8233218,ZTF_r,-45.9541183329257,25.563200835803
2458665.6770602,ZTF_i,47.2065772888911,23.2296926697481
2458665.699456,ZTF_g,15.6149757024528,17.8968419824575
2458665.7022685,ZTF_g,5.95681900189964,18.4057215242998
2458665.7258681,ZTF_g,,
2458665.7272569,ZTF_g,-21.0452050324892,18.622368243964
2458665.7654282,ZTF_r,4.90944294172527,22.6964061199753
2458665.7659028,ZTF_r,2.76054980088866,19.1590660648251
2458666.7234954,ZTF_g,26.803345020904,20.4814401526144
2458666.7248727,ZTF_g,-19.0453414057661,18.4249866724717
2458666.7654745,ZTF_r,31.7823249255484,22.2798154934191
2458667.7183681,ZTF_r,-11.1005410429657,19.129565202431
2458667.8266898,ZTF_g,22.201181910977,21.1833199939196
2458668.6809722,ZTF_r,16.1221467818055,31.6949626270951
2458668.6823495,ZTF_r,5.02838308988009,22.4320097558553
2458668.6986574,ZTF_g,6.36720231741382,17.3685161450412
2458668.7024884,ZTF_g,15.4454501481649,16.6062984095487
2458669.6791319,ZTF_r,12.2146399035907,44.4229546622818
2458669.7077546,ZTF_g,-7.3995876840136,18.991275911545
2458669.7973264,ZTF_i,80.9623733859824,25.4666447789622
2458669.8033681,ZTF_i,-22.3818520524264,26.8750953039847
2458670.7874653,ZTF_g,30.090753443496,19.4444852894953
2458670.8046528,ZTF_r,-15.2763226926904,28.1589652655263
2458670.8060301,ZTF_r,17.8174129422554,20.2259623105009
2458672.7015972,ZTF_r,-8.30594768089488,28.9705498981997
2458672.8049884,ZTF_g,1.9918126528445,18.4590479537044
2458673.7154051,ZTF_r,19.4227871785022,20.3297416345876
2458673.8023958,ZTF_g,31.5361035656819,20.2665788255541
2458673.8033218,ZTF_g,5.3276887431664,23.2154063069844
2458673.8221412,ZTF_g,2.32349540091473,19.1475779637288
2458674.6793519,ZTF_i,,
2458674.6807407,ZTF_i,3.6679802073496,26.6754546196286
2458674.6965278,ZTF_g,-3.45782939600987,28.7738982490921
2458674.7147222,ZTF_r,63.1552122690831,31.905294066357
2458674.829838,ZTF_g,4.29595606409482,24.0004316026009
2458675.739213,ZTF_r,18.2069785073927,37.0384229809928
