julian_date,filter,flux,flux_unc
2458767.6780787,ZTF_g,208.336039021782,102.917060777651
2458768.650787,ZTF_r,482.967465376836,44.6310542666207
2458768.678669,ZTF_g,614.808318669067,56.3653905365972
2458769.6506944,ZTF_r,244.392886088065,57.6874967347755
2458769.6785995,ZTF_g,216.379337610893,67.5834772519737
2458770.6507639,ZTF_r,24.7429164626633,54.3895326638092
2458770.6786458,ZTF_g,65.4632924102656,70.6133727447281
2458771.6509838,ZTF_r,145.24575342529,52.3234343855962
2458771.6788773,ZTF_g,82.4837616824003,59.9844414098933
2458772.6512963,ZTF_r,70.2583738419441,35.7366880601005
2458772.6792593,ZTF_g,42.7559733674198,51.8533834612123
2458773.6499306,ZTF_r,58.6704130647763,35.6964771779923
2458773.6778588,ZTF_g,56.2449924608046,48.059252145352
2458774.6502199,ZTF_r,7.10224723660199,31.9863208367864
2458774.6777894,ZTF_g,8.52454258662393,32.1131904202404
2458775.6499537,ZTF_r,-20.1428395043811,19.0074942176311
2458775.6778819,ZTF_g,27.3029033774473,19.760146761599
2458776.6491782,ZTF_r,71.0707125465621,21.487875276982
2458776.6771181,ZTF_g,34.7972486748575,19.0656221391546
2458777.6495949,ZTF_r,42.4525445289347,29.8432128253158
2458777.677581,ZTF_g,37.5582868617256,28.5351350056327
2458778.6497801,ZTF_r,23.822431196221,22.5167930272007
2458778.6777778,ZTF_g,-0.468971116014809,27.1165985889124
2458779.6495949,ZTF_r,42.10573832839,21.8133170838856
2458779.6775926,ZTF_g,36.4281308365737,17.7344070201742
2458781.6495023,ZTF_r,0.808884795569295,47.0725076942818
2458781.6770833,ZTF_g,15.0269818035169,44.8020852224359
2458782.6485995,ZTF_r,-45.4978513061357,25.7647713522714
2458782.6759144,ZTF_g,-1.69218087353148,30.2348866952372
2458783.6498032,ZTF_r,-34.4405873108424,25.989134162874
2458783.6769676,ZTF_g,-21.2840447753945,33.4447328562867
2458785.649456,ZTF_r,-39.6587188356775,27.5350801585561
2458785.6766782,ZTF_g,6.57089837385835,24.9840212906853
2458786.6563542,ZTF_r,53.9632023630483,32.1130000425936
2458787.6487153,ZTF_r,55.7673914574867,37.0440042010095
2458787.6754398,ZTF_g,-61.2605890087824,37.1769962744218
2458788.6496181,ZTF_r,15.5111383572663,41.5613289619805
2458788.6763657,ZTF_g,-0.722578307203872,33.3975897625642
2458789.6499884,ZTF_r,69.1365446228722,34.960748704623
2458789.6767824,ZTF_g,2.25787841923961,29.2972879871499
2458790.639213,ZTF_r,-14.858801521643,31.83429072539
2458790.6787037,ZTF_r,-5.97905799559573,31.081186673144
2458790.7614468,ZTF_g,14.4744049662573,32.2531255347704
2458791.6652431,ZTF_g,-7.90416184062768,33.4050293095228
2458793.6092014,ZTF_r,8.57776684671402,37.8579236683902
2458793.6478819,ZTF_g,-2.29339620828879,42.3986229310522
2458793.6646991,ZTF_g,90.711679180315,39.3279346557334
2458794.6644676,ZTF_g,-41.5882827627188,35.7346417147703
2458795.6759954,ZTF_g,55.5062064397986,52.8191930106214
2458796.6123495,ZTF_r,-3.76180736678913,45.5502368318067
2458796.6729398,ZTF_g,124.748448168405,68.9122875968267
2458796.6997338,ZTF_g,3.69854276188601,60.3999099120253
2458797.6664699,ZTF_g,-89.2187741731629,65.8326378244434
2458798.6529167,ZTF_g,35.8882731681324,65.4287469955008
2458798.7552662,ZTF_r,-58.104509168481,58.71037370199
2458799.7234259,ZTF_r,28.8279780672083,57.7146688033636
2458800.6796181,ZTF_g,12.6434218477095,67.5932198920007
2458800.759838,ZTF_r,-39.1041533327453,49.8245100481651
2458803.6815509,ZTF_g,24.4374699240613,45.7640662693143
2458803.7395718,ZTF_r,-7.04330696458937,32.6558192387107
2458806.6855208,ZTF_g,-5.43468496623886,26.9855640620579
2458806.7329167,ZTF_r,-5.452650751222,35.5949961383094
2458811.6361227,ZTF_r,-47.7688249205793,42.7771532673757
2458811.6810532,ZTF_g,-1.83467496917597,36.9048904161806
2458814.6218634,ZTF_g,80.1198237208857,53.489878724011
2458814.6647917,ZTF_r,150.328113251804,78.9532454594341
2458819.6100463,ZTF_r,-34.5144534639601,50.0324194150643
2458819.6640625,ZTF_r,30.6116184004345,51.4203696029799
2458819.6951505,ZTF_g,23.9857487528436,58.4488590318791
2458820.6557986,ZTF_g,-10.5291350730713,44.1795828749387
2458828.6341319,ZTF_r,156.498307812455,149.396349310621
2458831.5921644,ZTF_r,32.1814056682281,33.6240609570659
2458831.6140741,ZTF_g,88.1830096535599,60.4809137767953
2458835.5942477,ZTF_r,-92.6564563276908,105.604929206906
2458835.618912,ZTF_g,-42.0959610677521,69.6998618839219
2458837.5755093,ZTF_r,-15.0241694886968,38.5451396641801
2458838.6007176,ZTF_r,24.578188169463,48.5111998366704
2458838.6179398,ZTF_g,22.7069377180459,39.7595361059714
2458846.6232407,ZTF_r,-14.7512390381605,31.5313436214286
2458849.5831481,ZTF_r,13.1606546760074,32.4154323571161
2458849.6230671,ZTF_g,29.4174500459998,31.918855070957
2458850.6120023,ZTF_r,-12.4109334676462,73.1673294243346
2458850.6568287,ZTF_g,-16.4349897417938,56.2343906933127
2458853.593912,ZTF_g,12.3368445179096,48.1501696604618
2458853.6381944,ZTF_r,32.3038378187218,65.4080292176697
2458854.6574421,ZTF_r,61.2160992172568,93.2909969465445
2458856.5943403,ZTF_g,-33.2322026232676,50.3709046521111
2458856.6340278,ZTF_r,-41.2681507966691,40.4828205562958
2458859.6024884,ZTF_g,112.06898322454,79.9176785136533
2458859.6603009,ZTF_r,-10.0672396170329,72.6778472994436
2458862.62125,ZTF_g,69.1480609931816,23.8808783354973
2458872.6225463,ZTF_r,-49.9478659830949,44.0789050005581
2458872.659537,ZTF_g,-17.8054027512669,47.5302859587676
2458875.6122569,ZTF_r,-23.0104646658507,41.5022492154171
2458875.6389815,ZTF_g,9.17648068144108,30.0181664080106
2458878.6384722,ZTF_r,-27.8275730693499,112.117050157127
2458881.6215741,ZTF_r,29.1703470593697,62.3197558835184
2458881.6347106,ZTF_g,96.7367606267693,62.5750988185339
2458885.6018056,ZTF_g,-103.060447814238,80.5758762201002
2458885.6356713,ZTF_r,214.481024641588,107.66916284306
2458940.0230787,ZTF_r,2.72939552558417,62.3975183483858
2458978.9541204,ZTF_g,-27.3856001757749,69.4400557296162
2458978.9883102,ZTF_r,19.3576619551331,68.6071834585961
2458987.9754745,ZTF_r,18.9165171339077,29.2245773003369
2458996.9562963,ZTF_g,18.1765235586659,18.0580054154629
2458996.9786111,ZTF_r,22.3223377388634,23.8878586286252
2458999.9369444,ZTF_g,26.9258537065394,30.5795405116905
2458999.95125,ZTF_r,4.01802524009853,33.9230746422146
