julian_date,filter,flux,flux_unc
2459202.7185532,ZTF_g,-179.387108421569,345.85172071573226
2459202.7310764,ZTF_g,270.165409219274,377.78256654690693
2459202.7812384,ZTF_r,-436.942344365763,748.9625568391716
2459202.8307755,ZTF_r,-2921.24598332532,711.5285521729156
2459204.7884259,ZTF_r,6271.51018873914,830.9230943510295
2459204.7889005,ZTF_r,-2840.66791396478,505.53855861870534
2459204.8137616,ZTF_g,-138.243896731774,291.9840333987383
2459204.8142245,ZTF_g,493.650515873425,284.27209592750535
2459206.7407755,ZTF_r,1549.46431080592,1402.2624126510957
2459206.8061111,ZTF_r,314.35172127365,1208.5731005373484
2459206.84375,ZTF_g,-344.390468899372,500.8166011959037
2459210.7389583,ZTF_g,298.448547385994,500.2576098444832
2459210.8002662,ZTF_r,-4948.84020435285,731.5440275718796
2459211.6210764,ZTF_g,-88.0197049007006,575.7078769848006
2459211.6547801,ZTF_r,1267.25670439887,997.2167068201605
2459216.6947569,ZTF_g,-37.3376673863462,500.1301783230871
2459216.7635417,ZTF_g,1009.41929843945,593.7124608551098
2459216.7964236,ZTF_r,-8600.98914109053,700.7208385796584
2459218.7205787,ZTF_g,-537.870421660513,243.92099098031787
2459218.7550694,ZTF_g,-2141.09389159677,326.5294508985919
2459218.7864699,ZTF_r,257.915291171183,691.8172580147921
2459218.7991088,ZTF_r,2816.70847966237,824.9176691012824
2459220.7360995,ZTF_r,-1033.89464271173,595.4727929312538
2459220.7365741,ZTF_r,310.951341426787,825.3761930152286
2459220.7696644,ZTF_g,1630.75563445057,330.92805456973605
2459220.7701389,ZTF_g,-706.893171614023,310.018067553382
2459222.7343519,ZTF_r,2838.02476382845,795.4681066694999
2459222.7684144,ZTF_r,-8350.96707459159,511.56582381403615
2459222.7843981,ZTF_g,-2995.75557987852,307.41781016903604
2459222.7997801,ZTF_g,2066.7381536698,276.99654742108726
2459224.6969676,ZTF_g,235.254990992677,333.58122563263663
2459224.6974306,ZTF_g,986.851480817861,340.2720437582812
2459224.7472569,ZTF_r,4078.78037616409,806.0991272069676
2459224.7508796,ZTF_r,-5226.29202946137,561.2934558774564
2459226.7217708,ZTF_g,1726.86392669418,436.39460104579024
2459226.7222454,ZTF_g,-1726.38004328551,401.09366976636
2459226.7579282,ZTF_r,-1392.50776826312,581.4429742542773
2459226.7584028,ZTF_r,1110.18868771761,789.0120526169414
2459228.7039005,ZTF_g,1546.59878491538,288.0731283343785
2459228.7191435,ZTF_r,-2608.38264211078,711.6842599795468
2459228.7354167,ZTF_r,25.0759212198328,501.020067363583
2459228.7539815,ZTF_g,2480.95742172323,341.39101581621145
2459230.6955208,ZTF_g,249.579000724926,310.2895231153728
2459230.6959954,ZTF_g,911.778641788506,280.86675631502834
2459230.7217245,ZTF_r,646.852182997,713.9800354824582
2459230.7346875,ZTF_r,-4445.93799975886,533.0911422001839
2459232.6554861,ZTF_r,-9580.77646599935,543.4061721149717
2459232.7664005,ZTF_g,-3864.69334287435,306.6373746810304
2459232.7744907,ZTF_g,652.284120849976,302.1982306642819
2459243.7281366,ZTF_g,91.9585506258506,830.1813562211406
2459248.6783912,ZTF_r,-1604.89204312743,753.89000467819
2459248.7129861,ZTF_g,637.290010142329,283.91550328794733
2459249.6548495,ZTF_g,-1053.55180278007,503.52921062996876
2459249.6968981,ZTF_r,-1491.82461599716,709.7122838868785
