julian_date,filter,flux,flux_unc
2458471.8769097,ZTF_r,559.2210621800175,53.3035504160181
2458471.8773611,ZTF_r,532.2814346262837,59.5269566510021
2458471.8778241,ZTF_r,564.8975898153575,57.7138238168986
2458471.8782755,ZTF_r,444.3092571425403,56.4413724377385
2458472.7927546,ZTF_r,466.1710461096805,70.1319194880706
2458472.793206,ZTF_r,553.3266511080178,64.7713104020554
2458472.793669,ZTF_r,526.8120901810726,63.5755120834116
2458472.7941204,ZTF_r,563.3841030244045,60.8505056214347
2458472.7945833,ZTF_r,495.6650655644807,64.4023797105475
2458472.7950347,ZTF_r,572.0208940926696,68.0069029957728
2458472.7954977,ZTF_r,593.4095669668645,57.9547424509723
2458472.7959491,ZTF_r,717.6396413937864,71.6269320874993
2458472.7964005,ZTF_r,581.4845856079555,71.8379350965655
2458472.7968634,ZTF_r,479.31673414729397,71.8800359359974
2458472.7973148,ZTF_r,640.6069702438755,67.6955938659584
2458472.7977778,ZTF_r,447.08518954850086,63.8663859352932
2458472.7982292,ZTF_r,595.3231238670645,67.3558473287449
2458472.7986921,ZTF_r,548.1806154936,62.7853298978327
2458472.7991435,ZTF_r,532.6459910160752,71.1386802708661
2458472.7995949,ZTF_r,700.6112987903845,69.7079553489959
2458472.8000579,ZTF_r,604.2082395379505,73.0015625345422
2458472.8005093,ZTF_r,442.4344872838337,73.4813660835885
2458472.8009722,ZTF_r,552.9492945956098,70.3783539617052
2458472.8014236,ZTF_r,414.2951364819067,74.4231547782889
2458472.8018866,ZTF_r,572.0566788843395,76.2442576811682
2458472.8023495,ZTF_r,599.7347724048135,69.9090847697657
2458472.8028009,ZTF_r,639.9233087364745,68.7018349319293
2458472.8032523,ZTF_r,596.9723973838305,73.8972511350171
2458472.8037153,ZTF_r,573.6095243883515,70.7379670284211
2458472.8041667,ZTF_r,512.3674600150957,64.6661229321168
2458472.8046296,ZTF_r,609.4484648040815,72.946696003081
2458472.805081,ZTF_r,682.2484483667445,59.7189650701459
2458472.805544,ZTF_r,615.2525113958545,66.4540229932634
2458472.8059954,ZTF_r,546.9375503439129,64.667412411712
2458472.8064583,ZTF_r,525.3544125482706,61.9294786567675
2458472.8069097,ZTF_r,519.9874467880815,65.2567733951411
2458472.8073727,ZTF_r,587.9682359932085,62.888555975369
2458472.8078241,ZTF_r,568.0094054799575,65.9419989299368
2458472.8082755,ZTF_r,657.6802436310685,73.2840474308157
2458472.8087384,ZTF_r,657.7102158202265,68.8785645714251
2458472.8091898,ZTF_r,663.8393183399625,67.4533691247816
2458472.8096528,ZTF_r,543.4958119817265,72.651365725141
2458472.8101042,ZTF_r,617.6506984813104,73.8640537272652
2458472.8105671,ZTF_r,622.8824092874495,71.8463750685665
2458472.8110185,ZTF_r,516.1926788910524,69.7585413916706
2458472.8114815,ZTF_r,627.4742463388585,70.2318524573288
2458472.8119329,ZTF_r,666.3875367455585,68.2011189298368
2458472.8123958,ZTF_r,455.0430227305508,75.3572230301123
2458472.8128472,ZTF_r,567.1741732576224,75.424368591068
2458472.8132986,ZTF_r,637.1074742767105,70.4944463087637
2458472.8137616,ZTF_r,528.2067536101405,72.0532879274636
2458472.814213,ZTF_r,552.0190895553587,69.7734600258541
2458472.8146759,ZTF_r,702.7121004678455,75.6387716106977
2458472.8151389,ZTF_r,453.8540229156769,80.5455927372333
2458472.8155903,ZTF_r,641.0556153509355,74.6867101105212
2458472.8160532,ZTF_r,650.6450581805375,68.0694778443263
2458472.8165046,ZTF_r,487.072104395338,78.1880083810827
2458472.8169676,ZTF_r,431.3128766391439,73.2201136287778
2458472.817419,ZTF_r,482.8507187707607,67.7349169842039
2458472.8178819,ZTF_r,563.6726323733944,73.3716329851002
2458472.8183333,ZTF_r,624.3310917671535,71.7698257230668
2458472.8187963,ZTF_r,612.1389368590375,67.3868242852602
2458472.8192477,ZTF_r,557.4078944823004,78.6574752085944
2458472.8197106,ZTF_r,489.3033904317971,68.0768462302871
2458472.820162,ZTF_r,669.8234108695215,71.4309485210038
2458472.820625,ZTF_r,640.5035224948895,74.0849832622807
2458472.8210764,ZTF_r,478.736010005087,69.3725481191962
2458472.8215394,ZTF_r,675.4838659440885,74.3141428814609
2458472.8219907,ZTF_r,639.9521525664205,66.8290173274709
2458472.8224537,ZTF_r,641.3662125284875,64.413381394285
2458472.8229051,ZTF_r,675.3283048326365,69.7442848297218
2458472.8233681,ZTF_r,402.17620755878846,70.4997006288969
2458472.8238657,ZTF_r,539.8105071496834,71.6811945075594
2458472.8243287,ZTF_r,712.0859105432264,69.327772360476
2458472.8247801,ZTF_r,473.9587966278843,65.5117055544191
2458472.8252431,ZTF_r,411.0095540571068,68.089982607159
2458472.8256944,ZTF_r,628.6423478429595,64.1502637974239
2458472.8261574,ZTF_r,492.6228195424818,69.0808422517721
2458472.8266088,ZTF_r,639.7109437002075,69.1509839181013
2458472.8270718,ZTF_r,633.7468734608035,77.2542715042234
2458472.8275231,ZTF_r,568.9205402998565,62.4934906008473
2458472.8279861,ZTF_r,595.7660759588955,67.9501572673909
2458472.8284375,ZTF_r,460.6490789148239,71.3620986231724
2458472.8288889,ZTF_r,539.2742006376993,72.8069772518974
2458472.8293519,ZTF_r,647.4424116086815,73.1524250209138
2458472.8298032,ZTF_r,583.3391973214855,79.2500276389314
2458472.8302662,ZTF_r,593.0127669706535,78.1250414806971
2458472.8307176,ZTF_r,554.6859968477496,70.7660265208713
2458472.8311806,ZTF_r,581.8342602522165,77.4106776209255
2458472.8316319,ZTF_r,592.3952365170895,66.6607587770044
2458472.8320949,ZTF_r,390.6320547882444,74.2886858855253
2458472.8325463,ZTF_r,577.0667715634935,68.563040312433
2458472.8330093,ZTF_r,559.9953663519095,67.9074083739926
2458472.8334606,ZTF_r,530.9462796390228,69.5021832907908
2458472.833912,ZTF_r,550.5759965579127,78.4924218882032
2458472.834375,ZTF_r,550.7238468676021,67.5699929488921
2458472.834838,ZTF_r,612.5855382037655,67.1023501735672
2458472.8352894,ZTF_r,642.1127183404915,68.056648513394
2458472.8357523,ZTF_r,510.504470982553,69.935668441917
2458472.8362037,ZTF_r,588.9664651836335,78.9075944812455
2458472.8366551,ZTF_r,536.3670727876497,76.0478642094904
2458472.8371181,ZTF_r,476.0353782194667,70.7383788966553
2458472.8375694,ZTF_r,644.7237200564394,83.2835910241185
2458472.8380324,ZTF_r,502.1121566423887,81.7547140979889
2458472.8384838,ZTF_r,716.7767230716015,69.6193942614867
2458472.8389468,ZTF_r,568.8177801013145,72.2945060951726
2458472.8393981,ZTF_r,494.5017596286751,73.3892731985632
2458472.8398495,ZTF_r,495.9008679646207,63.1340779163403
2458472.8403125,ZTF_r,633.6811362996515,62.3726457126301
2458472.8407639,ZTF_r,542.4723831388118,67.3155521034841
2458472.8412269,ZTF_r,521.7171600453205,61.9647176490742
2458472.8416782,ZTF_r,490.3947772783364,62.3944785131507
2458472.8421412,ZTF_r,628.8519495158826,70.1402333079108
2458472.8425926,ZTF_r,573.9469943425745,69.536512989259
2458472.8430556,ZTF_r,543.7599309446117,63.2740744229822
2458472.8435185,ZTF_r,619.4727311846415,71.2681229159145
2458472.8439699,ZTF_r,566.4882291281394,72.7659456789107
2458472.8444329,ZTF_r,481.1912977148977,73.0604407167943
2458472.8448843,ZTF_r,551.2201267713389,72.0181809255515
2458472.8453472,ZTF_r,702.4898808143205,73.462790367164
2458472.8457986,ZTF_r,569.9494764438205,69.2357605088038
2458472.84625,ZTF_r,539.6692066527354,67.7606184174329
2458472.846713,ZTF_r,502.7591555562425,74.6179209257921
2458472.8471644,ZTF_r,489.0237935545569,71.1927408991882
2458472.8476273,ZTF_r,497.7478241827596,68.0735227440825
2458472.8480787,ZTF_r,493.8811410995408,69.3836574912209
2458472.8485417,ZTF_r,603.8647025659945,65.9850867392763
2458472.8489931,ZTF_r,574.7189250528825,66.8898108077095
2458472.849456,ZTF_r,524.4594972979538,60.1469434808454
2458472.8499074,ZTF_r,597.2797423854805,61.2991400116891
2458472.8503704,ZTF_r,567.2093497815305,67.6920396321085
2458472.8508218,ZTF_r,502.6236299677136,68.3510972643461
2458472.8512731,ZTF_r,623.4180223388295,62.8275615511251
2458472.8517361,ZTF_r,594.6004932332735,68.7395517556229
2458472.8521875,ZTF_r,619.9237574810616,71.8260552243389
2458472.8526505,ZTF_r,607.6549405811895,64.8370885344453
2458472.8531019,ZTF_r,542.8052110693022,70.711068538077
2458472.8535648,ZTF_r,549.2325859128234,62.3975709607707
2458472.8540278,ZTF_r,500.89419957717087,61.6860999169869
2458472.8544792,ZTF_r,593.3798140233885,71.2657897434983
2458472.8549421,ZTF_r,623.9551270254775,62.6675157995655
2458472.8554051,ZTF_r,566.6035622505544,64.5504782934764
2458472.8558565,ZTF_r,558.1362334830875,61.7167582974388
2458472.8563194,ZTF_r,626.4540012189855,62.5566111334089
2458472.8567708,ZTF_r,574.3109967006045,72.1440563917447
2458472.8572222,ZTF_r,583.9306058861795,62.9034418716773
2458472.8576852,ZTF_r,561.4155797615495,64.826016034771
2458472.8581481,ZTF_r,437.92428147927177,66.4949361411804
2458472.8585995,ZTF_r,580.3173983031954,62.619715809036
2458472.8590625,ZTF_r,522.9295946443159,69.5243314445224
2458472.8595139,ZTF_r,680.4870183936935,64.5336821890623
2458472.8599769,ZTF_r,626.7942766362524,62.2306149911715
2458472.8604282,ZTF_r,597.0563642209695,64.8572819735345
2458472.8608912,ZTF_r,586.0724795813535,58.7767086575313
2458472.8613426,ZTF_r,527.887307420233,66.8049931855986
2458472.8618056,ZTF_r,571.6990021354085,67.8758153917301
2458472.8622569,ZTF_r,605.6323326449565,70.617271846828
2458472.8627199,ZTF_r,472.1894689649613,65.0787348446121
2458472.8631713,ZTF_r,504.48372095352687,64.2727812171305
2458472.8636227,ZTF_r,457.25229184651664,68.3627251428017
2458472.8640856,ZTF_r,486.4445942259477,59.9847875980793
2458472.864537,ZTF_r,649.5454117404385,65.9218583006964
2458472.8649884,ZTF_r,495.2139808284312,63.0816225871581
2458472.8654514,ZTF_r,603.0110493071985,59.1840290965994
2458472.8659028,ZTF_r,506.9188980809518,66.3749536807751
2458472.8663657,ZTF_r,528.7788120139527,67.6919284292336
2458472.8668171,ZTF_r,542.4607047378577,64.7137288372367
2458472.8672801,ZTF_r,701.2761786210204,65.18207300349
2458472.8677431,ZTF_r,540.2106588606351,64.7017923245732
2458472.8681944,ZTF_r,584.6741051158344,65.3224867130204
2458472.8686574,ZTF_r,645.0567941113815,62.4993272342786
2458472.8691088,ZTF_r,574.3678275718315,65.1733899178113
2458472.8695602,ZTF_r,493.9952982885418,69.7104037457724
2458472.8700231,ZTF_r,486.25308736829436,60.8836331353153
2458472.8704861,ZTF_r,660.9679238825145,64.5674795348177
2458472.8709375,ZTF_r,551.2357056282639,65.6181905459344
2458472.8713889,ZTF_r,537.6492441210961,59.3578935047949
2458472.8718519,ZTF_r,534.4090700285938,65.4567580180385
2458472.8723032,ZTF_r,556.2835455818044,69.3688778286998
2458472.8727662,ZTF_r,528.0793092864126,66.4003871626196
2458472.8732176,ZTF_r,573.1341817668765,70.5828006325136
2458472.8736806,ZTF_r,720.7867531921124,77.5836950153121
2458472.8741319,ZTF_r,466.44611491622527,74.6567261483825
2458472.8745949,ZTF_r,730.5436956386175,63.9523459247858
2458472.8750463,ZTF_r,639.8897349957415,69.1746758287017
2458472.8754977,ZTF_r,570.5145134936195,63.6434786778698
2458472.8759606,ZTF_r,535.7414870212162,73.7473435286288
2458472.876412,ZTF_r,612.7207793320824,67.9880191316009
2458472.876875,ZTF_r,488.0859324937657,72.3392742587347
2458472.8773264,ZTF_r,608.2784167647854,69.4766665840398
2458472.8777894,ZTF_r,626.6147221038515,73.730062911985
2458472.8782407,ZTF_r,577.3093051652615,70.1289755698872
2458476.7809259,ZTF_g,507.9235194188901,96.5862354109887
2458476.8111921,ZTF_r,563.765744074611,58.5879732125796
2458476.8132639,ZTF_r,563.3147493248384,57.8483219483485
2458481.7887731,ZTF_g,361.41697942452413,39.2336654422076
2458481.7896759,ZTF_g,390.221276206215,48.0742963255107
2458488.7303935,ZTF_g,75.19835199096,30.4227358689545
2458488.7367708,ZTF_g,107.437452847277,27.8550324300925
2458492.7301273,ZTF_g,-21.748606321822752,48.6492489559017
2458492.7337847,ZTF_g,-35.03579185114775,46.4981313940567
2458492.7739468,ZTF_r,-9.59642652629823,69.1754644314633
2458492.7743981,ZTF_r,473.5623395022576,78.9133991494042
2458492.7748611,ZTF_r,61.8370709659349,62.745497213316
2458492.7753241,ZTF_r,176.6521439114195,67.9035388406128
2458493.7300231,ZTF_g,28.9714252721671,37.2735619227474
2458495.7300463,ZTF_g,41.1297147806906,37.2530352289024
2458495.7309722,ZTF_g,9.90851250338121,38.4333848597364
2458495.7507986,ZTF_g,65.79476241476635,35.6412489763987
2458495.772581,ZTF_r,272.590917128193,41.0704205482786
2458506.7302083,ZTF_r,96.163520919033,81.5361206018132
2458506.7311227,ZTF_r,77.3216476510056,93.0687125512584
2458507.7087731,ZTF_g,70.43568811278115,47.4456829518833
2458507.7477083,ZTF_r,165.841736112891,52.8460375803145
2458507.7481597,ZTF_r,48.65651518341451,56.0000450448966
2458507.7490741,ZTF_r,137.7069491703715,52.1421245605413
2458508.7435648,ZTF_r,-28.88172197818153,48.5634126068503
2458508.7440278,ZTF_r,193.613843732265,58.4630658513593
2458509.6883218,ZTF_g,22.9032333841087,49.7898032977094
2458509.7515972,ZTF_r,90.2475707893696,55.2422718017677
2458509.7525116,ZTF_r,138.397752296085,60.0025383813704
2458510.7072338,ZTF_g,-41.4532378172641,46.2983395215174
2458510.7076968,ZTF_g,-31.336150163109547,52.6918438216259
2458510.7086111,ZTF_g,-25.393175188310853,54.3908613240137
2458510.729838,ZTF_r,247.7303974434085,116.264820172415
2458510.7307523,ZTF_r,180.9829010829735,116.703218367178
2458510.7312037,ZTF_r,-14.4874968286997,127.119578720564
2458523.6841551,ZTF_r,86.5625768044219,40.0571536990529
2458523.6846181,ZTF_r,190.37968361367547,35.6370975648948
2458526.6865394,ZTF_r,89.634187050507,46.6357502496267
2458539.6891319,ZTF_r,86.2552989881795,45.0260689525263
2458539.6895833,ZTF_r,176.483236439976,47.0818915083298
2458539.6900463,ZTF_r,19.163825122819503,41.6974649107851
2458539.7256713,ZTF_g,-9.04438272651046,41.7870171942301
2458539.7265856,ZTF_g,-17.2883958172299,41.4265472957577
2458539.7275,ZTF_g,-20.138576554918654,42.478703838637
2458539.7284144,ZTF_g,50.30018968598215,41.8005593174546
2458540.6465972,ZTF_g,16.18735069120048,32.4116022732424
2458540.6893287,ZTF_r,-112.64409227470253,36.6460096810357
2458540.6902431,ZTF_r,27.7939627265335,37.1099504645293
2458547.6268634,ZTF_r,-9.22143470647552,32.930924359951
2458547.7101042,ZTF_g,14.359858608367231,41.5327514668543
2458556.6522454,ZTF_r,-73.77755409500048,84.948781618383
2458557.6168287,ZTF_r,100.398180359994,93.778812808454
2458557.6268171,ZTF_g,119.573437209976,84.4384928355137
2458557.6466435,ZTF_g,66.87066801904734,94.966023558173
2458557.6484491,ZTF_g,-177.69972831826485,106.242084441578
2458558.6191782,ZTF_g,3.769633701958149,103.454596537091
2458558.620081,ZTF_g,-3.75612301429022,101.640239199291
2458558.6477778,ZTF_r,181.6002341303505,75.6487274438945
2458558.6486806,ZTF_r,140.51087026677,90.6602355928135
2458562.6199884,ZTF_r,189.7312478501005,120.399099131367
2458562.6866782,ZTF_g,105.44521262902404,142.44621775926
2458562.6875926,ZTF_g,82.35470311376264,154.307883021995
