julian_date,filter,flux,flux_unc
2458795.6342245,ZTF_g,-29.0274572254971,56.3630312087079
2458795.6351389,ZTF_g,-75.6481197643157,53.3467377878098
2458796.5978241,ZTF_r,,
2458796.5996875,ZTF_r,6.2337876303142,53.9088920251027
2458796.6005903,ZTF_r,7.66353935120871,48.7382722022096
2458796.6334375,ZTF_g,-26.8450783864367,65.3795153944111
2458796.6409722,ZTF_g,,
2458796.6423495,ZTF_g,-30.0297889628454,64.1877426365242
2458797.5928125,ZTF_r,94.905702050278,48.9522028500195
2458797.5937384,ZTF_r,,
2458797.6359144,ZTF_g,-80.6958427500903,65.2780898724003
2458797.6372917,ZTF_g,,
2458801.5928241,ZTF_g,41.7046951106054,37.4748683031378
2458803.5925116,ZTF_g,,
2458804.5989815,ZTF_g,-10.8201428355745,39.049385147212
2458805.5784954,ZTF_r,,
2458805.5831481,ZTF_r,-17.6347496684031,46.2845543496378
2458805.5947338,ZTF_g,61.6486947178919,44.1584730641892
2458805.6004514,ZTF_g,,
2458811.6006481,ZTF_g,1.5405657600666,40.1171586470798
2458811.6226852,ZTF_r,36.6469343612343,56.8013400610385
2458812.5968287,ZTF_r,-27.7324918854229,41.142523861674
2458812.6276852,ZTF_g,-44.1915408518832,35.7996083116043
2458814.6372222,ZTF_r,31.2925276487399,97.2051300123055
2458819.5762153,ZTF_g,-27.1768281617201,44.0544922414254
2458819.5771296,ZTF_g,-7.64958484784424,45.665045712154
2458819.5956019,ZTF_r,-27.0418577349911,106.915714860823
2458819.5965162,ZTF_r,74.2716112879922,98.2868374717325
2458851.0542361,ZTF_g,,
2458852.0542708,ZTF_g,,
2458853.0285764,ZTF_g,,
2458853.0603819,ZTF_r,,
2458854.0327778,ZTF_g,,
2458855.0510648,ZTF_g,,
2458855.0746991,ZTF_r,,
2458862.010787,ZTF_g,,
2458862.0116898,ZTF_g,,
2458862.0486921,ZTF_r,,
2458862.0496759,ZTF_r,,
2458867.0353704,ZTF_r,662.943436488089,40.2905039334431
2458867.0362847,ZTF_r,,
2458867.0767593,ZTF_g,718.96672669042,45.2264856005838
2458867.0776736,ZTF_g,,
2458874.0318634,ZTF_r,,
2458874.0547106,ZTF_g,,
2458875.9869676,ZTF_g,,
2458876.0452431,ZTF_r,,
2458877.0312384,ZTF_g,,
2458877.0569097,ZTF_r,,
2458878.0163542,ZTF_r,,
2458878.0177546,ZTF_r,714.787518960256,32.7657360057214
2458878.0550463,ZTF_g,710.276119738895,34.3143556167144
2458879.0348843,ZTF_g,,
2458879.0357986,ZTF_g,686.230686202458,35.4057643483043
2458879.0718981,ZTF_r,,
2458879.0728125,ZTF_r,749.867167575257,50.7128253360939
2458880.0110185,ZTF_g,554.116672751439,40.2327991990971
2458880.012419,ZTF_g,,
2458880.9852199,ZTF_g,,
2458881.0364468,ZTF_r,,
2458882.0170486,ZTF_g,579.142498209522,27.8191740159717
2458882.017963,ZTF_g,,
2458882.0498843,ZTF_r,,
2458882.0507986,ZTF_r,733.205621420445,32.2077269412574
2458883.9868981,ZTF_g,443.378656699272,53.596154018095
2458884.0562616,ZTF_r,751.538165308797,56.3801680883122
2458885.9699537,ZTF_g,387.54032533463,64.1793448676285
2458885.9708565,ZTF_g,,
2458886.0409259,ZTF_r,703.450013055157,32.8334565238763
2458886.9738889,ZTF_g,,
2458886.9874884,ZTF_g,406.717284688262,59.5790403501583
2458887.0552315,ZTF_r,,
2458887.0561458,ZTF_r,574.719685323633,40.3689732266441
2458887.9652778,ZTF_g,375.144086839693,67.4137687431526
2458887.9661921,ZTF_g,,
2458888.0480903,ZTF_r,469.514450255642,48.3324220927502
2458888.9973495,ZTF_r,382.761238789363,102.614067217898
2458889.0146296,ZTF_r,,
2458890.9871644,ZTF_r,,
2458890.9890625,ZTF_r,310.202834184273,90.5553054417741
2458891.0519213,ZTF_g,176.93742373121,90.0354906777935
2458891.0537731,ZTF_g,172.154192190517,123.397722166823
2458891.969213,ZTF_g,,
2458891.9706134,ZTF_g,300.11914952505,58.6078134214691
2458893.0129977,ZTF_r,,
2458893.0134954,ZTF_r,471.068000505366,42.0484773702422
2458893.053044,ZTF_g,246.098542461923,38.7344096137311
2458893.0544329,ZTF_g,,
2458893.9763426,ZTF_g,,
2458893.9862616,ZTF_g,190.99956469421,33.943926554073
2458894.045463,ZTF_r,596.033986702098,45.9929085674533
2458894.0481944,ZTF_r,468.227852187433,31.7664397046994
2458895.037662,ZTF_r,563.737527829097,36.5553506716311
2458895.0385764,ZTF_r,468.364551148006,32.680463849828
2458895.0519213,ZTF_g,207.57724359276,36.3572610374785
2458895.0537153,ZTF_g,199.490881980521,29.6466661631119
2458895.9878588,ZTF_r,,
2458896.0152894,ZTF_r,471.338234445442,30.9881521662246
2458896.030081,ZTF_g,,
2458896.0310417,ZTF_g,163.584627910054,29.9005073814631
2458899.0264815,ZTF_r,396.93117966438,24.9335171071091
2458899.0310995,ZTF_r,,
2458899.0519213,ZTF_g,,
2458899.056088,ZTF_g,169.155480262957,22.0233500475991
2458900.0094213,ZTF_r,,
2458900.0136227,ZTF_r,377.356962482668,31.4196584944515
2458900.0380556,ZTF_g,,
2458900.0409259,ZTF_g,123.505445286389,23.6014991912208
2458900.9877662,ZTF_r,333.128190036669,35.730238679075
2458900.9886806,ZTF_r,,
2458901.0387731,ZTF_g,18.0388354185907,28.1092963522207
2458901.0396875,ZTF_g,,
2458904.0117014,ZTF_r,,
2458904.0126157,ZTF_r,331.832589959448,25.9678962474415
2458904.0293866,ZTF_g,88.7587298969914,21.1987216263278
2458904.0335764,ZTF_g,63.1461956969839,24.0601333881008
2458905.0322106,ZTF_r,250.381340735578,50.5456218511697
2458905.0594329,ZTF_g,119.67569656128,73.6196446439374
2458906.0288426,ZTF_g,50.3904812140102,55.9892654595144
2458906.0302199,ZTF_g,-45.2049105846613,55.6536073046521
2458907.013206,ZTF_r,,
2458907.0136921,ZTF_r,152.121177944168,44.1625153667844
2458907.0275579,ZTF_g,64.0666562050874,32.3876141539613
2458907.0280556,ZTF_g,,
2458909.0082523,ZTF_r,223.736017982261,27.4882445784239
2458909.0091667,ZTF_r,,
2458909.0517361,ZTF_g,92.4207573367195,30.4483336062428
2458909.053125,ZTF_g,128.250735407966,49.5713624430474
2458912.0083681,ZTF_r,210.983484837234,36.3058552716236
2458912.0106481,ZTF_r,200.457701663279,49.5147925840261
2458912.0317824,ZTF_g,16.7080231810262,34.3557776473701
2458912.0322801,ZTF_g,63.2076660692066,29.2883465331881
2458912.9930787,ZTF_r,193.344385196699,28.6627048963474
2458912.9949306,ZTF_r,169.950735222998,30.4298987766236
2458913.0331481,ZTF_g,46.5505679840905,20.9659334116195
2458913.0345255,ZTF_g,21.8736662412719,24.6553515859546
2458913.9945602,ZTF_r,146.469024002203,29.9980341718836
2458913.9964236,ZTF_r,,
2458914.0192593,ZTF_g,,
2458914.0317014,ZTF_g,30.8000535812013,20.269034133093
2458914.944537,ZTF_g,65.9380509008666,44.0054478152445
2458914.9939931,ZTF_g,15.7414453427885,40.6895095371388
2458915.0256019,ZTF_r,178.336115843414,23.756881359813
2458915.0269907,ZTF_r,165.987244927691,30.2295473416588
2458915.990625,ZTF_g,92.6049365507922,102.099337356629
2458916.0170486,ZTF_r,-59.1932054692857,72.2888386078211
2458916.0285532,ZTF_r,177.472902934377,30.6115475170598
2458917.8831829,ZTF_g,-242.418577924461,153.917765866294
2458917.8840972,ZTF_g,,
2458936.9851505,ZTF_g,2.68386126457809,27.928161019826
2458936.9860532,ZTF_g,12.5893347313233,21.061849306725
2458937.0178472,ZTF_r,138.434001028252,29.208227858392
2458937.0187616,ZTF_r,95.3498160611924,25.4792757361466
2458939.9462616,ZTF_g,-1.67553379156663,33.8175156416992
2458939.978044,ZTF_g,32.2698986837181,29.8491118263149
2458939.9951505,ZTF_r,11.8590835506242,49.9782999073551
2458939.9956366,ZTF_r,78.8773851603918,44.6892029325408
2458940.9681713,ZTF_g,9.80563189997658,24.0753292137825
2458940.9695949,ZTF_g,34.4733465436561,30.0403499185496
2458941.0132986,ZTF_r,44.9607277224764,29.8349311612947
2458941.014213,ZTF_r,6.29218938292607,36.2184538688579
2458941.9347685,ZTF_r,,
2458941.9366204,ZTF_r,38.1075545910886,30.3337999188734
2458941.9927083,ZTF_g,-27.0618247025901,25.4156360549584
2458941.9945718,ZTF_g,,
2458943.930081,ZTF_g,,
2458943.9552546,ZTF_g,34.8333785566825,39.9839126478914
2458943.9722917,ZTF_r,,
2458943.9731944,ZTF_r,56.4001528144283,28.4229078943956
2458944.9671296,ZTF_g,54.1907416928494,44.849239378859
2458944.9937269,ZTF_g,,
2458945.0097454,ZTF_r,,
2458945.0111343,ZTF_r,107.320136263427,29.6167332753024
2458953.9298727,ZTF_g,34.1199330480626,28.8173697212759
2458953.9459375,ZTF_r,108.582760899631,36.2655087128778
2458953.948669,ZTF_r,60.2116163098233,30.5795960746936
2458954.9055093,ZTF_g,-27.0173272923299,36.1214058106699
2458954.9265625,ZTF_g,18.2005959565174,27.9910864178304
2458954.9917708,ZTF_r,93.606614571813,29.0299271252361
2458954.9931597,ZTF_r,61.076994502263,31.5262754667181
2458955.0126273,ZTF_r,56.5170593800799,39.7235527195056
2458955.0130787,ZTF_r,98.3250815698526,38.1591710872161
2458955.8658333,ZTF_i,-19.19074219133,25.5137937981021
2458955.8868403,ZTF_i,,
2458955.9527662,ZTF_r,22.8135321910887,31.568541082884
2458955.9536921,ZTF_r,66.1176156270511,33.9624040098346
2458955.9657176,ZTF_g,46.9390533097492,34.0403259106911
2458955.9676042,ZTF_g,3.52549531921268,27.1060967610727
2458956.8238889,ZTF_r,,
2458956.8885532,ZTF_g,24.0551343030825,31.8763290010902
2458956.9698611,ZTF_g,-22.9844850681574,21.1753361288418
2458956.9896181,ZTF_r,21.7149232726765,31.8074827199812
2458961.944294,ZTF_r,68.1618713091715,31.1132985375259
2458961.9471644,ZTF_r,,
2458962.9739468,ZTF_r,35.9984609117108,27.0034102223741
2458962.9748611,ZTF_r,,
2458962.9951968,ZTF_g,-19.9418094993219,24.4353137973464
2458963.8865278,ZTF_g,,
2458963.913125,ZTF_g,12.3374002038282,21.8768290700583
2458963.9562963,ZTF_g,10.610459117728,24.9728680147051
2458963.9581481,ZTF_g,,
2458964.8917708,ZTF_g,,
2458964.8940509,ZTF_g,22.7137262761963,18.8601162329547
2458964.9317477,ZTF_r,,
2458964.9433681,ZTF_r,63.4028789678402,24.3059755909642
2458965.8789236,ZTF_i,,
2458965.9227546,ZTF_g,,
2458965.9246065,ZTF_g,22.3832580607336,18.6486004277562
2458965.9426505,ZTF_r,,
2458965.9459028,ZTF_r,35.0506311502994,21.0287989666914
2458966.8866898,ZTF_r,,
2458966.9268056,ZTF_g,,
2458966.9422222,ZTF_g,9.34035056078164,18.6423731291853
2458966.9631134,ZTF_r,51.6840722506436,22.3178213390482
2458967.8645486,ZTF_r,,
2458967.8878009,ZTF_r,68.5422794546169,24.3812933762414
2458967.9290741,ZTF_g,,
2458967.9506019,ZTF_g,-8.17527198253865,17.7050761228739
2458968.9294676,ZTF_r,51.9343812022215,23.4971140087407
2458968.9486574,ZTF_g,40.5821462893342,22.768642227666
2458968.9638542,ZTF_g,,
2458970.879838,ZTF_r,56.4395894215799,24.5866339317531
2458970.8831713,ZTF_r,,
2458970.8841435,ZTF_r,,
2458970.9549306,ZTF_g,,
2458970.9558681,ZTF_g,,
2458970.9568056,ZTF_g,17.9758655771746,19.0905785797323
2458971.8926157,ZTF_r,,
2458971.8935764,ZTF_r,,
2458971.8950231,ZTF_r,64.561159155998,33.69350888652
2458971.9305093,ZTF_g,,
2458971.9337616,ZTF_g,,
2458971.9535532,ZTF_g,-3.34175686937211,18.9266414646644
2458972.9224653,ZTF_r,97.8580542074262,34.266647808292
2458972.9233912,ZTF_r,25.9756743986611,35.7983058685871
2458972.9252662,ZTF_r,53.6732449279901,29.1528417381051
2458972.9677431,ZTF_g,,
2458972.9686806,ZTF_g,,
2458973.8443519,ZTF_r,,
2458973.8467245,ZTF_r,,
2458973.8645718,ZTF_r,51.6052659025962,51.2225915863254
2458973.8975,ZTF_i,,
2458973.9507639,ZTF_g,,
2458973.9517014,ZTF_g,,
2458973.9727431,ZTF_g,57.19652959452,22.3977350612658
2458974.8479398,ZTF_r,,
2458974.850787,ZTF_r,,
2458974.8603819,ZTF_r,20.7177333508313,45.4981965579672
2458974.9954745,ZTF_g,-31.0809444972181,44.4764290575123
2458974.9959722,ZTF_g,,
2458974.9969097,ZTF_g,,
2458975.7647917,ZTF_g,-63.687969839798,83.4038811746332
2458975.7652778,ZTF_g,,
2458975.7662269,ZTF_g,,
2458975.9370833,ZTF_r,,
2458976.8494329,ZTF_r,143.989929742406,68.4622968159034
2458976.8503704,ZTF_r,50.3713366722126,56.792520827854
2458976.8683681,ZTF_r,-43.5705319973423,65.8472781412518
2458976.9903935,ZTF_g,-2.49046444656887,82.98689655674
2458976.9908796,ZTF_g,-14.5699687081502,82.174413551102
2458976.9913657,ZTF_g,140.957577694799,86.0828375872936
2458977.8181597,ZTF_i,,
2458977.8644329,ZTF_g,,
2458977.8653588,ZTF_g,,
2458977.8672917,ZTF_g,25.9055456966134,89.2130454893851
2458977.935544,ZTF_r,,
2458977.9364815,ZTF_r,,
2458977.9654051,ZTF_r,54.9202647783469,68.9983506309773
2458978.7996065,ZTF_r,43.8514514509999,45.8531777905381
2458978.800544,ZTF_r,,
2458978.8014815,ZTF_r,,
2458978.9316435,ZTF_g,,
2458978.9326157,ZTF_g,,
2458978.9340741,ZTF_g,58.7790416506788,56.8379539711922
2458979.7557292,ZTF_g,,
2458979.7576157,ZTF_g,,
2458979.7740162,ZTF_g,-7.80847976560454,41.4668537506938
2458979.8292477,ZTF_r,,
2458979.8311458,ZTF_r,,
2458979.8426389,ZTF_r,-0.178679997216975,40.3405783821156
2458980.8171759,ZTF_r,,
2458980.8184028,ZTF_r,,
2458980.9151736,ZTF_g,,
2458980.9170602,ZTF_g,,
2458980.9216898,ZTF_g,15.6470288636885,48.2653831994529
2458980.9655324,ZTF_r,14.5640805769008,38.0598017830189
2458981.8246991,ZTF_g,-34.9842567816007,34.8349091010085
2458981.8280093,ZTF_g,-72.1445628429211,53.9038177273371
2458981.8289468,ZTF_g,37.7823028655024,47.3510549226405
2458981.8503009,ZTF_i,,
2458981.9093056,ZTF_r,-8.35570998273523,32.7782985730253
2458981.9102431,ZTF_r,12.0975687864652,31.9357305703257
2458981.9139815,ZTF_r,58.3836218221623,32.5273806416555
2458983.8729398,ZTF_r,,
2458983.8748727,ZTF_r,,
2458983.8916435,ZTF_r,27.3813286145798,26.0853765578541
2458985.9007176,ZTF_r,-29.5593386160164,22.9365324740478
2458985.9016551,ZTF_r,-12.0139714922707,22.5334120237424
2458985.9030787,ZTF_r,53.9620487483004,23.1203791358669
2458985.9277083,ZTF_g,,
2458985.9298495,ZTF_g,,
2458985.9357407,ZTF_g,21.1706731602011,22.9916870118099
2458986.7994329,ZTF_r,,
2458986.805162,ZTF_r,,
2458986.8565046,ZTF_i,,
2458986.8925463,ZTF_g,-28.4029015225838,18.9457463795577
2458986.8934838,ZTF_g,-14.5899325326513,20.2650397680666
2458986.9006829,ZTF_g,19.8667567571324,18.7088660517385
2458987.849456,ZTF_r,9.09267635454124,20.3663935922748
2458987.8503935,ZTF_r,-3.73285028413828,22.1340891716385
2458987.851331,ZTF_r,19.6954003357532,23.3016278930919
2458987.9315162,ZTF_g,,
2458987.9324537,ZTF_g,,
2458991.7763542,ZTF_r,47.3625820398832,28.3753851647839
2458991.7777778,ZTF_r,,
2458991.7787153,ZTF_r,,
2458991.8244213,ZTF_g,,
2458991.8253472,ZTF_g,,
2458992.8001852,ZTF_r,,
2458992.8011227,ZTF_r,,
2458992.849919,ZTF_g,-6.3637210677898,21.4456390906653
2458992.8532292,ZTF_g,-81.3669366557713,29.4904078026708
2458992.8541551,ZTF_g,-56.462949922743,24.9895609331209
2458992.8578125,ZTF_i,,
2458992.9256597,ZTF_r,55.4212686102395,28.244603950978
2458993.7629051,ZTF_g,,
2458993.7638426,ZTF_g,,
2458994.8177546,ZTF_r,,
2458994.9007407,ZTF_g,-26.6916831894432,21.6603798660791
2458994.9021644,ZTF_g,,
2458994.9045255,ZTF_g,,
2458995.7779282,ZTF_r,,
2458995.7846181,ZTF_r,,
2458995.8271875,ZTF_g,,
2458995.8319444,ZTF_g,,
2458995.8328819,ZTF_g,8.40204518438448,22.0070071915355
2458995.94,ZTF_r,50.8728079416639,21.1635506145599
2458996.6964468,ZTF_g,,
2458996.7800926,ZTF_r,,
2458996.782037,ZTF_r,,
2458996.8027662,ZTF_r,35.6825093653769,23.8312336428699
2458996.8223958,ZTF_g,,
2458996.8266319,ZTF_g,5.56703451292507,21.1932717016798
2458996.8669097,ZTF_i,,
2458997.7810995,ZTF_r,,
2458997.7820255,ZTF_r,,
2458997.8896991,ZTF_g,,
2458997.890625,ZTF_g,,
2458997.8920486,ZTF_g,-2.54248742933945,18.4087376005376
2458997.9338657,ZTF_r,5.83520058676424,23.2687852342681
2458998.8217477,ZTF_r,,
2458998.8226852,ZTF_r,,
2458998.8236227,ZTF_r,-10.3429313370389,24.5799058262631
2458998.8468634,ZTF_g,,
2458998.8478819,ZTF_g,,
2458998.8703009,ZTF_g,33.0340902115875,18.482990807051
2458999.7621875,ZTF_g,-11.1217397723288,35.8266733942937
2458999.7631134,ZTF_g,,
2458999.7640509,ZTF_g,,
2458999.8421181,ZTF_r,,
2458999.8430556,ZTF_r,,
2458999.8440394,ZTF_r,47.420738172506,27.1651778575664
2459000.8052315,ZTF_g,-3.17014831836602,35.4220532120363
2459000.8061921,ZTF_g,,
2459000.8707407,ZTF_r,,
2459000.8716782,ZTF_r,,
2459000.8829398,ZTF_r,52.0347960276925,34.4561986841897
2459000.9054282,ZTF_g,,
2459000.9063657,ZTF_g,,
2459000.926956,ZTF_g,42.8263941872342,36.0815429009702
2459001.7707755,ZTF_r,,
2459001.7865162,ZTF_r,-9.71437151357759,31.9271758940965
2459001.8827894,ZTF_g,49.410055638297,26.913885604251
2459001.8837384,ZTF_g,,
2459001.8846644,ZTF_g,,
2459002.9097454,ZTF_g,10.9330774819509,42.3898127970457
2459002.935625,ZTF_g,,
2459002.9365625,ZTF_g,,
2459003.7382523,ZTF_r,96.9013548922055,134.135158641782
2459004.7779398,ZTF_r,,
2459004.8006829,ZTF_r,-8.9265091146162,53.4518821992451
2459004.8613657,ZTF_i,,
2459005.7041782,ZTF_g,,
2459005.7061343,ZTF_g,-94.320899820968,81.852736288016
2459005.7904861,ZTF_r,,
2459005.8005208,ZTF_r,-103.196311360705,113.564260234736
2459005.853287,ZTF_r,,
2459005.8537616,ZTF_r,-16.0496262364894,149.067725720044
2459008.8446065,ZTF_r,-16.8124329843083,35.0525027050025
2459008.845544,ZTF_r,,
2459008.889537,ZTF_i,,
2459009.7890162,ZTF_g,-83.643248070954,47.7201928813825
2459009.8664931,ZTF_r,,
2459009.8679398,ZTF_r,24.0673227740702,41.1622809896313
2459011.7834954,ZTF_g,1.48851029718763,22.1072722204719
2459011.8095718,ZTF_g,,
2459011.8267477,ZTF_r,-6.07925324093532,32.3604787389622
2459011.8276852,ZTF_r,,
2459012.7820718,ZTF_r,,
2459012.7830093,ZTF_r,-16.4253904847744,22.2763063013266
2459012.8070949,ZTF_g,,
2459012.8146644,ZTF_g,22.2709938188741,20.0939633438011
2459012.8608796,ZTF_i,,
2459013.7469676,ZTF_g,,
2459013.7493056,ZTF_g,9.46904529222858,21.4761273705247
2459013.8245486,ZTF_r,,
2459013.828287,ZTF_r,60.0066096025247,27.3882701721937
2459014.7496875,ZTF_r,,
2459014.7653472,ZTF_r,31.8073621167075,26.1831524069106
2459014.8458102,ZTF_g,-23.5461268737135,20.4045929728621
2459014.8481713,ZTF_g,-0.2328192048956,20.7443978211808
2459015.8243171,ZTF_r,,
2459015.8285417,ZTF_r,0.164747723373271,25.8324859763092
2459016.7644213,ZTF_r,70.0049959150588,28.8508739439653
2459016.8123264,ZTF_i,,
2459016.8448843,ZTF_g,,
2459016.8481713,ZTF_g,11.7204824824904,22.6845744088234
2459017.7608565,ZTF_r,25.3818725145769,22.1120414790018
2459017.7863079,ZTF_r,,
2459017.8096181,ZTF_g,,
2459017.8228704,ZTF_g,-12.8238082262491,16.4083482479131
2459018.8452315,ZTF_g,,
2459018.848044,ZTF_g,-11.5152404595444,18.276670636891
2459019.7458796,ZTF_r,14.5258546033246,22.8912254737676
2459019.7463773,ZTF_r,,
2459019.7877778,ZTF_g,7.04600272687063,18.3103451307812
2459020.7271759,ZTF_g,,
2459020.7641667,ZTF_r,-6.13610366836195,25.0578819558354
2459020.7884144,ZTF_r,,
2459020.8397222,ZTF_i,,
2459020.8733796,ZTF_g,0.391968011455926,17.6207742868948
2459022.7065394,ZTF_g,,
2459022.7464005,ZTF_r,-42.1134761745653,24.0072709016106
2459022.7468866,ZTF_r,,
2459022.8486806,ZTF_g,-20.8405662518575,19.885932823226
2459023.7415741,ZTF_g,,
2459023.805081,ZTF_r,,
2459023.8069444,ZTF_r,9.26016122753737,20.2644529999239
2459023.828912,ZTF_g,-6.68054083635754,19.4275141872229
2459024.7389583,ZTF_r,-31.7491320847073,24.429450156896
2459024.7399653,ZTF_r,,
2459024.7860995,ZTF_g,,
2459024.8353356,ZTF_i,,
2459024.8681713,ZTF_g,0.443094566733727,20.5855939125411
2459025.6991435,ZTF_r,,
2459025.7452662,ZTF_g,,
2459025.7462037,ZTF_g,12.8679924766286,17.6384271328518
2459025.8641551,ZTF_r,-31.5222423172698,19.4363037212053
2459026.7440625,ZTF_g,,
2459026.7672454,ZTF_r,-23.7824400090336,54.0910961007821
2459026.7681829,ZTF_r,,
2459026.8684375,ZTF_g,1.08632739934011,19.9183046566776
2459027.7227199,ZTF_g,-13.4872146891252,24.4487984232487
2459027.7447454,ZTF_g,,
2459027.7809375,ZTF_r,,
2459027.7823611,ZTF_r,-16.4740219377553,27.5288509237195
2459028.7362153,ZTF_r,-1.43436790902906,32.8131327092876
2459028.736713,ZTF_r,1.5410620786666,29.256437997723
2459028.8166204,ZTF_i,,
2459028.8443287,ZTF_g,-42.3541175869169,22.4123253804974
2459028.8452546,ZTF_g,-51.4787701355862,25.2069067655239
2459029.7626736,ZTF_g,,
2459029.7636111,ZTF_g,-0.67030213988744,49.1895488390712
2459030.8646644,ZTF_g,-55.5245674421778,28.9870566927481
2459030.8670023,ZTF_g,,
2459031.6989005,ZTF_g,,
2459031.699838,ZTF_g,-25.3104804028018,41.3680921625376
2459031.7413426,ZTF_r,,
2459031.7441435,ZTF_r,37.4090614687668,36.7457424039569
2459032.7383681,ZTF_r,,
2459032.8245949,ZTF_r,-94.663837487339,40.0058429614034
2459032.8669097,ZTF_g,,
2459032.8912269,ZTF_g,-26.34459949391,41.5581034787296
2459033.7131019,ZTF_g,-2.82443542013584,49.4422977159877
2459033.7159491,ZTF_g,,
2459033.8235301,ZTF_r,72.8019714843698,43.6879625862482
2459033.8244676,ZTF_r,,
2459034.7220718,ZTF_g,54.7616411823625,64.1518147139133
2459034.8532292,ZTF_r,-52.1330445020404,47.6966455955361
2459034.8603704,ZTF_r,,
2459034.8636806,ZTF_r,18.3689866347587,45.3459482293297
2459035.8240741,ZTF_r,,
2459035.846956,ZTF_r,24.3102006793178,55.030364927484
2459036.7234606,ZTF_g,,
2459036.7860301,ZTF_r,,
2459036.8044907,ZTF_i,,
2459037.7054282,ZTF_r,,
2459037.7459375,ZTF_g,,
2459038.7197801,ZTF_r,,
2459038.7225926,ZTF_r,18.4485221971955,24.6525564360811
2459038.78375,ZTF_g,,
2459038.7842477,ZTF_g,-46.4046758982908,40.9870962944648
2459038.8949074,ZTF_r,-8.89912521639166,49.1766526973383
2459039.7026852,ZTF_g,,
2459039.7440509,ZTF_r,,
2459040.7431597,ZTF_g,,
2459040.7856366,ZTF_r,,
2459040.8178819,ZTF_i,,
2459041.718588,ZTF_g,,
2459041.7214005,ZTF_g,12.7398176875594,20.4643739670597
2459041.7662616,ZTF_r,,
2459041.775,ZTF_r,0.639433400571829,22.9494492717558
2459042.7418866,ZTF_r,,
2459042.8058218,ZTF_g,,
2459043.7260995,ZTF_g,,
2459043.727037,ZTF_g,-24.4313866248128,20.0071722237241
2459043.7601736,ZTF_r,,
2459043.7886227,ZTF_r,19.5312804836279,23.4292144017409
2459044.7389583,ZTF_r,,
2459044.7417593,ZTF_r,5.72441455132119,23.1300417861516
2459044.7842245,ZTF_i,,
2459044.822581,ZTF_g,,
2459044.8513889,ZTF_g,7.2242590504453,21.2165624695083
2459045.715,ZTF_r,,
2459045.7581597,ZTF_g,,
2459045.7590856,ZTF_g,19.6317879633961,19.1092962344046
2459045.8477315,ZTF_r,-26.9123696958531,26.0147687552745
2459046.7084606,ZTF_r,,
2459046.8465625,ZTF_g,-27.685570128939,21.3090994660872
2459046.8474884,ZTF_g,,
2459046.907581,ZTF_r,10.7533416682865,25.6652765693927
2459047.7668056,ZTF_g,,
2459047.7701505,ZTF_g,2.13811851035768,19.7800888364934
2459047.9061227,ZTF_r,-4.22399706211282,25.7962114308518
2459047.9085764,ZTF_r,,
2459048.7817014,ZTF_g,,
2459048.783125,ZTF_g,,
2459048.8212037,ZTF_i,,
2459048.8655208,ZTF_g,-5.81966836354166,20.8455837422289
2459048.8878704,ZTF_r,,
2459048.8887963,ZTF_r,,
2459048.8897338,ZTF_r,19.8632426008685,26.3600390164148
2459049.8094213,ZTF_g,,
2459049.8103472,ZTF_g,,
2459049.8202315,ZTF_g,18.8968608586935,22.7363757617295
2459050.8019792,ZTF_r,46.378736351815,23.5957108154397
2459050.8043634,ZTF_r,,
2459050.8053009,ZTF_r,,
2459050.8689699,ZTF_g,,
2459050.8698958,ZTF_g,-25.5084474693894,23.6302615069472
2459050.8708333,ZTF_g,,
2459051.8240162,ZTF_g,,
2459051.8249421,ZTF_g,,
2459051.8258796,ZTF_g,0.357094582852842,21.6659645817706
2459051.8433796,ZTF_r,,
2459051.8438773,ZTF_r,-36.0118956297652,26.0563057728052
2459051.8443634,ZTF_r,,
2459052.8021759,ZTF_g,,
2459052.8036227,ZTF_g,-3.60929505289677,18.7515870740617
2459052.8045602,ZTF_g,,
2459052.8404051,ZTF_i,,
2459052.8702894,ZTF_r,,
2459052.8712269,ZTF_r,,
2459052.8721644,ZTF_r,3.41659268714246,23.5474607804427
2459053.8047685,ZTF_r,,
2459053.8056944,ZTF_r,,
2459053.8263542,ZTF_r,38.0870619628674,22.7389788510865
2459053.8487037,ZTF_g,,
2459053.8496412,ZTF_g,,
2459053.8505787,ZTF_g,-15.3421341675521,18.4280269004142
2459054.781875,ZTF_g,-11.041618640991,24.3103247522273
2459054.7828125,ZTF_g,,
2459054.7851736,ZTF_g,,
2459054.8398727,ZTF_r,16.4131181993353,26.2190036343786
2459054.8407986,ZTF_r,,
2459054.8417361,ZTF_r,,
2459055.8020949,ZTF_g,,
2459055.8030208,ZTF_g,-21.0177689085912,21.1768002649699
2459055.8039583,ZTF_g,,
2459055.8323727,ZTF_r,,
2459055.8333102,ZTF_r,,
2459055.8337963,ZTF_r,-20.2695139169105,25.2429910493718
2459056.7783449,ZTF_g,,
2459056.7792708,ZTF_g,,
2459056.8080787,ZTF_i,,
2459056.8426389,ZTF_r,,
2459056.8435764,ZTF_r,22.7738674001879,31.2009661374829
2459056.8445023,ZTF_r,,
2459056.9079398,ZTF_g,-12.8256656165641,26.8777626990868
2459057.7590394,ZTF_g,-13.3089851722642,28.0356036195458
2459057.7599769,ZTF_g,4.93857813861317,28.662204103593
2459057.8237384,ZTF_r,,
2459057.8256944,ZTF_r,,
2459057.8389699,ZTF_r,14.4946559888197,24.4615618413132
