julian_date,filter,flux,flux_unc
2458834.7724653,ZTF_r,-88.8719060630053,88.2036182250416
2458834.7734491,ZTF_r,-90.355216019801,87.0606846412119
2458834.7867477,ZTF_r,78.1262178247542,91.7311675588531
2458834.8062616,ZTF_r,-31.6112944270406,91.2369157021158
2458834.8109144,ZTF_r,53.632060262765,89.7450786896406
2458834.8123032,ZTF_r,34.9747899586677,86.5228384884571
2458834.8127546,ZTF_r,-93.0913264035652,94.5493724075822
2458834.813206,ZTF_r,-74.4507012660897,90.5029972797955
2458834.8254745,ZTF_r,-287.63259384863,104.412902002193
2458834.8287731,ZTF_r,114.436398803167,84.8632107887543
2458834.8297685,ZTF_r,-57.5534763586433,69.2652997362805
2458834.8334375,ZTF_r,109.533119858523,69.9553552072642
2458834.8358449,ZTF_r,-97.3939266824943,70.3048510870295
2458834.8382523,ZTF_r,-284.798209504517,81.8205725002407
2458834.8398264,ZTF_r,-35.0074438709894,82.4669811214795
2458834.8426736,ZTF_r,-13.540650920963,94.8046996817426
2458834.8435995,ZTF_r,-29.8766232045496,84.3446214711786
2458834.8456019,ZTF_r,-9.58588128218712,95.3637165638811
2458834.8484259,ZTF_r,-87.5351474180354,64.1033844290207
2458834.8507407,ZTF_r,-126.305085617862,80.1837822529658
2458835.7358912,ZTF_r,-154.212336693742,100.139916588507
2458835.7497801,ZTF_r,-60.8916786491754,115.348787083711
2458835.750706,ZTF_r,-54.363941602316,97.798047342824
2458835.7567708,ZTF_r,-77.0609790753895,109.46184896474
2458835.7572222,ZTF_r,202.877237280115,106.990369672171
2458835.7608912,ZTF_r,-44.3038250410199,118.827610431018
2458835.766956,ZTF_r,281.66957765653,89.4363549068244
2458835.7693171,ZTF_r,52.6640172249595,69.0959315769789
2458835.7711343,ZTF_r,127.85709269561,60.9824181910291
2458835.7753704,ZTF_r,65.2775554359125,69.1048248517208
2458835.7790741,ZTF_r,30.7279569374377,86.0679145951206
2458835.7822454,ZTF_r,229.065590019036,64.3686171860162
2458835.7849884,ZTF_r,-9.23216979598601,75.2029226703646
2458835.7903009,ZTF_r,93.0468444269202,88.6205951120661
2458835.7958102,ZTF_r,-5.99622865155586,82.8436666138552
2458835.8003819,ZTF_r,-26.3940121130076,51.4894078331199
2458835.8022569,ZTF_r,185.096737521768,68.5457280012822
2458835.808206,ZTF_r,80.6710630531802,57.7586008296113
2458835.8101042,ZTF_r,-36.4951250052254,50.6997506686243
2458835.8110069,ZTF_r,-7.10143597259882,56.6669858037171
2458835.8133565,ZTF_r,-55.7959592354681,50.4867954506287
2458835.8138079,ZTF_r,132.771487688476,56.6870089615814
2458835.8166204,ZTF_r,-188.836879810428,64.7117312721135
2458835.8184954,ZTF_r,37.4115549393713,64.5114630968356
2458835.8189468,ZTF_r,54.7278013176776,68.1667600508325
2458835.8203356,ZTF_r,13.4719107765206,51.6129601676343
2458835.821331,ZTF_r,10.319489438005,56.4579867186697
2458835.8238194,ZTF_r,-21.0406953279964,54.0380897235198
2458835.8266551,ZTF_r,23.326767482439,51.7476415974195
2458835.8314931,ZTF_r,-85.3764558777697,48.6940494364798
2458835.8371875,ZTF_r,-64.5659252843384,44.9283250305799
2458835.8447917,ZTF_r,-33.4483507177762,55.5630212729161
2458835.8457176,ZTF_r,-2.57984758636102,62.5076337100904
2458835.846169,ZTF_r,54.0187106095364,53.2058030278777
2458835.8481944,ZTF_r,27.0104906875651,58.7032192079954
2458835.8491319,ZTF_r,49.4137335209568,50.9559473265478
2458835.8564352,ZTF_r,1218.31546495292,62.225310444237
2458835.8599421,ZTF_r,401.752518962146,57.0289120299453
2458835.8648843,ZTF_r,565.85701574191,55.3063487373758
2458835.8703356,ZTF_r,378.577554851944,55.9141906800166
2458835.872419,ZTF_r,607.941578485247,51.642323925001
2458835.8728704,ZTF_r,481.75811825968,48.9110582104504
2458835.8737847,ZTF_r,463.423333038962,49.6324582969278
2458835.878588,ZTF_r,275.691484171998,57.8649686339833
2458835.8810185,ZTF_r,145.871075831391,61.4632825081623
2458835.8856366,ZTF_r,365.627500112752,70.0699396229502
2458835.8868056,ZTF_r,363.26280342111,63.4808679590847
2458835.8906597,ZTF_r,200.845799034826,73.3483277799325
2458835.8925463,ZTF_r,170.921218916601,59.7378569723656
2458835.8968287,ZTF_r,120.764242489782,48.092604168173
2458835.8988194,ZTF_r,115.631046508842,55.6801357531779
2458835.9016782,ZTF_r,190.265134299849,51.9177816511512
2458835.926412,ZTF_r,141.78205812793,56.9508000640672
2458836.7337847,ZTF_r,905.210308373431,44.8738208420845
2458836.7389699,ZTF_r,1106.75555774492,41.0579905210344
2458836.7394213,ZTF_r,803.193737626182,33.4960379566313
2458836.7398727,ZTF_r,785.61354534489,34.3512513992502
2458836.7416782,ZTF_r,955.203904537486,37.0866028983318
2458836.7440625,ZTF_r,1025.41879051604,36.3760780624396
2458836.7450231,ZTF_r,855.015186673062,42.3321877716693
2458836.746412,ZTF_r,969.183338809167,35.9300249392129
2458836.751088,ZTF_r,842.411913048738,40.9132273251278
2458836.7557523,ZTF_r,806.225465090172,51.9572738098638
2458836.7580671,ZTF_r,726.604868760516,36.2900032093963
2458836.7598843,ZTF_r,799.456821532698,42.9539152102496
2458836.7608565,ZTF_r,839.101874980952,41.0727826560307
2458836.7645139,ZTF_r,845.647419455875,92.3779757416787
2458836.7649653,ZTF_r,682.651855606123,30.1806890623096
2458836.7654167,ZTF_r,674.381567540669,34.9137010742431
2458836.7658681,ZTF_r,690.256271065219,30.3385631845126
2458836.7672801,ZTF_r,736.483544597167,36.3828708629611
2458836.7723958,ZTF_r,636.85422278315,32.6688304590943
2458836.7742824,ZTF_r,638.694236762503,30.4278346765784
2458836.7761806,ZTF_r,707.577629501461,36.481042296667
2458836.7766319,ZTF_r,604.608183425317,31.7543581086666
2458836.7862731,ZTF_r,692.660338569047,38.9320177847216
2458836.7867245,ZTF_r,665.400391700607,31.2678803805749
2458836.7885995,ZTF_r,718.543016247234,38.0806791086275
2458836.7919907,ZTF_r,744.231678294085,35.3584246505794
2458836.7934491,ZTF_r,605.553152089308,35.1724201615796
2458836.7938889,ZTF_r,608.298022303827,32.7811227102205
2458836.7999884,ZTF_r,536.216408219594,52.1840412661619
2458836.8009144,ZTF_r,801.838974823524,172.086447145276
2458836.8097106,ZTF_r,569.780383875945,42.6237429194771
2458836.8139468,ZTF_r,554.062210127407,33.4446240739571
2458836.8143981,ZTF_r,589.275739267286,35.4664929501099
2458836.820081,ZTF_r,399.137971040321,33.5998192885428
2458836.8233449,ZTF_r,677.234174840956,31.2112628859553
2458836.8253009,ZTF_r,563.117789676084,35.2604515030306
2458836.8305208,ZTF_r,463.785067340015,37.3773845431854
2458836.8325,ZTF_r,459.517337338018,40.3011496245346
2458836.8358449,ZTF_r,458.212252584866,33.2496626821137
2458836.8416667,ZTF_r,585.882607076301,39.3807964313162
2458836.8421181,ZTF_r,383.154992664942,31.335749535757
2458836.8441088,ZTF_r,573.868972277468,108.840206676418
2458836.8456366,ZTF_r,324.421031773146,46.432429355054
2458836.8575694,ZTF_r,656.554251508258,30.0104914570113
2458836.8587269,ZTF_r,351.109932980913,50.2559206168275
2458836.8591782,ZTF_r,294.666679963294,42.4832140312732
2458836.8639005,ZTF_r,435.536201166699,33.7647745839196
2458836.8662731,ZTF_r,446.055293095347,38.2013314032383
2458836.8751852,ZTF_r,185.975316320926,28.0066051268252
2458836.8756366,ZTF_r,321.802746502558,29.4100712353243
2458836.8766088,ZTF_r,404.191482182696,31.5134282799506
2458836.8782407,ZTF_r,267.529032123654,29.0338429922149
2458836.8786921,ZTF_r,387.543809113184,31.7139730840303
2458836.8840394,ZTF_r,337.558786768872,32.0444821602259
2458836.8921296,ZTF_r,259.567892988041,39.4671261969653
2458836.892581,ZTF_r,368.754796176215,32.2420821294456
2458836.8930324,ZTF_r,266.141530899661,29.1042535056696
2458836.8934838,ZTF_r,351.488624516249,36.9032565306956
2458836.9044792,ZTF_r,206.318179133883,32.6528753303816
2458836.912338,ZTF_g,35.2335510947418,64.0418821578493
2458836.9533681,ZTF_r,413.467248220399,41.7875800533327
2458836.954294,ZTF_r,148.33909140091,35.64045001714
2458837.9326968,ZTF_r,253.61626894338,50.9293050528748
2458837.9838079,ZTF_g,73.9243605086059,49.7806556204843
2458838.9460532,ZTF_g,-21.0265042368732,46.8480947281212
2458839.8359028,ZTF_r,-53.1049439633423,64.7661567143256
2458839.838912,ZTF_r,-40.6272085748238,56.1158190162701
2458839.8393634,ZTF_r,-98.5039557227522,70.7031381473473
2458839.8405093,ZTF_r,-17.5699212131438,64.3856551977054
2458839.8415509,ZTF_r,-28.9949485692845,56.6701391470425
2458839.8420023,ZTF_r,45.8853425548439,70.2538336888458
2458839.8424537,ZTF_r,14.1853295808081,66.4739664140837
2458839.8464583,ZTF_r,-28.7618138290755,62.6441118431304
2458839.8524306,ZTF_r,-32.8131488849295,68.8687136249729
2458839.8528819,ZTF_r,-49.9216402508899,68.7168024122656
2458839.8592708,ZTF_r,-83.2550954086581,63.0506545879511
2458839.8626852,ZTF_r,-11.6165467648948,57.4349946771366
2458839.8687037,ZTF_r,-14.4014099986086,70.7078732926903
2458839.8691435,ZTF_r,-60.6949376799244,65.7965024395596
2458839.8703588,ZTF_r,-49.3145970773303,60.452505859399
2458839.8732755,ZTF_r,5.30330690074972,65.6682084654704
2458839.8770023,ZTF_r,47.6447625772584,63.0451909212631
2458839.8791088,ZTF_r,-138.703376591905,57.744432319842
2458839.8795602,ZTF_r,-10.061379149796,58.6799818684222
2458839.8807407,ZTF_r,-41.8948690740662,56.1328142621107
2458839.8875231,ZTF_r,53.0122435697848,56.750902713252
2458839.887963,ZTF_r,-94.0553776509434,62.283206725404
2458839.8929167,ZTF_r,-31.7920668865473,57.7491209462851
2458839.8939468,ZTF_r,2.22458356285669,52.3664445182921
2458839.8982523,ZTF_r,-103.59824232854,62.9788411151654
2458839.9032407,ZTF_r,-125.150281193068,53.5595678442428
2458839.9036921,ZTF_r,25.2213444082547,57.3326740400157
2458839.907419,ZTF_r,-58.6217727588193,53.7907612810354
2458839.9106597,ZTF_r,-55.8446175338323,59.5963163086978
2458839.9116204,ZTF_r,28.2997107340943,65.2525621997851
2458839.9155556,ZTF_r,15.5392829076573,63.0129530307157
2458839.9201852,ZTF_r,-30.2624888985675,58.0324096752354
2458839.9216204,ZTF_r,-39.0422247679735,56.0555726885037
2458846.736794,ZTF_g,26.2345252068017,36.187123328181
2458846.7791898,ZTF_r,31.4008457828301,29.7324865573269
2458849.979375,ZTF_g,393.335616898351,44.7010896641345
2458850.9542708,ZTF_r,442.964395305297,44.7891637573482
2458851.9341898,ZTF_r,33.1635738702476,43.7427496151428
2458852.9741551,ZTF_g,-12.5017386626124,38.9240125077054
2458853.9552662,ZTF_g,-30.1602905517012,33.9358176167423
2458854.6775926,ZTF_r,683.322012543999,100.650581474053
2458854.94375,ZTF_r,322.97591257525,71.218711050666
2458854.9872454,ZTF_g,-54.8164406984065,60.5538227946286
2458855.6840856,ZTF_g,-18.9624810019617,84.7760825086193
2458856.6020486,ZTF_g,-22.6688610765406,103.422580267481
2458859.9380093,ZTF_r,126.871542006991,97.7683562515271
2458860.0105208,ZTF_g,118.70417432856,130.170194863947
2458860.6128356,ZTF_g,-52.5119567470483,127.938356915021
2458860.7498843,ZTF_r,370.469852509249,153.944225143972
2458860.7773495,ZTF_r,233.628381574528,65.1182357003532
2458861.6190741,ZTF_g,-54.9878192646107,36.2982274633738
2458861.6441898,ZTF_r,11.4925786843363,81.3459867436396
2458862.718831,ZTF_r,-68.3601597034625,40.0103997022047
2458862.7197917,ZTF_r,-331.489626809962,44.0968119630504
2458863.673669,ZTF_g,66.89825209471,40.0194969869383
2458863.726412,ZTF_r,61.9190920320703,49.9976964333465
2458864.6614815,ZTF_g,37.5063615291988,25.4799170042204
2458864.6619213,ZTF_g,86.4881857675278,19.7909124902665
2458864.6623727,ZTF_g,14.6911541768124,18.3648670795835
2458864.6939468,ZTF_g,-1.71652053547979,22.5691984761834
2458864.7160532,ZTF_r,299.512799001848,24.2686140534911
2458867.7125,ZTF_g,-18.8942337568213,29.5659287659183
2458867.7700116,ZTF_r,114.952690152555,27.6756541962062
2458871.7625694,ZTF_r,377.775722405701,36.0592393600119
2458873.6732407,ZTF_r,-207.959779640372,30.3675524266034
2458874.7460417,ZTF_r,-161.592708099695,26.7611495847814
2458875.7179398,ZTF_r,138.281679551037,100.186629471016
2458876.6801042,ZTF_g,9.76745601871316,37.4903097404833
2458876.6805556,ZTF_g,76.6063098123015,26.8829713574453
2458876.6810069,ZTF_g,-5.29826717523476,22.0822216458712
2458878.6603704,ZTF_r,66.7354533919378,71.9635833537832
2458879.6400231,ZTF_g,-29.3537521644877,41.1466429743831
2458879.6404745,ZTF_g,-35.9242361606223,41.6641816646519
2458879.670706,ZTF_g,-81.1730250827895,43.155965489835
2458880.7070833,ZTF_r,108.765044373919,60.6760598052177
2458881.6619444,ZTF_g,98.0207577481182,51.5534871352788
2458881.6623958,ZTF_g,71.5780813935782,29.6188280953172
2458881.6628472,ZTF_g,74.0248504324515,34.098452622316
2458882.6544792,ZTF_r,342.980727401263,187.295124769175
2458892.7847106,ZTF_r,238.914913858261,110.532057918299
2458894.7468403,ZTF_r,357.112849655124,26.4890215580451
2458895.6580093,ZTF_g,-126.911194687353,27.3498709453032
2458898.6380324,ZTF_r,206.145182447816,26.371090620359
2458898.6492014,ZTF_r,431.955361555973,27.5026060598514
2458898.7004282,ZTF_g,-19.0384307855885,41.7267444767957
2458898.7699537,ZTF_g,-14.1814332308713,22.3871206398559
2458899.723831,ZTF_g,7.98691325513443,30.5679886056697
2458900.6865625,ZTF_r,114.651459371036,40.7350270580793
2458903.679294,ZTF_r,272.412410121818,26.7645716952426
2458903.7424653,ZTF_g,53.2445860488948,39.837536501929
2458904.6591667,ZTF_g,132.415228980505,29.2018670014327
2458906.6454514,ZTF_g,-88.915615068081,43.0287135874179
2458906.7068287,ZTF_r,80.7528827468226,60.1042508979983
2458906.7621991,ZTF_g,9.67255347409067,32.5956932656915
2458909.6149537,ZTF_r,29.2834954409233,64.8439592385934
2458909.6816782,ZTF_g,-23.2968270231881,65.4445825088219
2458909.6895602,ZTF_g,0.753017992683796,54.0723026937777
2458915.6442477,ZTF_r,404.832646888619,52.7905555973439
2458915.6726042,ZTF_g,51.3912638971834,72.0623269765387
2458917.7022917,ZTF_g,107.426457528553,96.6394955027982
2458944.6954861,ZTF_g,104.560281136831,96.8129099693674
2458955.7014005,ZTF_r,423.844794849645,32.9051212712207
2458964.6721991,ZTF_g,24.9864879196198,27.515903399472
2458964.738044,ZTF_r,341.089381016039,47.9485641197238
2458970.7167593,ZTF_g,-70.5914504791425,65.7997644836017
2458973.659213,ZTF_r,347.528657714031,50.7657026481102
2458973.7015162,ZTF_g,84.981938500991,68.4354166338988
2458980.6552778,ZTF_r,2.82315455154599,43.9960682325938
2458980.6591782,ZTF_r,-36.8410523112246,40.0317729605644
2458980.6625926,ZTF_r,19.3137460334036,37.1229973460799
2458980.6654977,ZTF_r,82.872458326192,45.5363914596896
2458986.6561343,ZTF_r,317.739811136831,55.1207592956717
2458986.6595486,ZTF_r,184.881336684122,45.1417560991275
2458986.6629514,ZTF_r,307.257672829297,42.1375752596843
2458986.6663657,ZTF_r,269.237095489777,42.4642069629454
2458992.6597338,ZTF_r,103.913678600458,109.401283745456
2458992.6636343,ZTF_r,253.413594186376,79.8420884089135
2458992.6675,ZTF_r,200.29460003285,67.4389259889036
2458992.6709028,ZTF_r,159.033343308623,62.264552464198
2459071.9854977,ZTF_r,-277.628697694328,50.5461327493698
2459071.9905093,ZTF_r,-160.05049913626,48.5260056522309
2459071.9955324,ZTF_r,-19.7293449216399,79.9393715564287
2459072.0005556,ZTF_r,1003.56459568633,59.9469480197861
2459072.0055787,ZTF_r,119.783169260747,113.639171665805
2459073.9862963,ZTF_r,132.78833755221,49.8483986366943
2459073.9912269,ZTF_r,169.437992604805,52.1467314609565
2459073.9961574,ZTF_r,8.70658921388855,62.18298251525
2459074.001088,ZTF_r,145.995640946995,66.0163959005968
2459074.0060417,ZTF_r,161.476758680299,94.8274460214907
2459075.9874769,ZTF_r,369.173165745003,47.4999457385952
2459075.9923495,ZTF_r,18.6175975214631,43.6467243587729
2459075.9972338,ZTF_r,353.555192888618,49.3505447574824
2459076.0021065,ZTF_r,388.645297422604,56.3446367824728
2459076.0069907,ZTF_r,131.703511145258,68.7869564009004
2459077.9896875,ZTF_r,107.862177310728,47.347278632092
2459077.9945139,ZTF_r,129.102474918736,33.6608878071138
2459077.9993519,ZTF_r,-115.238557675147,40.9302867078763
2459078.0041898,ZTF_r,114.9169123294,47.0180270306518
2459078.0090162,ZTF_r,-62.6242301387257,62.3863384165572
2459081.9943519,ZTF_r,75.0161676306891,35.7815181973394
2459081.999294,ZTF_r,368.98448842087,35.9215360759874
2459082.0042361,ZTF_r,271.308364122997,39.2907515614256
2459082.0091898,ZTF_r,330.338126742491,49.369343557016
2459083.9971412,ZTF_r,-224.141066039133,31.472080207692
2459084.002037,ZTF_r,-116.958668619266,32.816965574342
2459084.0069329,ZTF_r,-9.84832086831307,34.4954818608418
2459084.0118171,ZTF_r,-23.9021118387619,56.999056855472
2459092.9901505,ZTF_g,63.9458081025026,85.5949820587664
2459095.9722454,ZTF_r,345.059304594165,198.401092092886
2459095.9868519,ZTF_g,36.4070348019786,73.8925612975639
2459096.9365509,ZTF_r,410.881478140316,205.871783281994
2459097.0169329,ZTF_g,123.803429489644,76.2851813119602
