julian_date,filter,flux,flux_unc
2458708.7290162,ZTF_g,-80.1024769876261,43.1003019373007
2458708.8901852,ZTF_g,2.65443504017938,56.788748991294
2458709.6559954,ZTF_g,-75.5519420019342,48.1639606200298
2458709.6803009,ZTF_g,59.9434341437989,49.7560073493056
2458709.7001273,ZTF_r,-34.478541641579,48.2953018448759
2458709.7286227,ZTF_g,-46.9499307215431,53.7706077274928
2458710.6579745,ZTF_g,92.0566452858794,53.4777713495473
2458710.6809491,ZTF_r,-20.0861986024168,35.3905313040345
2458710.7064236,ZTF_g,21.2844945764075,57.1929061259677
2458710.7253125,ZTF_g,-63.6912026215929,60.0435934453957
2458710.7502431,ZTF_i,-63.4812222624823,34.5898724267356
2458711.6655093,ZTF_g,-25.7466304411969,43.0274634328682
2458711.6807407,ZTF_r,-33.5486586688165,36.8701118536682
2458711.7058102,ZTF_g,8.74487295930766,52.5182019007296
2458711.7999306,ZTF_r,25.5801051409742,41.3181783768529
2458711.8194213,ZTF_r,-38.7576362928746,39.707542885872
2458711.8198727,ZTF_r,15.9036320410038,36.3482413760236
2458712.6610648,ZTF_g,-8.68190008335747,28.7597241031715
2458712.684838,ZTF_g,28.6746536626218,39.187387223562
2458712.701088,ZTF_g,6.58876467346008,37.405173957818
2458713.6579514,ZTF_g,45.2429428307743,40.2228361105973
2458713.7145949,ZTF_g,-100.190387367131,57.8875467669753
2458713.7431134,ZTF_r,-7.80422143028661,38.2132899603407
2458714.6651968,ZTF_g,-9.57862168091152,18.3036361964404
2458714.6808912,ZTF_r,-25.3084912198563,22.2469865705749
2458714.7063889,ZTF_g,1.59879883337021,27.5815996828355
2458714.7295023,ZTF_g,0.733769788832409,32.9682756233688
2458714.8600579,ZTF_r,-50.2295173888986,46.6008983032417
2458715.666794,ZTF_g,-0.964361053600658,19.7093273874093
2458715.765081,ZTF_r,-16.686133607849,32.2911617435137
2458715.7916319,ZTF_g,18.3128949370564,37.2544127159496
2458715.8121296,ZTF_i,-6.66085942641335,26.190656121138
2458715.824537,ZTF_r,-45.0270586117288,32.3174504384869
2458716.6583449,ZTF_g,-4.81415878445596,20.2754298245474
2458716.6757986,ZTF_g,5.55945202243225,19.642673997942
2458716.7862037,ZTF_r,43.3582408805345,30.1491872981537
2458716.812037,ZTF_g,31.6824519451508,32.3623598146755
2458717.7493634,ZTF_g,-25.3121299723307,25.8422222396753
2458717.7502662,ZTF_g,18.3494660119176,20.3876555234978
2458717.7650116,ZTF_r,-16.8356221681089,31.1124283807167
2458717.7919676,ZTF_g,14.3871832140728,28.0462743074967
2458718.6874074,ZTF_g,4.24452612904528,18.1935670486171
2458718.7867014,ZTF_r,21.7945941809993,27.4694367455254
2458718.8123727,ZTF_g,18.6444882585214,27.6040357214519
2458719.654294,ZTF_i,-4.47416375030714,22.9113589502986
2458719.7490856,ZTF_g,-30.6931703078282,31.6647170995152
2458719.7656713,ZTF_r,9.64556799709939,36.3436246413274
2458719.7925579,ZTF_g,13.572161625857,27.7255147484729
2458719.8121991,ZTF_g,7.89657723339448,31.1004696556802
2458719.8253588,ZTF_r,-72.3459149539256,49.60628158153
2458720.6656713,ZTF_g,-11.0598675568137,19.9729670674939
2458720.6843981,ZTF_g,6.59239220394413,16.2783205554024
2458720.7864583,ZTF_r,-21.5882065950358,23.9405044483144
2458720.8114005,ZTF_g,20.8792942351384,21.8030393751483
2458720.8789583,ZTF_r,5.79584961396233,38.9615100554158
2458721.6655671,ZTF_g,-7.55908426876791,27.2728690528653
2458721.7484606,ZTF_g,-24.6011966901003,26.3708144992905
2458721.7656019,ZTF_r,-50.415333440181,27.2305556819857
2458721.7922801,ZTF_g,-5.49082918587489,26.5815040368933
2458722.7654977,ZTF_r,-48.1834955292733,23.9745933025599
2458722.7914583,ZTF_g,-7.95979156195761,19.0275057313477
2458722.8272801,ZTF_r,44.8279433754905,24.6319734478974
2458723.6634722,ZTF_g,9.26899373107124,22.4645273071592
2458723.6780903,ZTF_g,-8.86125022008839,18.1316441005387
2458723.7703125,ZTF_g,-29.0907302278637,16.9968994352089
2458723.79,ZTF_r,10.5535523068709,20.918979658686
2458723.8134491,ZTF_g,37.6871396460994,19.5647478503007
2458724.6460069,ZTF_r,18.7428041312701,19.7935955762988
2458724.6775463,ZTF_g,7.46530257705047,19.1056499899106
2458724.7680671,ZTF_g,9.50879876055796,19.9256616428836
2458724.7900463,ZTF_r,-21.3346811698013,23.8710867041775
2458724.8134838,ZTF_g,-12.0258789136268,23.0647170512351
2458724.8298148,ZTF_i,5.57828187841088,28.7331955457012
2458725.6829745,ZTF_g,4.06961761422338,28.8785080974574
2458725.699294,ZTF_g,-27.7900337267927,18.0589462546956
2458725.7639815,ZTF_r,-23.0386143333998,22.7257950639412
2458725.7897801,ZTF_g,-8.28137848876677,18.4800477856535
2458726.7654398,ZTF_r,15.162825746767,28.163519460749
2458726.7910764,ZTF_g,10.1459433882656,23.4867199565707
2458727.6663657,ZTF_g,13.4547669582951,18.1932945088809
2458727.6753356,ZTF_g,-0.404446356979443,19.5745146010785
2458727.6762384,ZTF_g,-1.10238359289145,16.6166857644533
2458727.7896644,ZTF_r,-11.7974662503178,22.9573198031564
2458727.813044,ZTF_g,-11.2983731118695,19.4272825274913
2458728.6794444,ZTF_g,-4.62008854966145,18.5690576427769
2458728.7301852,ZTF_r,-26.5284319494216,24.1565819303443
2458728.7480208,ZTF_r,-28.3137224195154,25.4486440406804
2458729.6728588,ZTF_g,-27.2702527102683,22.8826767831996
2458729.7372454,ZTF_r,12.7935188306144,36.3914329967094
2458730.6594213,ZTF_r,-23.8795357428674,29.2324067011765
2458730.6603241,ZTF_r,-3.28484766913416,25.0870163474209
2458730.7656944,ZTF_r,-24.0999254290303,34.2444942436411
2458730.7897801,ZTF_g,-21.4059508442785,26.678206893868
2458731.6461343,ZTF_r,-5.8363313355099,41.7375098914119
2458731.6590741,ZTF_r,-18.7825705387108,68.6305949486364
2458731.6627431,ZTF_r,31.8193199143085,58.4775125553948
2458731.6829745,ZTF_g,47.1118506219468,33.1449263429623
2458732.6539931,ZTF_g,-8.64564440596042,22.7804963993637
2458732.6815856,ZTF_g,0.269881737527813,26.5999954448494
2458732.6951736,ZTF_g,33.4212582536146,24.8900749603229
2458732.6998264,ZTF_g,12.7595300014349,26.1064469634892
2458732.7371528,ZTF_r,-16.7714568505053,25.3146962849025
2458732.7385648,ZTF_r,28.579864145623,25.3883563049709
2458732.7643403,ZTF_r,-28.7286473822427,30.2874707042476
2458732.7880556,ZTF_g,10.7763264484327,21.3578272588912
2458732.8241667,ZTF_i,25.5480716040381,26.26093219122
2458733.6940278,ZTF_g,-16.9348473348459,28.4955666828125
2458733.7376968,ZTF_r,30.4407101508269,32.7643550481576
2458733.7414468,ZTF_r,-100.435739352461,25.6408885679298
2458733.7639236,ZTF_r,-38.4800046547735,31.7430088827629
2458733.7873843,ZTF_g,3.16037483606375,30.8969943144271
2458733.8078125,ZTF_g,13.6166596602561,28.4998594722007
2458733.8323148,ZTF_g,-57.1209993773751,33.7454455813961
2458733.833206,ZTF_g,-12.1168631199357,31.2567295726187
2458734.6961227,ZTF_g,21.9914079403304,35.8719159436234
2458734.7353935,ZTF_g,-60.5438277856447,40.5244613265034
2458734.7362963,ZTF_g,24.7604402895848,37.4134110743246
2458734.7652083,ZTF_r,-38.982349011813,35.3442947381579
2458734.7886343,ZTF_g,54.0153901800138,38.8443565088651
2458734.8226968,ZTF_r,-8.93154910492752,47.2488860072136
2458734.8236111,ZTF_r,69.9869947954528,41.353072945417
2458735.6410301,ZTF_g,-52.238145489444,41.407715537764
2458735.6437963,ZTF_g,2.50170341440615,36.1792245342187
2458735.7401852,ZTF_r,4.6420828893052,35.3459312570877
2458735.743912,ZTF_r,22.1780094221631,34.1570248690825
2458735.7637963,ZTF_r,61.1646657871229,41.4213414870077
2458735.7872106,ZTF_g,21.8135682624696,45.1607781774896
2458736.7734954,ZTF_r,-43.3767689271628,45.1436954561193
2458736.7962616,ZTF_g,-32.403309888554,54.3887139181687
2458736.8229977,ZTF_i,-11.5130705840961,48.7108148747252
2458737.6449537,ZTF_g,17.9639484130286,42.1602321000364
2458737.6599537,ZTF_g,7.83123801075189,43.788237297947
2458737.7875926,ZTF_r,19.0747584817031,54.6755315407657
2458737.8091667,ZTF_g,52.9248450702591,72.2432909306909
2458737.8709375,ZTF_g,-90.5055544508402,70.36297350912
2458737.8718403,ZTF_g,81.5235837746647,78.9853885590235
2458738.6429398,ZTF_g,-37.4707480468336,53.4079529584362
2458738.6560417,ZTF_r,-0.542814061854422,50.6246660385667
2458738.6892708,ZTF_g,-55.993100488202,73.0523845374692
2458739.6371759,ZTF_g,4.36085311532633,49.5880231710995
2458739.6548032,ZTF_r,52.5527404494584,49.3986017009804
2458739.6883102,ZTF_g,36.9600726947287,63.065431684611
2458740.6324653,ZTF_g,5.89397727644792,53.6196641977255
2458740.6549537,ZTF_r,2.57837604410931,58.381607641388
2458740.6880787,ZTF_g,126.235442393043,75.6972771156429
2458741.6403704,ZTF_g,20.5780008116303,32.1501998392744
2458741.6549884,ZTF_r,31.7417648856832,40.4604698750966
2458741.6849537,ZTF_g,72.1381827185969,47.3059094708272
2458742.6351389,ZTF_g,-27.3692847457227,25.9878731877492
2458742.6562847,ZTF_r,-55.0041023608132,90.9790405079512
2458743.6320139,ZTF_g,-26.2266369469355,23.7610457559131
2458743.6565625,ZTF_r,3.66202582490442,35.3861915536217
2458743.6855324,ZTF_g,33.4297615306243,38.6009122258583
2458744.6458218,ZTF_g,27.0040084099187,22.0362352646235
2458744.6554745,ZTF_r,26.3387102102475,29.2006012627605
2458744.6845255,ZTF_g,-1.13025740520433,26.0993711372385
2458744.8428704,ZTF_i,41.173673610359,40.3122630582998
2458745.6430324,ZTF_g,-0.519617232049585,19.3357942313704
2458745.6555093,ZTF_r,-4.75659202817502,23.2953947445085
2458745.6846412,ZTF_g,43.6271534402157,22.4946550612384
2458745.8406366,ZTF_r,-83.8783210001278,69.6602159015997
2458746.643669,ZTF_g,26.0268199752887,26.950542379795
2458746.7091204,ZTF_g,-10.1245057864035,23.9086556753462
2458747.6353241,ZTF_g,5.52099660734583,21.0953351762295
2458747.6551273,ZTF_r,-20.8508686214881,25.6598975679369
2458747.684537,ZTF_g,-11.7183475383103,22.7021825546713
2458747.7637153,ZTF_r,-26.878173876373,33.1364265818367
2458747.7883796,ZTF_g,24.0920827653055,31.4300865096506
2458747.80875,ZTF_g,-32.4418983910027,35.535832801483
2458748.6437731,ZTF_r,-24.2697555421199,29.6832144183159
2458748.6541204,ZTF_r,10.0038164759739,27.7820758997984
2458748.6836458,ZTF_g,-9.04926149126996,28.6366557845416
2458748.7673958,ZTF_g,48.6193676229244,26.9436138273151
2458748.7793519,ZTF_i,-44.7832828539061,35.3388348026032
2458748.7977199,ZTF_r,-75.0549193033379,89.9519666721098
2458749.641412,ZTF_g,-17.342722896787,18.7479559394337
2458749.6567477,ZTF_r,37.6088544462449,25.5512967200185
2458749.6851736,ZTF_g,42.1994086730342,19.6213826254302
2458749.7572338,ZTF_r,-42.4168885235205,29.5556159599267
2458749.7761574,ZTF_r,-9.13810273977331,36.011063884393
2458749.8117477,ZTF_r,23.9040170999249,47.073207474276
2458750.6570023,ZTF_r,-57.1877227559684,33.512727994551
2458750.685463,ZTF_g,-2.19838482655844,32.8083857217498
2458750.7665625,ZTF_r,45.4789193631687,41.1099005826181
2458750.7873495,ZTF_r,33.9530674215395,48.1306519351627
2458751.642963,ZTF_r,20.6774979321783,32.8026092415831
2458751.6546528,ZTF_r,9.53856818814081,28.8067938157687
2458751.6831019,ZTF_g,71.0122333445352,25.0966154027337
2458751.779537,ZTF_r,-14.4325836101894,44.1734322812687
2458751.7965741,ZTF_r,25.2815071245165,40.3813861936039
2458754.6364583,ZTF_r,-9.94902582420829,23.0411477309642
2458754.6542593,ZTF_r,-44.4990917231856,22.2517277170237
2458754.6827778,ZTF_g,-0.460671030301174,21.7981352417405
2458754.7661921,ZTF_g,-13.9125813789655,23.6487348532698
2458754.7789815,ZTF_g,18.7071629794007,26.9900349665879
2458757.6999074,ZTF_g,8.68657716390799,24.7325705722648
2458758.6399537,ZTF_g,-22.5747804412829,26.1301125753488
2458758.663206,ZTF_r,-34.8850713281444,26.4637866130562
2458758.699537,ZTF_g,7.08972032083737,27.6181021125977
2458758.7647801,ZTF_i,83.0210633228027,32.0898610815767
2458758.7868519,ZTF_r,-41.7875836953813,42.8601114008984
2458758.7977894,ZTF_r,-8.76382444425639,39.6653131663135
2458760.6388773,ZTF_g,21.2750832650503,25.8899960630897
2458760.6556713,ZTF_r,6.14977733890019,27.9082394180031
2458760.6839236,ZTF_g,-1.69590048742812,29.0210767026437
2458760.7643866,ZTF_r,-38.1799166321711,41.1963083641753
2458760.7803009,ZTF_r,-0.997258193451351,42.1881258587673
2458761.6242361,ZTF_r,-13.8456995814747,28.4616292064704
2458761.6434144,ZTF_r,10.1061839166534,30.9505443413012
2458761.6546528,ZTF_r,29.8331110896325,29.8208153511279
2458761.6829398,ZTF_g,-15.4742192961987,36.5369118133572
2458761.7572338,ZTF_g,12.6878575633413,27.7128064526661
2458761.7771412,ZTF_g,-7.7660009370368,33.3289517528351
2458762.6222454,ZTF_r,-17.76583520628,30.5369615452139
2458762.6318634,ZTF_r,0.841347873058986,30.5518708909163
2458762.6543866,ZTF_r,9.11996621432026,31.2616478419401
2458762.6821065,ZTF_g,23.288309943542,28.1903893528606
2458762.7546412,ZTF_g,2.4529401273214,33.6664295129501
2458762.7735185,ZTF_g,-52.6897844647564,41.3808040416842
2458763.6175231,ZTF_i,33.8875932986356,28.6687261937035
2458763.6323264,ZTF_g,-10.8535346826031,33.0598168278928
2458763.6556481,ZTF_r,-29.4092004004285,34.0527089741272
2458763.6834491,ZTF_g,11.507383952424,32.399575168303
2458763.7082523,ZTF_g,17.1542731674146,38.556235772949
2458763.7570486,ZTF_r,-16.6195415057858,50.4478435251156
2458763.7739815,ZTF_r,23.6912778384141,58.0142912554192
2458764.6220718,ZTF_r,-56.5989197895788,30.9527596998142
2458764.7041898,ZTF_g,42.6884181319461,36.0796967643476
2458764.7487269,ZTF_g,-93.3743181066141,44.2949237780503
2458764.7496296,ZTF_g,55.945860869889,43.8987421581645
2458764.7570949,ZTF_g,3.28872206060175,45.1808038602092
2458765.6240972,ZTF_r,-53.1136261249299,32.2714507251737
2458765.693669,ZTF_r,19.2257903715108,40.0971627457785
2458765.7438079,ZTF_g,51.6118623459883,56.1763152339609
2458765.7547917,ZTF_g,-44.8852412793008,59.8522971812028
2458765.7745833,ZTF_g,15.1753425058056,47.9148286206399
2458766.6990972,ZTF_g,8.57965696875061,55.7900416083652
2458766.7451389,ZTF_g,35.8873609553625,70.5912784976092
2458766.7534028,ZTF_g,67.2896692114199,69.9833172294448
2458767.6007523,ZTF_i,30.9693265786117,45.0465248790355
2458767.62125,ZTF_r,68.0338811766628,62.1570361447997
2458767.6235648,ZTF_r,-61.3384995869036,71.1408522480442
2458767.6951968,ZTF_r,-52.4442045549755,97.2503531037578
2458767.7201389,ZTF_g,75.0501913389636,156.126003023559
2458768.6986227,ZTF_r,15.9572674464994,54.8491041992088
2458768.7445949,ZTF_g,-24.3802465154184,72.0976696000474
2458768.7554514,ZTF_g,48.6109789756435,82.8723716880269
2458768.77375,ZTF_g,-46.6921673159664,84.1464721878163
2458769.595,ZTF_r,42.6363613442254,45.7907534290741
2458769.6085648,ZTF_r,13.7153264343793,46.0669631372032
2458769.7037384,ZTF_g,-16.2162979913415,71.8775953344926
2458769.7461343,ZTF_g,-8.49025109999411,83.1502445978516
2458769.7568056,ZTF_g,-109.325841884879,80.411567657639
2458770.6194676,ZTF_g,25.9868606915257,63.9873245611548
2458770.6862153,ZTF_g,81.9218598049101,79.2284523614651
2458770.6988542,ZTF_r,-77.569319944559,75.414686142857
2458770.7012616,ZTF_r,111.082806222952,68.6788921812221
2458770.7484491,ZTF_r,12.9244891507466,81.4738330099917
2458770.7559375,ZTF_r,54.1107700465676,84.7055710180155
2458771.5988773,ZTF_r,-21.3359223242324,45.6510392798866
2458771.6178009,ZTF_g,-5.639354783996,50.2741415750604
2458771.6976968,ZTF_g,0.32622775412033,75.4963534775821
2458771.7584144,ZTF_r,-9.77856951052811,81.5856641322757
2458772.6214352,ZTF_g,28.6960024101792,41.7644347062093
2458773.6021759,ZTF_r,120.328862200236,76.9136506920279
2458773.6030787,ZTF_r,-4.51891007707509,72.8357060322125
2458773.6186574,ZTF_g,-56.4070459770423,37.0699316236316
2458773.6195602,ZTF_g,68.3651773068527,40.0885275591829
2458776.6159375,ZTF_g,-24.5160142843678,24.4187089631594
2458776.6168403,ZTF_g,7.31356175641467,24.7091607531242
2458777.5921875,ZTF_r,1.4255428710037,41.0284603060926
2458777.6119097,ZTF_g,7.04041406130796,29.4759700252292
2458779.5917477,ZTF_r,-20.9715172547137,35.3150438399998
2458779.6158796,ZTF_g,17.1620672096388,23.3579090911556
2458782.6132523,ZTF_r,-25.4314910107257,34.3028133018631
2458782.6141551,ZTF_r,-45.8331093307521,38.7325298184076
2458782.7212847,ZTF_g,-11.356382868227,33.7909189006748
2458783.5871644,ZTF_r,-42.4479104700729,42.1200417545887
2458783.6112616,ZTF_g,-13.6031536654424,26.3777009659097
2458785.6001852,ZTF_r,-6.69974970353703,34.0390832416084
2458788.6160532,ZTF_g,-24.2958271944492,43.7407127995936
2458788.616956,ZTF_g,-28.1104273656957,46.9195502987482
2458789.6193403,ZTF_g,51.0556029226914,38.4782124398167
2458790.6045139,ZTF_g,31.1673659694627,35.6897089153047
2458790.6179514,ZTF_r,17.8456708766704,38.9771663918512
2458790.6188542,ZTF_r,-63.9632436258249,43.5909595500375
2458791.5933796,ZTF_r,-2.01392148665732,35.6124019421985
2458791.5942824,ZTF_r,2.40097943343917,39.6052208317033
2458791.6306944,ZTF_g,-43.1370139281783,33.2073537860975
2458791.6315972,ZTF_g,37.0431976608621,33.8332752007922
2458792.6184028,ZTF_r,-35.3679635436741,40.0350515177225
2458792.6193171,ZTF_r,10.6455172165669,40.4708394523176
2458793.5895718,ZTF_r,-8.619851450347,62.7448815626719
2458793.5904745,ZTF_r,-36.8285969558874,55.4962444593994
2458793.6331481,ZTF_g,-0.373874171639355,49.5266885280193
2458793.6392593,ZTF_g,4.16139972628252,50.440663641323
2458794.5984259,ZTF_r,6.5861263991518,36.2872316840288
2458794.5993287,ZTF_r,-28.4104468334526,39.9260621423822
2458794.6326389,ZTF_g,-11.9159323324254,46.0335687669118
2458794.6335532,ZTF_g,8.61419202506886,42.7093931287214
2458795.6009722,ZTF_r,-33.0096058123443,44.2759511650586
2458795.6027894,ZTF_r,-51.09291894759,47.2634726675426
2458795.6148495,ZTF_g,-19.2929541836938,57.2090840883128
2458795.6197685,ZTF_g,-26.7210390011002,50.7601294248198
2458796.5992245,ZTF_r,124.84983912362,60.1076315042476
2458796.6001389,ZTF_r,35.7445910019266,58.5171638587659
2458796.6338889,ZTF_g,-11.0356715846143,61.3275943157135
2458796.6428125,ZTF_g,75.1843673921884,70.8119781432455
2458797.5748148,ZTF_r,66.5574016920579,71.0412384731807
2458797.6354514,ZTF_g,96.8644319881102,57.4471302608587
2458798.606331,ZTF_g,141.415203508077,65.6673331002828
2458798.6092361,ZTF_g,167.054512343435,67.0632351503008
2458804.5994329,ZTF_g,495.982602754958,44.1821032273841
2458805.5826968,ZTF_r,467.212767301032,57.266999377322
2458805.5951852,ZTF_g,435.145611577739,46.8696614204293
2458811.6015741,ZTF_g,743.407179401043,42.7220803542887
2458811.6213194,ZTF_r,763.204179886729,63.9183912931605
2458812.5958912,ZTF_r,780.553433701284,46.1356619501084
2458812.6272338,ZTF_g,790.824303222321,44.882154067052
2458813.600162,ZTF_g,586.836013026161,77.08879741234
2458814.6362847,ZTF_r,685.723182374334,85.7337145375522
2458819.5697685,ZTF_g,419.718902057761,57.5878846770398
2458819.5780671,ZTF_g,377.876869789101,54.8065360447845
2458819.5923958,ZTF_r,-151.827216383346,115.716894365952
2458819.5974537,ZTF_r,259.459300436389,90.3648156343948
2458820.6005671,ZTF_r,-117.22836018409,117.564608302976
2458820.6388426,ZTF_g,69.4364981183969,77.7019344822203
2458830.5976968,ZTF_g,409.748389186468,111.758281057738
2458830.5987153,ZTF_g,370.275749798823,120.64534948787
2458878.018206,ZTF_r,24.0588613011746,41.227886906661
2458878.0554977,ZTF_g,-37.4277369513052,37.8442747023448
2458880.0105671,ZTF_g,-13.6090967663408,54.4115534868767
2458886.9870255,ZTF_g,94.5424303944244,70.8245979006461
2458887.0692593,ZTF_r,112.456779933452,42.2522667024131
2458888.9978125,ZTF_r,90.5432950198895,127.256286270215
2458890.9881134,ZTF_r,-19.8275864015539,114.374800752779
2458891.0514699,ZTF_g,133.310053800623,118.988083700377
2458893.0369097,ZTF_r,95.1570110249195,38.7342541926814
2458893.0525926,ZTF_g,81.2718883330075,44.2330855854727
2458893.9848843,ZTF_g,98.8541818748043,47.1616266063868
2458894.0477431,ZTF_r,93.1770309991228,36.7539628745006
2458895.0302778,ZTF_r,64.0876474127059,41.7027436613648
2458895.0561111,ZTF_g,-1.09956602097839,38.2252405557161
2458896.0166667,ZTF_r,56.3323199355034,41.3461750225034
2458896.0455903,ZTF_g,17.486618093634,31.7765170216298
2458899.0269329,ZTF_r,103.522403415408,31.4403534435567
2458899.0556366,ZTF_g,26.0623403169041,25.7027153786906
2458900.0131713,ZTF_r,44.0696755872127,43.0195589742092
2458900.0404745,ZTF_g,27.2338498384865,28.3596500724779
2458901.0075694,ZTF_r,20.3559531006798,37.9070960397551
2458901.0410995,ZTF_g,3.36016741604698,29.9726423252375
2458904.0158681,ZTF_r,69.1029164112563,28.2491591472059
2458904.029838,ZTF_g,13.9183830253163,21.4286420791093
2458906.0269907,ZTF_g,-10.6591741362285,55.8492575034707
2458909.0059259,ZTF_r,57.3955906748334,26.2944417579859
2458909.0489005,ZTF_g,15.6210057737167,27.5573963542795
2458912.007419,ZTF_r,24.1932165997667,48.5899743553315
2458912.0327315,ZTF_g,53.3678678142844,38.0827539231116
2458912.9921412,ZTF_r,64.7732831930494,33.9568497394869
2458913.0317708,ZTF_g,48.3612767764952,22.4797322549429
2458913.9936343,ZTF_r,69.250422503295,27.9573870731399
2458914.0303356,ZTF_g,27.3673101118435,22.5306671821642
2458914.9449884,ZTF_g,24.0247943381673,56.8316374889323
2458915.0251505,ZTF_r,-12.486765419598,20.5611259055467
2458915.9892477,ZTF_g,-29.4496382642606,90.213316395324
2458916.0276042,ZTF_r,24.5739406004168,35.0729901990322
2458917.9061921,ZTF_g,-19.4987058328829,177.59012159494
2458936.9888426,ZTF_g,5.64434010358226,23.6543113822089
2458939.9775926,ZTF_g,-10.4227744942678,34.6326188819645
2458940.0055556,ZTF_r,-14.4411235502747,59.3005268472334
2458940.9670833,ZTF_g,26.8379913476794,25.6118261303302
2458941.0161111,ZTF_r,24.1439726076293,34.2188543567877
2458941.9908681,ZTF_g,-33.5885052238494,26.2940768251065
2458942.0037616,ZTF_r,-30.3096278969884,37.1410537648316
2458943.9548032,ZTF_g,-8.24736754677555,42.7955745782889
2458943.9741319,ZTF_r,-4.18724651880494,31.1746165792824
2458944.9918171,ZTF_g,36.1061527358298,38.7134061784303
2458945.0125116,ZTF_r,-26.8465415383286,32.4754950926589
2458953.9294213,ZTF_g,-9.45145277969549,36.6518685927863
2458953.9491204,ZTF_r,6.37728355843978,34.304361157665
2458954.9247454,ZTF_g,12.4195743851349,33.4500679703403
2458954.9904051,ZTF_r,-3.95628838357399,30.6448032829424
2458955.0098611,ZTF_r,-3.74605306044376,27.7865732557085
2458955.0103125,ZTF_r,42.4025980289125,26.742277393725
2458955.8873611,ZTF_i,25.7111561858676,29.5682714943502
2458955.9509259,ZTF_r,50.9546928238619,36.0512050466301
2458955.9698958,ZTF_g,39.7299214284879,27.1091092808083
2458956.9712269,ZTF_g,17.5401273037593,22.1465751861541
2458956.9909838,ZTF_r,16.881106236737,35.0921587297424
2458961.941088,ZTF_r,-24.7695221037966,36.8621346113128
2458962.9721065,ZTF_r,-31.3125272833998,28.024806129918
2458962.9929167,ZTF_g,-5.84965255329794,23.879954716375
2458963.9126736,ZTF_g,18.8522951619547,20.5647333063882
2458963.9539815,ZTF_g,25.5990489940972,18.7538350347109
2458964.9429167,ZTF_r,-3.85880433646124,20.5352567521799
2458964.9657292,ZTF_g,41.9500433233475,19.6526485490803
2458965.9264815,ZTF_g,18.9428858937927,19.4649503003722
2458965.9481944,ZTF_r,16.1978149519739,20.5363899584978
2458966.9417708,ZTF_g,29.5056118625195,16.1553470729163
2458966.962662,ZTF_r,32.882848670812,20.5818906039087
2458967.8910995,ZTF_r,-20.8998526217173,25.3598529655002
2458967.9533912,ZTF_g,6.03455724900779,20.4905290134348
2458968.9299421,ZTF_r,-66.2914703733782,20.3269589583726
2458968.9657986,ZTF_g,1.33664702771413,20.1666886208876
2458969.9215856,ZTF_g,-52.0607200129071,29.3090050825091
2458970.9325347,ZTF_r,-23.8492418910477,23.750084979122
2458970.9674884,ZTF_g,30.2122943014438,15.2170076037745
2458971.9092593,ZTF_r,3.83446892995694,28.4253933319732
2458971.9516435,ZTF_g,-34.3011026776997,18.5344422574642
2458972.9257407,ZTF_r,-20.4166705136828,26.8476267251664
2458972.9701157,ZTF_g,11.0777726128499,18.0033976301835
2458973.8631597,ZTF_r,8.33045736516581,39.526418688572
2458973.9732176,ZTF_g,51.6957370311033,22.4450822310335
2458974.8617824,ZTF_r,-89.3723743102025,57.0507944473196
2458974.9950116,ZTF_g,4.05849483736461,47.3009731181049
2458975.7997801,ZTF_g,21.9506345648458,76.5379615410733
2458975.9347222,ZTF_r,-59.1316953843646,45.0822195171098
2458976.8703356,ZTF_r,40.9405004345763,71.6247634579867
2458976.9893866,ZTF_g,-43.5688148224785,83.7114187619335
2458977.8694907,ZTF_g,-29.9912448098318,104.95071815677
2458977.9545602,ZTF_r,-153.261581328794,72.5577291135018
2458977.9550231,ZTF_r,-8.77656856529752,58.0670199974399
2458977.9554861,ZTF_r,54.6510673542397,59.7500198850199
2458977.9559722,ZTF_r,-18.5563377498598,59.5509667587444
2458977.9564468,ZTF_r,29.6868885743009,62.1299446600136
2458977.9649306,ZTF_r,-79.8756586000661,76.1314345124704
2458978.9345486,ZTF_g,24.6513435959702,72.288363929518
2458978.9764815,ZTF_r,-62.1659234801124,111.960238007867
2458979.8412269,ZTF_r,-60.5553722753814,43.2245337204188
2458979.9346412,ZTF_g,-50.8108551612115,46.8011727074045
2458980.923125,ZTF_g,-44.4353063838654,53.2355940016946
2458980.9678819,ZTF_r,-23.7481802353835,42.3184809393552
2458981.8242245,ZTF_g,34.5669963139919,43.3460073759085
2458981.914456,ZTF_r,8.6015004716189,33.743087207336
2458983.8921065,ZTF_r,-20.4737412343575,28.4245495524523
2458985.9064236,ZTF_r,21.3755324898701,20.3494726577046
2458985.9362153,ZTF_g,21.2451332849275,21.4566944940214
2458985.9825347,ZTF_r,21.4953613937702,24.741219728971
2458985.9829977,ZTF_r,-21.032526756705,29.9436617142337
2458985.9834722,ZTF_r,24.5261008391718,26.544086828286
2458986.9030208,ZTF_g,30.828218506934,19.3159569159704
2458986.9733449,ZTF_r,-37.5096702368555,22.866492703928
2458987.8643171,ZTF_r,-0.0217575674819374,19.9025260444361
2458987.9353125,ZTF_g,-10.2256073293468,14.7864685413409
2458991.9159028,ZTF_g,-4.10512362591039,22.6220973870946
2458991.9491088,ZTF_r,-17.9225058529394,21.4087305977645
2458992.8459606,ZTF_g,5.7320939574736,20.3501826604743
2458992.9261227,ZTF_r,-14.9275824931605,22.9570822571869
2458994.8993403,ZTF_g,1.9100648497506,26.2749624565102
