julian_date,filter,flux,flux_unc
2458705.9080208,ZTF_g,-27.1249106713538,21.2156000102787
2458705.952581,ZTF_r,-36.6573126759868,24.1424309498367
2458706.7593287,ZTF_r,59.8230074494416,47.4877963048101
2458706.7597685,ZTF_r,10.246119408389,34.5412002821717
2458706.7667245,ZTF_r,-98.3167280728585,28.3744882607455
2458706.7671759,ZTF_r,16.9165493891779,32.0008197794958
2458706.7948843,ZTF_r,0.225348044978065,35.6398719382352
2458706.7953472,ZTF_r,6.47483639252401,26.4469551959803
2458706.8003472,ZTF_r,-23.0663721341853,34.9764124779402
2458706.8007986,ZTF_r,-40.3275386375968,32.6984568266447
2458706.8051157,ZTF_r,-6.15143666203956,26.0318759438515
2458706.8071528,ZTF_r,21.1522110121241,27.7820812262388
2458706.8116898,ZTF_r,-35.5827235264199,27.8069833863606
2458706.8191898,ZTF_r,-12.0887981401585,34.1067543133972
2458706.8216898,ZTF_r,39.5638974854601,25.6610441110978
2458706.8221644,ZTF_r,-13.4843820439554,29.723852154959
2458706.8226157,ZTF_r,-16.3902580965337,40.0846280048304
2458706.8264931,ZTF_r,0.397639420155564,30.3101616560178
2458706.8269444,ZTF_r,-6.47960087814234,23.8639912513504
2458706.84375,ZTF_r,3.4334613600139,21.89317086339
2458706.8442014,ZTF_r,3.3729806560266997,23.9399632317156
2458706.9167245,ZTF_r,14.5565800188836,24.2300319573841
2458706.9450579,ZTF_g,-38.343637433993,18.5519926111413
2458707.7739815,ZTF_r,38.09281439191,45.0071287180406
2458707.7744329,ZTF_r,45.8864576450981,40.3201962731753
2458707.7850694,ZTF_r,-53.996980555258,35.7615190380496
2458707.7855208,ZTF_r,8.31068787560921,32.1413463239695
2458707.8003935,ZTF_r,2.29880358314469,32.6535040212194
2458707.8048843,ZTF_r,-10.7721672099039,35.9591267690428
2458707.8135185,ZTF_r,-47.3602543454513,46.0039674065078
2458707.8220255,ZTF_r,19.2946899417653,34.550181886992
2458707.8246759,ZTF_r,35.8115481875932,44.264642159433
2458707.8266551,ZTF_r,-13.6758766289188,34.5695685584747
2458707.8517245,ZTF_r,3.28601603308777,41.6692945994386
2458707.8521759,ZTF_r,18.9159127184283,29.1149556375755
2458707.8549306,ZTF_r,-41.2909872214952,42.5384338301689
2458707.8953819,ZTF_g,-6.222766546210799,31.058031146596
2458707.8958333,ZTF_g,-7.50352813807507,30.0676591615113
2458708.7576273,ZTF_r,12.1919911017998,39.2332602473217
2458708.7580671,ZTF_r,13.7472964061169,37.5269050223232
2458708.7644329,ZTF_r,-43.7586010265825,40.7217382497004
2458708.7648843,ZTF_r,53.4894327341777,44.4182021107007
2458708.7736458,ZTF_r,32.5302434717447,40.1473837138625
2458708.7830324,ZTF_r,-14.0228782904229,41.9883780047007
2458708.7865509,ZTF_r,1.37889390095695,50.4047183021615
2458708.7929051,ZTF_r,7.86780656823817,41.6812632888524
2458708.7962037,ZTF_r,33.4059855263141,40.6850299161257
2458708.8050347,ZTF_r,-18.8429069244889,33.0401382729999
2458708.8117245,ZTF_r,-70.9848483049849,30.5588955655866
2458708.8135417,ZTF_r,-20.2215383384078,38.6205635456373
2458708.8201157,ZTF_r,-24.6906233229717,35.884259750715
2458708.8316551,ZTF_r,2.0230504454448,40.9424634218043
2458708.9645718,ZTF_g,-51.3429970688356,32.5700358285408
2458708.9868519,ZTF_r,20.8177702690112,25.5865589776896
2458709.7738657,ZTF_r,-56.7223346214206,39.2434513858617
2458709.7743171,ZTF_r,-15.3233758986913,38.8783152606562
2458709.7770023,ZTF_r,-76.019142524775,52.9080360179955
2458709.7774537,ZTF_r,-14.8391598338191,45.0401510156091
2458709.7938657,ZTF_r,53.9517140816751,39.7237934378428
2458709.8033565,ZTF_r,-51.7102592705397,40.7006958773424
2458709.8087616,ZTF_r,-50.9505258033385,37.6744226676227
2458709.8110417,ZTF_r,-0.837943757042661,37.714606157816
2458709.8217245,ZTF_r,42.8648720990666,48.225411409711
2458709.8279745,ZTF_r,-1.66476187970247,41.7591900851997
2458709.831956,ZTF_r,-39.0505850669341,60.1351595568685
2458709.8346528,ZTF_r,82.5608388168955,49.590336306908
2458709.8358449,ZTF_r,7.50526012412216,54.484772521401
2458709.837963,ZTF_r,10.1511025760233,62.9265156672429
2458709.8423958,ZTF_r,43.549744621981,52.9322682967675
2458709.8428472,ZTF_r,-0.472119799167453,49.6296773754785
2458709.9502894,ZTF_g,-41.7284578256909,56.6453223404377
2458710.6751968,ZTF_r,46.2219329710586,43.0814381208454
2458710.6756597,ZTF_r,-3.7172196861271,68.247159363797
2458710.7006713,ZTF_g,-19.0853147101072,73.4225124258255
2458710.7011458,ZTF_g,62.8243659337751,75.7977452764488
2458710.7568171,ZTF_r,-92.5552710947812,64.69495532185
2458710.7572685,ZTF_r,106.479218694379,51.7264193518565
2458710.7595602,ZTF_r,-32.8237362546501,49.544721967804
2458710.7600116,ZTF_r,13.15942280446,54.4894158310168
2458710.7752778,ZTF_r,115.846580433451,46.3457544668964
2458710.7790162,ZTF_r,-36.1294174476302,51.8881495079396
2458710.7794676,ZTF_r,-11.9990805539743,59.6158883281366
2458710.7847685,ZTF_r,-13.1581899716466,74.661203438814
2458710.7868287,ZTF_r,75.8736693913016,43.3710394864204
2458710.8005787,ZTF_r,-17.262751682142,41.5889983799642
2458710.8035417,ZTF_r,63.2998206403979,53.8015161418873
2458710.8117824,ZTF_r,-44.0749735069315,49.4275019372635
2458710.8187963,ZTF_r,14.3532581259295,53.7628586456372
2458710.8350116,ZTF_r,16.1162118010692,52.3193157976855
2458710.835463,ZTF_r,-54.0003431825049,53.0037829287946
2458710.8435995,ZTF_r,55.5306744420469,46.2290534448435
2458710.8520949,ZTF_g,-10.1157330000589,75.4688926122461
2458710.8621991,ZTF_r,1.81773256055681,42.6695478871052
2458710.8626505,ZTF_r,50.85250016766907,44.7811838616392
2458711.6749884,ZTF_r,45.899208360206,41.8925536886889
2458711.6754514,ZTF_r,13.2446373513726,61.5276692249001
2458711.7000579,ZTF_g,-21.298022226061,50.1631487194267
2458711.7005208,ZTF_g,-22.3750051750561,68.715112232078
2458711.8397338,ZTF_r,51.5117204733786,41.669408106912
2458711.8837269,ZTF_r,-10.3390240895734,37.9057790906293
2458711.8841782,ZTF_r,-27.54899495169223,35.0092961436839
2458712.7523148,ZTF_r,-40.5264742444958,37.294370111234
2458712.7527662,ZTF_r,-52.6911193818111,46.134531668828
2458712.7689699,ZTF_r,57.2702609375208,49.4130956923799
2458712.7694213,ZTF_r,20.5431253998112,49.6546567051633
2458712.7845255,ZTF_r,-28.6295106601326,48.4514395611025
2458712.7949884,ZTF_r,8.68347322065758,42.2903364229011
2458712.7990046,ZTF_r,18.4865415045228,37.1413219578004
2458712.8014583,ZTF_r,-3.61706054569979,36.1983664714153
2458712.8066782,ZTF_r,-36.3764458080711,32.548853270102
2458712.8132986,ZTF_r,-14.1890710926697,40.2030919685714
2458712.8153356,ZTF_r,1.3544783973318,39.3113572577639
2458712.8187269,ZTF_r,13.2409801278221,43.3581836276008
2458712.8209491,ZTF_r,39.1071872017867,35.1193041742197
2458712.8257986,ZTF_r,-14.5690521977617,36.9952067642559
2458712.82625,ZTF_r,-10.427783880039,38.7479322064942
2458712.8368171,ZTF_r,-14.8228256435136,35.7904887156442
2458712.8372685,ZTF_r,19.9809360157383,33.6457073913057
2458712.8437269,ZTF_r,-40.3875119579496,36.5434545459296
2458712.8521759,ZTF_g,44.4057079579691,57.1642147401478
2458712.8651042,ZTF_r,11.130727767264371,34.6935578476056
2458712.8655556,ZTF_r,7.20594683986807,39.3992833287154
2458713.6748264,ZTF_r,-39.3970666615821,56.2901739427897
2458713.6752894,ZTF_r,-68.8501176124679,60.0266716769206
2458713.7088426,ZTF_g,85.6143395539069,84.6920301087375
2458713.7093056,ZTF_g,34.0012506926414,80.3591167721658
2458713.7693056,ZTF_r,-42.541253252759,77.4048649917369
2458713.7697569,ZTF_r,19.3295601586976,75.3910041053572
2458713.7702315,ZTF_r,26.1258953624235,92.6133611075002
2458713.7706829,ZTF_r,-78.6775265637628,86.0672122120993
2458713.7764236,ZTF_r,34.7512838508321,79.0385102594735
2458713.7810764,ZTF_r,35.3050005568039,50.0340321229997
2458713.786331,ZTF_r,-82.5909899492549,53.6490315541885
2458713.7891667,ZTF_r,-1.54184078748116,44.0664946803782
2458713.7896181,ZTF_r,-8.02381220125787,48.5016505084383
2458713.8075116,ZTF_r,-23.524642619849,52.9301550654446
2458713.8167477,ZTF_r,18.0410205037443,35.3289917065829
2458713.8205324,ZTF_r,-65.7106135415344,36.6250257927712
2458713.8209838,ZTF_r,1.31848030535206,46.8051915768994
2458713.8248727,ZTF_r,6.98814174445839,38.6134588820318
2458713.8253241,ZTF_r,81.4928370821024,39.6620207365902
2458713.8436227,ZTF_r,10.5992502362186,39.1780763259105
2458713.852037,ZTF_g,23.9284468155324,46.1549080932202
2458714.6751389,ZTF_r,-7.61130167211994,19.4885563793842
2458714.6756019,ZTF_r,9.53174921452645,24.01022346058
2458714.7006366,ZTF_g,39.1223711597252,25.7898405828499
2458714.7010995,ZTF_g,-22.6162525269585,32.9759590737871
2458714.7613426,ZTF_r,59.7887642231051,28.0214756891057
2458714.761794,ZTF_r,22.7118682812942,27.7446807483464
2458714.7632176,ZTF_r,-62.8323157269414,31.7406962809066
2458714.763669,ZTF_r,-1.60815483492605,32.7729107775669
2458714.7883333,ZTF_r,38.9160122350175,38.8047828932349
2458714.7967014,ZTF_r,35.0163918377856,33.416011134625
2458714.8011343,ZTF_r,12.1805092700613,38.4592677943959
2458714.803912,ZTF_r,-10.6609230183592,29.0160117050627
2458714.8054398,ZTF_r,-2.69429687340484,26.6702048870314
2458714.8058912,ZTF_r,-7.9376223268592,24.8511365877746
2458714.8063426,ZTF_r,11.879511622613,28.928313874489
2458714.8157407,ZTF_r,4.14544710688815,32.5537830165662
2458714.8162384,ZTF_r,3.8528940961042,30.013436588341
2458714.8167361,ZTF_r,1.58848898443783,31.4172847349357
2458714.8228704,ZTF_r,58.517157929349,32.6172769111183
2458714.8233218,ZTF_r,78.9243803561555,28.5424562454047
2458714.8301157,ZTF_r,-71.0539115591939,35.543657273343
2458714.8305671,ZTF_r,-51.7816922168199,29.7346829920381
2458714.8929861,ZTF_r,-19.92762503556353,31.1678823510877
2458714.8934375,ZTF_r,-15.567929671264329,27.7552962409956
2458715.7591898,ZTF_r,13.7789026093555,28.4838961365112
2458715.7596528,ZTF_r,-21.2375832946912,48.4432091647298
2458715.7857292,ZTF_g,-33.0398650468724,30.5829026967329
2458715.7861921,ZTF_g,-4.26555981368266,36.9231738225375
2458715.8427778,ZTF_r,-6.19768507157241,23.4806173509635
2458715.8447801,ZTF_r,-20.6974202612818,27.552385933583
2458715.8579861,ZTF_g,-50.9190020954393,39.0412828435249
2458715.8599306,ZTF_g,17.9088045319506,37.1061564848028
2458715.8895718,ZTF_r,-40.55100035489063,31.2155464656249
2458715.8900231,ZTF_r,4.25646452939519,26.4003878059813
2458716.7803009,ZTF_r,18.7591923088055,27.3656775935828
2458716.7807639,ZTF_r,-15.3340411774287,40.4876695401868
2458716.806169,ZTF_g,17.9601933191562,30.8953945867465
2458716.8066667,ZTF_g,11.5846971008148,34.2316302855728
2458716.8441204,ZTF_r,25.7338077207568,25.9288279999551
2458716.8460995,ZTF_r,-9.87238890197859,27.9879998795354
2458716.8592708,ZTF_g,40.676549101379,36.2060489966117
2458716.8612153,ZTF_g,-6.63180859586216,32.2866217134492
2458716.9258333,ZTF_r,-22.786873016517028,28.3387867469095
2458716.9262847,ZTF_r,2.79658191412914,30.01491689085
2458717.7442593,ZTF_g,-5.71325639107996,27.1871976219946
2458717.7591088,ZTF_r,10.4590488443398,24.019916914962
2458717.7595718,ZTF_r,9.68010061551872,33.2313572092708
2458717.7860764,ZTF_g,5.12147478857027,24.8305057042787
2458717.7865394,ZTF_g,30.8072720896438,27.492651569398
2458717.8425231,ZTF_r,2.62219405302868,28.5624553804746
2458717.8445023,ZTF_r,25.4074107446547,36.9096518192107
2458717.857662,ZTF_g,-35.3817067713247,32.7841812600322
2458717.8596065,ZTF_g,-3.62862846155152,32.1304596992428
2458718.7808102,ZTF_r,10.9232127824142,18.1183283945214
2458718.7812731,ZTF_r,18.3567449625124,32.9953468725636
2458718.8070602,ZTF_g,-3.22584079341532,21.7232801249349
2458718.8075579,ZTF_g,-42.8939897511586,31.5680323226547
2458718.8415509,ZTF_r,-2.78035494298639,20.731198507739
2458718.8500926,ZTF_r,-2.85306681613049,22.9512888507043
2458718.8599769,ZTF_g,-4.85645120232278,24.9900889225721
2458718.8684028,ZTF_g,14.2717090041124,29.1397094986245
2458719.7597685,ZTF_r,-1.38065298880027,32.8623095804007
2458719.7602315,ZTF_r,-12.4589997027035,38.9483480257619
2458719.7866782,ZTF_g,-15.4085174350338,20.754272018849
2458719.7871528,ZTF_g,-9.84952307565365,29.5380901380723
2458719.8273843,ZTF_r,-65.530290155353,34.680808695476
2458719.8306481,ZTF_r,1.9470882982766,47.1556379718105
2458719.8410185,ZTF_r,23.0285932755152,29.2872915832853
2458719.849537,ZTF_r,8.04807159762916,29.0324905500328
2458719.8594097,ZTF_g,-16.6594505232017,26.9825993685138
2458719.8678125,ZTF_g,-12.1402051269427,32.0299405469347
2458719.946794,ZTF_r,9.556891350224271,25.2370478535132
2458719.9472454,ZTF_r,-42.03115192260453,27.311621340845
2458720.7805787,ZTF_r,7.03327314657838,23.9390094691202
2458720.7810417,ZTF_r,-20.3205489124745,34.6232484517131
2458720.8061227,ZTF_g,1.59904111560194,18.7741780152374
2458720.8066204,ZTF_g,-43.4801349144008,23.8567713731976
2458720.8415162,ZTF_r,-29.0340164591528,17.268187881064
2458720.8500116,ZTF_r,-9.59300322198405,20.2925092468815
2458720.8598843,ZTF_g,-13.3995348007651,21.4100191483367
2458720.8682755,ZTF_g,-3.8354509952262,22.5413512320103
2458721.7596991,ZTF_r,26.3676757470194,27.9716957846256
2458721.760162,ZTF_r,33.6513736700463,41.2638831055724
2458721.7864005,ZTF_g,-0.508413559862386,27.0540034437247
2458721.7868866,ZTF_g,-1.20793545779273,27.5939923864389
2458722.7595949,ZTF_r,15.5166432707658,18.8176830357717
2458722.7600579,ZTF_r,19.880569402916,32.4637802076891
2458722.7855787,ZTF_g,-0.0698233589869311,18.6719730834761
2458722.7860764,ZTF_g,-0.607328341369459,19.7095287115375
2458722.8238657,ZTF_r,12.1013798880885,20.4365385349767
2458722.829213,ZTF_r,-20.82185492101413,16.502448582894
2458722.8296644,ZTF_r,-2.6029777330835,18.6717497388109
2458722.8412616,ZTF_r,-0.69729445549202,15.2791642159144
2458722.8497222,ZTF_r,-17.8089139220979,15.7173106016466
2458722.8595833,ZTF_g,3.34443795212888,19.5382184990582
2458722.8679514,ZTF_g,-12.2946817694639,17.2648325882717
2458723.7841088,ZTF_r,30.6646391531656,20.8320241851369
2458723.7846065,ZTF_r,22.6244319611383,23.201078603969
2458723.8082407,ZTF_g,-5.85560888589093,15.9490471414561
2458723.8087037,ZTF_g,-8.42398144997704,20.0510336765999
2458723.8410417,ZTF_r,20.2234216451301,16.0409404896628
2458723.8494907,ZTF_r,1.83973345418629,16.7991609017762
2458723.8593519,ZTF_g,-5.26944318944606,16.5162893739072
2458723.8677083,ZTF_g,0.0420315285332921,18.8233794846094
2458724.7841782,ZTF_r,1.19683447241724,19.1068273063992
2458724.7846759,ZTF_r,-21.7575478884846,37.6924717071863
2458724.8082639,ZTF_g,-0.620529894259883,19.8594027879983
2458724.8087269,ZTF_g,10.8760013383874,22.3398712469761
2458724.8428704,ZTF_r,-5.51997910889765,21.1634694893077
2458724.8512847,ZTF_r,13.4484967218331,18.7459599621716
2458724.8611343,ZTF_g,-28.0127092749987,18.5991813337049
2458724.8694676,ZTF_g,0.785347579147803,23.8478657534525
2458725.7580903,ZTF_r,-7.41212004332746,19.2285111674505
2458725.7585532,ZTF_r,-15.1571182346238,28.086882137683
2458725.7843519,ZTF_g,-24.322151391973,15.1876078238683
2458725.7848611,ZTF_g,17.7694049995758,16.960813116687
2458725.8421528,ZTF_r,-7.20931681731833,21.3123372034608
2458725.8505556,ZTF_r,11.779459862599,19.2155904688438
2458725.8604167,ZTF_g,3.83227387620423,19.3556093981643
2458725.86875,ZTF_g,35.8837254517822,21.5115164687749
2458726.7595486,ZTF_r,9.14547155823553,22.0774136351731
2458726.7600116,ZTF_r,-19.5609425527574,35.8304021160379
2458726.7857755,ZTF_g,12.7862013839266,28.5927714482608
2458726.7862731,ZTF_g,-20.0432822561712,19.4394354559814
2458726.8111574,ZTF_r,-6.05127269562587,22.0771070220343
2458726.8116088,ZTF_r,-27.92036941542633,19.6760787169769
2458726.841331,ZTF_r,1.38977730322041,21.5665801434965
2458726.8497222,ZTF_r,-24.4213420376849,21.5842440038634
2458726.8595833,ZTF_g,4.68012245082046,17.1281839317088
2458726.8679051,ZTF_g,-0.109274044228966,22.5032656535501
2458727.7843634,ZTF_r,9.99391890801283,21.191185118568
2458727.8078125,ZTF_g,-15.3478942159841,17.5085628277121
2458727.8082755,ZTF_g,0.925105517406489,35.7944819086468
2458727.8412847,ZTF_r,20.3048832376211,17.7568033109705
2458727.8496644,ZTF_r,11.7368447526546,18.3241936562306
2458727.8595139,ZTF_g,2.56059088585207,17.4980944028856
2458727.8675,ZTF_g,14.8058532051094,21.545617503918
2458727.8850231,ZTF_g,-41.1552756911008,19.5899336402973
2458727.8959028,ZTF_g,-22.835463028684,21.0650685904429
2458728.7665394,ZTF_r,-31.70855054136833,19.9838945235183
2458728.7669907,ZTF_r,23.67068373738627,23.1529845503178
2458730.7598032,ZTF_r,5.53284478921413,25.4322564471124
2458730.7602778,ZTF_r,4.53670996671827,36.0457685964542
2458730.7845486,ZTF_g,25.1048840950277,25.9755476821943
2458730.7850231,ZTF_g,-4.81167632966048,27.3625361098618
2458730.8425347,ZTF_r,57.2799964027569,24.5497039893999
2458730.8508681,ZTF_r,15.2459063144148,20.3907425395141
2458730.8607639,ZTF_g,3.19803060841076,18.5677056163633
2458730.8685532,ZTF_g,-18.1173868577301,20.2534489495622
2458730.8922222,ZTF_r,-7.31833949356676,23.3357010674255
2458730.9136574,ZTF_r,-21.3683478298546,27.4997790302534
2458732.7584491,ZTF_r,28.3886095428369,19.1895100848368
2458732.7589468,ZTF_r,-10.142154150614,27.6490766913527
2458732.7832986,ZTF_g,6.39425544585741,19.4820237425131
2458732.8051505,ZTF_g,-31.9242561410324,21.837861555505
2458732.8065509,ZTF_g,17.1168884292853,22.5103098226323
2458732.8425347,ZTF_r,47.1066479930475,20.1052428556491
2458732.8508565,ZTF_r,5.40677100893613,19.5112943979154
2458732.8603356,ZTF_g,22.6959867464778,18.0490523851307
2458732.8681134,ZTF_g,-14.9084021892544,18.8008534343371
2458733.7580556,ZTF_r,0.50791616477567,24.9247768804952
2458733.7585532,ZTF_r,18.9997758513314,25.1984504337168
2458733.7821644,ZTF_g,5.30375808690957,27.5736934974631
2458733.7826273,ZTF_g,-10.1079814425895,31.7242246589168
2458733.8218866,ZTF_g,11.638930627969,22.8449009313042
2458733.8427431,ZTF_r,-15.0793535365122,28.5139152200272
2458733.8506713,ZTF_r,-11.8131381495657,20.715024145836
2458733.8600579,ZTF_g,9.13195150643146,20.7931775692215
2458733.8678356,ZTF_g,-10.0627577200173,26.9424046570687
2458734.7503935,ZTF_g,36.93356175504712,32.625311257363
2458734.7597801,ZTF_r,18.4828288786888,29.5518496200308
2458734.7602894,ZTF_r,-63.536734080384,44.0269344782191
2458734.7834028,ZTF_g,-18.0529416859596,38.4268309412011
2458734.7838657,ZTF_g,35.0654949533804,39.6946535200749
2458734.8412731,ZTF_r,15.26216806878,25.4164142280392
2458734.8495718,ZTF_r,-31.6740473227876,24.8884445435956
2458734.8589583,ZTF_g,-29.1715135320438,22.714116549266
2458734.8663426,ZTF_g,-7.58195293913604,22.2028684004643
2458734.8710532,ZTF_r,34.6645162609699,34.1117203345086
2458734.8797801,ZTF_g,7.30210894053924,28.116813666886
2458734.8910417,ZTF_g,-43.0990074750311,27.358770458963
2458735.6645139,ZTF_r,-76.11990158285,41.7406217797446
2458735.6649653,ZTF_r,-31.2919453574893,36.1626101958339
2458735.6822917,ZTF_r,35.7884430423077,35.9233635407933
2458735.6894792,ZTF_r,-3.13295356623638,42.0455787620102
2458735.7061227,ZTF_r,5.50973257214167,29.4976805296705
2458735.7136111,ZTF_r,6.4583188530081,38.8261994519302
2458735.7145602,ZTF_r,-39.18772987223,26.7400121850689
2458735.7170023,ZTF_r,-4.37452265569785,32.9264444406972
2458735.7174537,ZTF_r,-9.77747957640757,29.5810207026846
2458735.7261227,ZTF_r,-4.47833576151019,27.1176826530791
2458735.7584722,ZTF_r,-25.7874830626381,30.8282148814148
2458735.7589815,ZTF_r,65.1891734860947,40.4947391629853
2458735.7819907,ZTF_g,54.1557333958627,37.0224564225962
2458735.7824537,ZTF_g,-29.6075994251798,43.2147271748485
2458735.8141782,ZTF_r,-21.380435712206,30.8719133702121
2458735.8410417,ZTF_r,23.3256789560822,27.5654188345273
2458735.8493519,ZTF_r,-26.7573358996671,33.6175941025898
2458735.8587384,ZTF_g,-38.339094932985,33.7444407721542
2458735.8665162,ZTF_g,29.8650435969589,33.2946224709619
2458735.8747685,ZTF_r,-4.05577739342065,29.6354038331966
2458735.9162847,ZTF_g,21.9689580404403,26.0853086375537
2458735.9264005,ZTF_g,-11.7719997836308,25.8102655836166
2458736.7544213,ZTF_r,-58.2827167919096,66.923465594157
2458736.7682639,ZTF_r,14.5458927574081,35.5217018756876
2458736.7687384,ZTF_r,-16.2349695450141,43.0230860742704
2458736.7915741,ZTF_g,30.5983090065358,46.5574494691316
2458736.792037,ZTF_g,17.4979534557242,49.661197717824
2458736.8423264,ZTF_r,-7.46213418999607,42.1823823010496
2458736.8501157,ZTF_r,7.67067646201684,36.1248059208922
2458736.8595255,ZTF_g,-20.3294671173876,41.5235111466109
2458736.8672917,ZTF_g,-3.2525382914201,43.6454423090722
2458736.8733681,ZTF_r,-0.644596217719324,44.3880351171585
2458737.6963773,ZTF_r,-45.7002480969609,57.8717328447517
2458737.6968287,ZTF_r,78.8297665845267,49.0871414297413
2458737.7091898,ZTF_r,-22.738640839593,52.026663512338
2458737.7096528,ZTF_r,57.2078233253306,55.8246245245294
2458737.7112731,ZTF_r,75.8931182271337,60.6986223145576
2458737.7154977,ZTF_r,-2.31988597221553,64.6575332784227
2458737.7250231,ZTF_r,-122.659296061917,50.3613400908991
2458737.7405556,ZTF_r,-48.9737850332269,49.0834816497808
2458737.7410069,ZTF_r,67.1364567519455,47.9340502544347
2458737.7464005,ZTF_r,29.5594563362402,45.1272325527979
2458737.7496412,ZTF_r,3.57234190453125,39.8510345831456
2458737.7612963,ZTF_r,-6.42996048874645,39.3079363097397
2458737.7693866,ZTF_r,77.6081021922872,41.371162137254
2458737.7704861,ZTF_r,26.4489824719076,48.5970780160807
2458737.7829051,ZTF_r,17.9905819563031,41.759972919099
2458737.7833681,ZTF_r,-3.69467160450607,53.5823820357312
2458737.8044676,ZTF_g,-20.3317406483649,60.5886926860903
2458737.8049421,ZTF_g,49.5738761643108,62.6583815431331
2458737.8224537,ZTF_r,-13.7382344194978,50.0352146311459
2458737.8416551,ZTF_r,-18.918939606455,51.684278027224
2458737.8494444,ZTF_r,45.2405644090979,47.4225060513411
2458737.8588542,ZTF_g,2.78332817630312,57.9039992086027
2458737.8660995,ZTF_g,-68.0784682300293,56.9424335736446
2458737.970081,ZTF_g,17.2777771192545,32.9051058654637
2458737.9709954,ZTF_g,-15.5413159116665,29.5647824323148
2458738.661713,ZTF_r,61.4269094688401,56.817132440267
2458738.6647685,ZTF_r,-71.5685086356166,55.4711094636734
2458738.6949306,ZTF_g,-0.782825696061056,62.2295699317886
2458738.6973727,ZTF_g,-65.7853696497457,68.7944548233722
2458738.7150231,ZTF_r,-19.1310632600999,70.137334453678
2458738.7169213,ZTF_r,-61.8581940489441,80.169072227358
2458738.7247454,ZTF_r,36.7400756331108,54.2712696253807
2458738.7266204,ZTF_r,-86.0931501117224,63.9941728059911
2458738.7357292,ZTF_g,-75.1265336837701,67.9983915683868
2458738.7375926,ZTF_g,56.2863867081823,67.3861999049044
2458738.7454167,ZTF_g,-22.7629717101754,69.8867889876414
2458738.7472917,ZTF_g,26.5057263874956,70.8101314494664
2458738.7611343,ZTF_r,24.3473156306488,55.1259060610014
2458738.7615856,ZTF_r,54.2146110097587,58.2889371187014
2458738.7632755,ZTF_r,-42.3425392354141,57.5627763618629
2458738.7637269,ZTF_r,21.929375217848,51.6664161605246
2458738.7710995,ZTF_r,6.33453641581805,62.6462562782863
2458738.775706,ZTF_r,8.61107671983226,59.7917684743208
2458738.7785995,ZTF_r,-36.3344857752355,52.5463307274277
2458738.7832986,ZTF_r,41.3464042967181,47.8762812392622
2458738.7922454,ZTF_r,-21.9722112257517,54.2554655079609
2458738.7998843,ZTF_r,62.7216524554889,54.4229780123047
2458738.8003356,ZTF_r,0.709856707782323,45.8705832008125
2458738.800787,ZTF_r,-69.8411014154892,42.9377535924049
2458738.8066204,ZTF_r,45.14842965055,54.4358630180969
2458738.8103125,ZTF_r,-12.5657272413676,52.3501146105022
2458738.8146991,ZTF_r,-13.1129863436008,46.5587398589189
2458738.8319329,ZTF_r,-75.7621530987696,54.888682808295
2458738.8323843,ZTF_r,-21.1220069766999,65.3139727697904
2458738.833912,ZTF_r,-36.7989452266214,44.965736750044
2458738.8343634,ZTF_r,46.8447280645627,45.951691525276
2458739.6604861,ZTF_r,-17.8111093948553,58.4890910045143
2458739.663669,ZTF_r,-118.744529203102,61.7398675666667
2458739.6939699,ZTF_g,11.0198964400573,67.3570056054776
2458739.696412,ZTF_g,-17.5009584099227,74.8682995645571
2458739.7144907,ZTF_r,-137.017052452823,48.3657758272438
2458739.7163889,ZTF_r,2.74608182914126,70.3571849898241
2458739.7242014,ZTF_r,-47.3051066473825,43.9123583152307
2458739.7260764,ZTF_r,-78.6409815017896,65.4766012648009
2458739.7351736,ZTF_g,-117.647545605652,57.1954498286441
2458739.737037,ZTF_g,-27.8882014364298,63.6451793521444
2458739.7448611,ZTF_g,-64.6911572403293,62.9027367269334
2458739.7467361,ZTF_g,-69.1677186684553,65.1299513348731
2458739.7606829,ZTF_r,11.7490012888362,54.4933813123372
2458739.7611343,ZTF_r,-44.7051908483708,56.1571932278582
2458739.7616088,ZTF_r,15.4208849189113,74.8584973688876
2458739.7620602,ZTF_r,-14.3255332858214,71.0176153501441
2458739.7710185,ZTF_r,1.15904060399241,60.042472249305
2458739.7753935,ZTF_r,-72.9364122985666,63.8998087797016
2458739.7850347,ZTF_r,-38.1901408209951,53.1157403615805
2458739.7924537,ZTF_r,-27.1522823900509,50.8499789816269
2458739.7984954,ZTF_r,14.5340479732183,61.5294177164252
2458739.8020949,ZTF_r,12.3513178628789,55.9200968741666
2458739.8038657,ZTF_r,-81.3408488805983,72.1795341005905
2458739.8072106,ZTF_r,163.932603551566,66.2316431136161
2458739.8157755,ZTF_r,-9.08381725402252,59.2212538151064
2458739.8162384,ZTF_r,13.6531228538697,72.9470238459645
2458739.8243171,ZTF_r,-6.40522346803627,58.3484907924445
2458739.8247685,ZTF_r,70.9637449295848,59.8039361933263
2458739.8313079,ZTF_r,-1.958530079119,64.5324959208635
2458739.8317593,ZTF_r,53.0467334177206,57.1107808778648
2458739.8699306,ZTF_r,46.74897725685977,54.0310221196635
2458739.8703819,ZTF_r,65.45179589831716,54.3538881851831
2458740.6616782,ZTF_r,32.9220942423997,54.8174718193048
2458740.6640856,ZTF_r,107.686689067897,74.6096645620311
2458740.6937269,ZTF_g,-73.0256695598947,72.0687631041752
