julian_date,filter,flux,flux_unc
2458719.8244097,ZTF_r,52.5977130325484,49.4248135432266
2458720.7902083,ZTF_r,10.038327372506,25.1678717483783
2458720.8146065,ZTF_g,16.8945253266671,24.7860406470462
2458721.7693634,ZTF_r,-37.1832597123389,46.4257858983685
2458721.7954861,ZTF_g,-22.6152090321009,37.5741490906369
2458722.7692477,ZTF_r,-13.6193359289676,20.5841510005732
2458722.7946644,ZTF_g,1.7936777254196,20.7566374076808
2458723.793206,ZTF_r,-12.7483846824411,21.5058470636138
2458723.8166551,ZTF_g,-8.71831723792807,25.7309367320501
2458724.7932523,ZTF_r,-11.8060301100463,25.1792220933908
2458724.8166782,ZTF_g,-34.9511796478495,24.6980725556092
2458725.679213,ZTF_g,3.8757569704702,23.4823016100818
2458725.703044,ZTF_g,7.65590651589962,20.8136805639031
2458725.7229167,ZTF_i,5.9774558853962,28.3846416701584
2458725.7677431,ZTF_r,50.606167124486,21.9963341293745
2458725.7929861,ZTF_g,-13.4310601454514,20.3510972556294
2458726.7692014,ZTF_r,-8.78432060454833,26.0595587143749
2458726.7942824,ZTF_g,-18.8367676279715,28.7562379871547
2458727.6359375,ZTF_r,-47.0651661767233,32.8624386850861
2458727.6368403,ZTF_r,-15.0999234684785,28.892613116912
2458727.6631944,ZTF_g,-12.6645560767302,17.4948613036482
2458727.6739699,ZTF_g,-10.8477282066605,18.0456217582885
2458727.6799769,ZTF_g,11.2951971929188,18.1603433472496
2458727.7928704,ZTF_r,26.3279219598819,24.4833256103886
2458727.8156944,ZTF_g,-19.099392006125,22.399245688082
2458728.6803819,ZTF_g,-16.4084990843417,19.084082680026
2458728.7268056,ZTF_r,-23.0832879140321,25.8717535851406
2458729.6733796,ZTF_g,7.50280176075808,21.1734778087958
2458730.6336574,ZTF_r,-30.3714739900124,34.6727205977314
2458730.6649769,ZTF_r,26.8130072580905,27.2149715091823
2458730.7689931,ZTF_r,18.9821668753165,28.8433635396512
2458730.7929861,ZTF_g,49.6346260227586,27.5943194357918
2458731.6576968,ZTF_r,-16.7961762829055,63.2388095983832
2458731.6641088,ZTF_r,-48.791481370466,63.0473387810463
2458731.6792477,ZTF_g,16.0684926822969,42.0424542964599
2458731.6848264,ZTF_g,-6.00312741575704,38.6366696753614
2458732.656331,ZTF_g,-1.88959389300016,30.6911155180731
2458732.6778588,ZTF_g,-15.5787072039174,26.3482882114468
2458732.6829514,ZTF_g,24.516085182783,23.1577175980136
2458732.693287,ZTF_g,-31.0687201680821,26.4025107431093
2458732.7395139,ZTF_r,-39.9480530294168,27.6353618575119
2458732.7404051,ZTF_r,3.77342120784803,26.6595789461371
2458732.7675463,ZTF_r,44.6750786534717,25.3351819322648
2458732.7912616,ZTF_g,-1.52933787901884,21.1022911254363
2458733.6382176,ZTF_i,-6.23006128181511,27.8324564145404
2458733.6631134,ZTF_g,41.9276458751618,27.944979945467
2458733.6749421,ZTF_g,-0.25744230651841,32.3648156566875
2458733.7226389,ZTF_r,-10.3907847728134,34.804160678547
2458733.7253935,ZTF_r,13.982071106624,34.0976190642933
2458733.7671296,ZTF_r,30.2647424104612,31.7283909094353
2458733.7905903,ZTF_g,-8.79141948054505,30.2862323951369
2458733.8091782,ZTF_g,-24.5868127801154,32.5273623063577
2458733.8100694,ZTF_g,14.0547114692958,32.0011384892315
2458734.6343866,ZTF_r,-11.5148067581688,33.2799065157892
2458734.6353009,ZTF_r,39.1384035789152,31.4941701806551
2458734.6811111,ZTF_g,13.1799942542424,35.7995724034338
2458734.6938194,ZTF_g,38.9252107043718,43.0866534269723
2458734.7142361,ZTF_g,38.3066413589326,41.5185990031904
2458734.7234144,ZTF_g,-55.1971230767794,36.9213710164687
2458734.7684144,ZTF_r,92.9191489784596,38.9136411990758
2458734.7918287,ZTF_g,-2.84491019574154,42.3785116146521
2458735.6387384,ZTF_g,-17.3917112665168,42.3966312438881
2458735.7461921,ZTF_r,69.8901119209082,37.551322921317
2458735.7670023,ZTF_r,-4.92892600478345,43.9683554593835
2458735.7904051,ZTF_g,-89.2810234552996,43.150654384991
2458736.7766898,ZTF_r,-10.3559467877144,48.4516190818958
2458736.798912,ZTF_g,13.3124535095246,55.819349541626
2458737.663206,ZTF_g,6.94715753396171,46.0484922770025
2458737.7902431,ZTF_r,50.0196645100181,55.4778346390106
2458737.8118056,ZTF_g,17.5257806100497,70.9090602537415
2458738.653669,ZTF_r,-22.8643972139987,49.0078539551197
2458738.6821181,ZTF_g,-86.8336884754279,59.7140948595793
2458739.6390856,ZTF_g,44.0294872807364,42.612156382351
2458739.652419,ZTF_r,-9.94163704410115,46.4251739109518
2458739.6859375,ZTF_g,-101.411815877316,83.5340562411712
2458740.6347569,ZTF_g,102.08304431655,66.0603761204193
2458740.652581,ZTF_r,14.730354994174,59.6095021347026
2458740.6856944,ZTF_g,22.6643581664243,64.8505346906403
2458740.7590046,ZTF_r,84.8179341949225,70.7208887286022
2458741.6380671,ZTF_g,29.5193580620484,41.4971945980348
2458741.6526042,ZTF_r,-45.0980133051106,46.8448522956479
2458741.682581,ZTF_g,34.8854554394816,49.9854143355183
2458742.6365046,ZTF_g,14.6301779364056,32.2902418711215
2458742.6539005,ZTF_r,-13.0474958208463,115.872739217333
2458743.634294,ZTF_g,286.342144678676,28.2445509575741
2458743.6541782,ZTF_r,272.507810013393,35.6160419542528
2458743.6831481,ZTF_g,304.872804291481,37.4668715534975
2458744.6444676,ZTF_g,478.11933686829,24.6568370841044
2458744.6530903,ZTF_r,346.217707320508,27.2959554575552
2458744.6821528,ZTF_g,454.855592897862,27.8241693796907
2458745.6206944,ZTF_r,449.218545541619,29.3064353062567
2458745.6444444,ZTF_g,508.727201362063,23.7791784014921
2458745.653125,ZTF_r,429.348533317147,24.5385500672565
2458745.6822685,ZTF_g,511.03849742411,25.6900457530627
2458746.6528935,ZTF_r,450.872676138552,26.3310838777144
2458746.7067477,ZTF_g,470.457249044911,27.6760455157113
2458747.618669,ZTF_i,255.675457695664,34.4199888812402
2458747.6372338,ZTF_g,482.44443254489,34.8128841367796
2458747.6527431,ZTF_r,454.19971628171,28.1284769224052
2458747.6821528,ZTF_g,453.713620091716,24.1228104645076
2458747.7623495,ZTF_r,379.231913834035,39.4978485644165
2458747.7897569,ZTF_g,485.823793695412,36.2720980224122
2458748.6419329,ZTF_r,436.228032586142,33.1286061737151
2458748.6517477,ZTF_r,398.766131055968,32.4462103056863
2458748.6812731,ZTF_g,383.856961142783,37.7248321697508
2458748.7660301,ZTF_g,283.806875295591,37.9178053850077
2458749.654375,ZTF_r,420.594630772369,25.8254536045981
2458749.6827894,ZTF_g,382.851631566887,23.5933511624658
2458750.6546296,ZTF_r,375.169120204149,33.6142144465864
2458750.6830903,ZTF_g,264.312162388562,38.2787077157433
2458751.6125694,ZTF_i,236.685224351809,46.238842505179
2458751.6522801,ZTF_r,375.361115548104,31.7410492163442
2458751.6807292,ZTF_g,333.240211610381,29.150852863408
2458754.6518866,ZTF_r,324.72391945562,21.457532106526
2458754.6803935,ZTF_g,255.978729126297,26.9359996235613
2458758.6608333,ZTF_r,222.30508277727,34.808094519211
2458758.6971528,ZTF_g,132.562070444489,38.6813264730262
2458759.6854514,ZTF_r,178.294553706398,39.3172366593762
2458760.6532986,ZTF_r,214.087898756027,29.1320200340935
2458760.6815394,ZTF_g,123.061502259167,27.8318256695638
2458761.6522801,ZTF_r,222.110077158506,30.8119285752592
2458761.6805556,ZTF_g,121.825978525613,33.2946854737159
2458762.6520023,ZTF_r,235.85840868235,33.0863022675033
2458762.6797338,ZTF_g,141.723575864943,36.6475904128425
2458763.6532639,ZTF_r,188.723361790427,34.8668344327175
2458763.6810764,ZTF_g,135.043968994529,34.3895242244192
2458764.6385532,ZTF_r,166.443816136277,33.426069781454
2458764.6724074,ZTF_g,98.5511343781967,35.1098505836634
2458765.6404398,ZTF_r,241.291690467899,34.8626507204245
2458765.6731019,ZTF_g,141.360595310349,38.0942246139621
2458766.6389583,ZTF_r,166.376853710472,49.2564479649441
2458766.6716667,ZTF_g,254.599140817711,48.6646869189648
2458767.6025926,ZTF_i,80.0117566539678,53.4071414711754
2458767.6391551,ZTF_r,133.340692141397,57.7660011607602
2458767.6691667,ZTF_g,131.48562537308,88.5895786498706
2458768.6409954,ZTF_r,259.685210718986,55.4246237236479
2458768.6697569,ZTF_g,60.5322183763989,60.409119001422
2458769.6406713,ZTF_r,183.853173582966,53.7161267652902
2458769.6696991,ZTF_g,195.095075755179,77.3140199300518
2458770.6404745,ZTF_r,220.533665798899,52.1064600627132
2458770.6697454,ZTF_g,107.954511051455,82.9944103433899
2458771.6420833,ZTF_r,221.2574095496,59.4305464957706
2458771.6699769,ZTF_g,88.1278185489703,76.452986452416
2458772.6423958,ZTF_r,337.267939107374,41.5127752141351
2458772.6703241,ZTF_g,122.743675746286,53.8877691465025
2458773.6410301,ZTF_r,160.677333763817,45.265718838523
2458773.6689468,ZTF_g,18.9570056392493,42.7141569892286
2458774.6413194,ZTF_r,274.170816677263,37.4811644743073
2458774.6688889,ZTF_g,114.908533386835,29.7755930131888
2458775.6410532,ZTF_r,226.726191148591,30.1087702260992
2458775.6689931,ZTF_g,97.6821226564123,24.6062292593563
2458776.6402778,ZTF_r,194.159349701692,30.5741076894989
2458776.6682176,ZTF_g,136.77073002515,25.359024439663
2458777.6406829,ZTF_r,244.533122915092,42.1893836932368
2458777.6686574,ZTF_g,119.269179853924,39.5933519868932
2458778.6408796,ZTF_r,258.054633963674,33.1364012684242
2458778.6688657,ZTF_g,95.8138341172935,30.6046322595617
2458779.6406829,ZTF_r,236.570630674535,35.1048159983465
2458779.6686921,ZTF_g,101.646034597854,24.2300200356189
2458781.6405903,ZTF_r,216.333333531356,71.1762881675004
2458781.6681829,ZTF_g,110.58338349535,52.4150833472525
2458782.6396991,ZTF_r,176.633556389283,32.7904039839157
2458782.6670023,ZTF_g,84.9586888802447,28.3665000594409
2458783.5885301,ZTF_r,175.858632972918,35.1411919222942
2458783.6098958,ZTF_g,89.0224787730584,27.7018640703509
2458783.6409028,ZTF_r,198.840503477303,42.0776583162529
2458783.6680671,ZTF_g,86.5070143087051,31.203641134161
2458785.640544,ZTF_r,170.328241119045,40.3928300166183
2458785.6677662,ZTF_g,56.4591976792534,30.5994058786758
2458786.6474537,ZTF_r,101.653570899353,41.356580033664
2458786.6742245,ZTF_g,79.5762213611051,41.8067984723191
2458787.6398148,ZTF_r,170.877528341674,63.5019336347549
2458787.6665394,ZTF_g,66.7558576590033,47.2268975663582
2458788.6151042,ZTF_g,91.1183384330659,45.4426825601202
2458788.640706,ZTF_r,35.2282673695371,52.4015827495836
2458788.6674653,ZTF_g,60.0025558492567,50.9112744335033
2458789.6207176,ZTF_g,-7.44230918745085,35.988293683693
2458789.641088,ZTF_r,105.022004004379,55.3526655652001
2458789.6678819,ZTF_g,37.3616352940402,45.4154702217466
2458790.6133681,ZTF_r,143.360275594279,42.4373159719246
2458791.5966319,ZTF_r,144.261598031155,34.8612467404897
2458791.6334375,ZTF_g,84.6175387724795,32.8942259580286
2458792.6137037,ZTF_r,174.263426867869,45.7366328191584
2458793.6008102,ZTF_r,131.342058008135,62.3356104923192
2458793.6411458,ZTF_g,38.0116034144368,52.0397867699575
2458794.6020602,ZTF_r,114.620941966781,40.2566835975393
2458794.6362963,ZTF_g,66.3877806699019,43.6342328645879
2458795.6037384,ZTF_r,116.428708049706,43.4074006398444
2458795.6134375,ZTF_g,75.4072915752744,50.1795576784028
2458796.5978241,ZTF_r,104.421809164943,57.151105333349
2458796.6409722,ZTF_g,-108.974852401251,71.4747916304947
2458797.5937384,ZTF_r,214.520430529081,55.1902670408222
2458797.6372917,ZTF_g,76.6089453775704,58.8252926240767
2458803.5925116,ZTF_g,43.2841919280411,31.9670419985957
2458805.5784954,ZTF_r,66.0462097299336,64.8145916096963
2458805.6004514,ZTF_g,136.477953103219,52.9304778122395
2458851.0542361,ZTF_g,24.1525008013517,35.2197204308619
2458852.0542708,ZTF_g,77.0262598708371,35.9863558056174
2458853.0285764,ZTF_g,6.719491170345,25.9790029420546
2458853.0603819,ZTF_r,68.1092161992129,28.3305262302025
2458854.0327778,ZTF_g,37.4883409965341,32.9880585268965
2458855.0510648,ZTF_g,85.1015834318805,62.4982185749686
2458855.0746991,ZTF_r,-30.1759583898014,94.9047629987902
2458862.010787,ZTF_g,-193.231740992223,107.277705030694
2458862.0116898,ZTF_g,15.5133855043616,106.118057063218
2458862.0486921,ZTF_r,73.9457452799175,71.6676622561629
2458862.0496759,ZTF_r,-55.3018497273419,81.8182749972061
2458867.0362847,ZTF_r,23.5881105869623,39.8746693143684
2458867.0776736,ZTF_g,109.839209102988,56.8730512213784
2458874.0318634,ZTF_r,111.731497271233,25.3369930135538
2458874.0547106,ZTF_g,-11.3867473735793,21.1939471506021
2458875.9869676,ZTF_g,51.9404786101053,27.0135194412385
2458876.0452431,ZTF_r,53.9957548790637,36.1575022407265
2458877.0312384,ZTF_g,11.6848580226753,20.7066719938139
2458877.0569097,ZTF_r,66.6588539762466,23.7007916128095
2458878.0163542,ZTF_r,32.3583218121417,31.933857841975
2458878.0540625,ZTF_g,13.0602895445595,30.2928367041155
2458879.0348843,ZTF_g,28.935872377786,36.6201895644684
2458879.0718981,ZTF_r,36.1619049645066,54.3045845126004
2458880.012419,ZTF_g,-55.5695588405662,36.5494308021232
2458880.0506481,ZTF_r,132.420699047701,60.4664759352301
2458880.9852199,ZTF_g,-10.2582925891257,30.8553376506267
2458881.0364468,ZTF_r,-1.6887254791612,34.8844234885839
2458882.017963,ZTF_g,29.8063655258418,23.9826973712314
2458882.0498843,ZTF_r,62.2256866767069,28.421918138351
2458883.9868981,ZTF_g,-59.6367678740266,42.6414938370322
2458884.0562616,ZTF_r,53.2029865078255,49.4307069898178
2458885.9708565,ZTF_g,38.217288011227,94.0529766039183
2458886.0409259,ZTF_r,4.3717525544827,26.4775650264793
2458886.9738889,ZTF_g,-113.908049220725,56.3311270389589
2458887.0552315,ZTF_r,15.453567574915,37.8090264067454
2458887.9661921,ZTF_g,-44.9081172446939,78.3832683398175
2458889.0146296,ZTF_r,175.529299098599,133.382879347048
2458890.9871644,ZTF_r,-5.13282670191691,94.0736644175156
2458891.0537731,ZTF_g,-41.8821684485412,113.639956704493
2458891.969213,ZTF_g,38.9948514226783,53.8497801297213
2458893.0129977,ZTF_r,-4.85624569811418,41.6137034360014
2458893.0544329,ZTF_g,8.04264095138623,46.603580928057
2458893.9763426,ZTF_g,-19.5235192006302,39.7213463445237
2458894.045463,ZTF_r,11.1583544016547,30.9806522426505
2458895.037662,ZTF_r,34.4224928257637,30.4488614591879
2458895.0519213,ZTF_g,52.0529942003319,35.6524721310949
2458895.9878588,ZTF_r,72.0244845923537,29.5015388660973
2458896.030081,ZTF_g,16.3824443432985,29.4842076480135
2458899.0310995,ZTF_r,12.9273934389435,21.2182974544761
2458899.0519213,ZTF_g,-4.22546417000615,16.7216553687377
2458900.0094213,ZTF_r,48.3184372080359,30.9045219787231
2458900.0380556,ZTF_g,29.1437838566197,22.4233901698039
2458900.9886806,ZTF_r,76.1772612328795,31.5152817461796
2458901.0396875,ZTF_g,-15.7022708159485,27.6621533932617
2458904.0117014,ZTF_r,56.7108934831637,26.2553922566543
2458904.0335764,ZTF_g,-10.8596318612904,17.2225603037557
2458905.0322106,ZTF_r,83.6609807716588,38.0557401500183
2458905.0594329,ZTF_g,65.8891945949227,66.2124849850563
2458906.0302199,ZTF_g,26.268980514305,49.3706597603829
2458907.013206,ZTF_r,81.0015876353018,43.819600853674
2458907.0280556,ZTF_g,-21.2158162697857,40.9095240010683
2458909.0091667,ZTF_r,21.8483203126213,24.8711717097332
2458909.053125,ZTF_g,-10.3661495269951,33.2086669502885
2458912.0106481,ZTF_r,35.5942740026555,45.1074364785212
2458912.0317824,ZTF_g,46.6155986905208,29.8295789072612
2458912.9949306,ZTF_r,-0.412252939379261,28.8449310717544
2458913.0345255,ZTF_g,12.9385638312337,21.0223843305018
2458913.9964236,ZTF_r,33.7568260632554,24.1532786405425
2458914.0192593,ZTF_g,-22.6175845379644,19.0218986022592
2458914.9939931,ZTF_g,55.5488137430242,27.4812437865694
2458915.0269907,ZTF_r,22.4679360409025,21.7539776420477
2458915.990625,ZTF_g,-138.636696133427,103.620297380992
2458916.0170486,ZTF_r,29.0581789075197,72.7631342807554
2458917.8840972,ZTF_g,30.0694521311426,170.412964892455
2458936.9851505,ZTF_g,2.34249292115467,23.112727791537
2458937.0178472,ZTF_r,60.5930280070884,24.7754427534554
2458939.9462616,ZTF_g,40.9685039850247,32.934074251399
2458939.9951505,ZTF_r,1.44674749970383,48.3570582841999
2458940.9695949,ZTF_g,25.2418440362907,24.0413984797039
2458941.014213,ZTF_r,-12.1546452494841,31.9123866103832
2458941.9347685,ZTF_r,8.24498205872218,33.8358223176726
2458941.9945718,ZTF_g,-27.2499721261796,22.5338628578445
2458943.930081,ZTF_g,-44.6426353496446,53.9098754381155
2458943.9722917,ZTF_r,26.031410485925,31.8646863122359
2458944.9937269,ZTF_g,-4.73627835935487,36.8378327509069
2458945.0097454,ZTF_r,10.3122784254232,34.1418291636986
2458953.9459375,ZTF_r,25.3083614355288,31.228056641293
2458954.9055093,ZTF_g,-9.94447636543846,36.3611629289593
2458954.9931597,ZTF_r,31.5477283608139,28.3064393480259
2458955.0126273,ZTF_r,2.10386027862593,34.2915462813484
2458955.0130787,ZTF_r,9.59091694391878,34.678871691966
2458955.8868403,ZTF_i,17.9419092519164,23.4824032221845
2458955.9536921,ZTF_r,26.5317752852155,29.0659758196986
2458955.9657176,ZTF_g,-12.6349389060429,30.7819458761676
2458956.8238889,ZTF_r,-26.2911588308406,27.8319809688264
2458956.8885532,ZTF_g,9.88418680029371,25.2310816550319
2458961.9471644,ZTF_r,18.9545385715243,34.7743728271812
2458962.9748611,ZTF_r,36.5411379611,22.8841416886694
2458962.9961227,ZTF_g,-0.666069168712429,23.7836302561703
2458963.8865278,ZTF_g,-13.8953175658706,20.398245363778
2458963.9581481,ZTF_g,-22.9062484186903,24.1457251280748
2458964.8917708,ZTF_g,14.1685797311813,18.8246504050401
2458964.9317477,ZTF_r,41.6967493452383,21.7394697417116
2458965.8789236,ZTF_i,-6.17353202292041,20.9829832085492
2458965.9227546,ZTF_g,10.6474569258903,17.8380729390823
2458965.9426505,ZTF_r,13.5581388094707,20.4182362072201
2458966.8866898,ZTF_r,2.52148846921347,21.126839822886
2458966.9268056,ZTF_g,-25.1295434669938,16.1323130324857
2458967.8645486,ZTF_r,30.9253039682482,25.2019872246925
2458967.9290741,ZTF_g,12.6677864366042,15.6977079615014
2458968.9251968,ZTF_r,11.5805414028395,18.4652704031597
2458968.9638542,ZTF_g,6.46736564454891,17.7933204542348
2458969.8671412,ZTF_r,8.74391073613685,35.4584830915901
2458970.8831713,ZTF_r,21.5445064698464,21.6013487632739
2458970.8841435,ZTF_r,-6.97003611606991,21.7835701153094
2458970.9549306,ZTF_g,-22.758181044709,14.7852042248309
2458970.9558681,ZTF_g,-23.5813783427647,16.138750376101
2458971.8926157,ZTF_r,0.330319850299722,32.2593551468437
2458971.8935764,ZTF_r,32.7500575150015,32.6756587947799
2458971.9305093,ZTF_g,-0.379102474539316,18.0371223297086
2458971.9337616,ZTF_g,-19.2303876861798,16.7892447732606
2458972.9224653,ZTF_r,30.3742517183826,28.3165581089862
2458972.9233912,ZTF_r,40.072499368258,26.8762201834633
2458972.9677431,ZTF_g,37.4501830868099,17.1286237444162
2458972.9686806,ZTF_g,26.1399264648344,16.6777788325101
2458973.8443519,ZTF_r,19.9607283981011,42.2762689288265
2458973.8467245,ZTF_r,-4.29497640566272,38.1332006073315
2458973.8975,ZTF_i,24.170635764272,28.8489764052411
2458973.9507639,ZTF_g,4.35605372184815,34.6438059611394
2458973.9517014,ZTF_g,1.43387715698769,41.0257225535698
2458974.8479398,ZTF_r,-17.7799954887974,47.5914044762759
2458974.850787,ZTF_r,72.3258395639816,51.1959154904554
2458974.9959722,ZTF_g,2.57768220442753,53.8053170807488
2458974.9969097,ZTF_g,-21.8059799394765,48.7013809249717
2458975.7652778,ZTF_g,-8.66255056282775,82.0141687865371
2458975.7662269,ZTF_g,-39.6382909097103,72.6456500465648
2458975.9370833,ZTF_r,56.4863597494686,45.9803684212504
2458976.8494329,ZTF_r,-12.4964051572946,71.1415436747798
2458976.8503704,ZTF_r,80.9253993379993,58.7960346039983
2458976.9903935,ZTF_g,41.4039245421517,77.9680571716685
2458976.9913657,ZTF_g,-109.599319499924,80.1655752785537
2458977.8181597,ZTF_i,20.2949714036179,94.2686045868191
2458977.8644329,ZTF_g,68.5119207057673,102.101379745204
2458977.8653588,ZTF_g,-30.832285492504,85.7050440460601
2458977.935544,ZTF_r,67.1727404410729,65.0364333861858
2458977.9364815,ZTF_r,0.69068853144775,57.2494134130367
2458978.800544,ZTF_r,21.6778197212083,44.7988904381733
2458978.8014815,ZTF_r,104.924636694771,50.0695882071753
2458978.9316435,ZTF_g,-59.2681874844458,58.9592866617002
2458978.9326157,ZTF_g,-49.201961634501,66.0191867485721
2458979.7557292,ZTF_g,-53.0277800388892,39.0095839298089
2458979.7576157,ZTF_g,33.8463843352998,43.0072742069671
2458979.8292477,ZTF_r,43.9410354243988,36.0940367921305
2458979.8311458,ZTF_r,58.5572905308381,39.0102037855575
2458980.8171759,ZTF_r,64.0579796867096,33.3254909902287
2458980.8184028,ZTF_r,32.6098324438793,38.2735096568311
2458980.9151736,ZTF_g,53.6200868113836,47.1951888062911
2458980.9170602,ZTF_g,0.115114745530601,47.8267925079661
2458981.8280093,ZTF_g,-21.861175062605,49.2247637907179
2458981.8289468,ZTF_g,-52.6493312250924,45.922789526296
2458981.8503009,ZTF_i,-19.3339075546188,46.0243183810045
2458981.9093056,ZTF_r,36.2238525008283,28.3877149983821
2458981.9102431,ZTF_r,20.6324838889241,28.321334763117
2458983.8729398,ZTF_r,41.9826235167275,26.9163702006927
2458983.8748727,ZTF_r,9.22567811298804,14.269074231532
2458985.9007176,ZTF_r,12.5148111762903,22.665438994439
2458985.9016551,ZTF_r,6.62148090049731,19.9876919127333
2458985.9277083,ZTF_g,-48.6781966475968,22.450704095321
2458985.9298495,ZTF_g,-15.7019489982775,16.776999094106
2458986.7994329,ZTF_r,30.2362411088541,22.9732203561555
2458986.805162,ZTF_r,15.2671545517926,23.359799808479
2458986.8565046,ZTF_i,-8.20851466103768,24.4903520070493
2458986.8925463,ZTF_g,-12.0740196788231,17.4314549815821
2458986.8934838,ZTF_g,15.1792500738406,16.9531794622405
2458987.849456,ZTF_r,27.6992047277639,18.3942994478933
2458987.8503935,ZTF_r,-6.90730949192625,17.4494464539453
2458987.9315162,ZTF_g,-7.36824254226015,13.6576675070493
2458987.9324537,ZTF_g,1.57115221200816,15.1625693237936
2458991.7777778,ZTF_r,22.0356830844129,24.3891899332973
2458991.7787153,ZTF_r,10.6221966351015,23.5330325356935
2458991.8244213,ZTF_g,3.80072908194787,18.2020666075681
2458991.8253472,ZTF_g,-15.9592558488732,18.7397746757542
2458992.8001852,ZTF_r,25.5660428837882,19.4706260393082
2458992.8011227,ZTF_r,11.5120142594039,20.3590092904787
2458992.8532292,ZTF_g,9.84451391795988,17.6300601979276
2458992.8541551,ZTF_g,31.3495164928356,17.6595515230347
2458992.8578125,ZTF_i,-56.59691936512,28.5251436706746
2458993.7629051,ZTF_g,-36.3646450252468,20.091848214384
2458993.7638426,ZTF_g,17.3910492408948,19.826415950942
