julian_date,filter,flux,flux_unc
2459050.6729861,ZTF_r,-127.583321876482,61.661297699267
2459050.6779167,ZTF_r,-108.0372850874,60.2194301687559
2459050.6828472,ZTF_r,-31.1848148868817,56.2199165311371
2459052.6665741,ZTF_r,-95.5680033343763,85.4884552149489
2459052.679213,ZTF_r,22.4772081698622,47.8904899318974
2459052.6840509,ZTF_r,12.3609328205428,52.0756029647328
2459052.6888889,ZTF_r,-5.51850176970007,48.1359045752941
2459056.6710995,ZTF_r,26.748431173501,60.6752253175177
2459056.6759838,ZTF_r,10.0682100940263,57.8387037893104
2459056.6808681,ZTF_r,-69.7795292479318,59.4225072429152
2459056.6857407,ZTF_r,35.7140484153012,56.606997413265
2459138.0215394,ZTF_r,7.98616610771615,35.5468252884972
2459138.02625,ZTF_r,16.2289671700527,33.5051266053826
2459138.0309606,ZTF_r,-24.9869761772202,45.2753752298126
2459138.0356597,ZTF_r,-61.8461722887184,55.3576642989007
2459138.0403704,ZTF_r,30.5430180912842,98.6875084519446
2459140.0194676,ZTF_r,-17.524388085885,34.8673721003435
2459140.024213,ZTF_r,-23.9924581951324,32.1544256177701
2459140.0289699,ZTF_r,36.9620519180024,33.7561201571959
2459142.022419,ZTF_r,-19.4578581039453,33.9488982602328
2459142.0271528,ZTF_r,-40.4202616957338,34.5651227465439
2459142.031875,ZTF_r,38.5046990465663,35.6451492531974
2459142.0365972,ZTF_r,-51.6931166515742,46.8587577230541
2459142.041331,ZTF_r,14.7676365422253,71.154510295525
2459144.024919,ZTF_r,20.3712560450773,27.7686563785157
2459144.0295833,ZTF_r,-24.0411902135037,27.5867627535324
2459144.0342593,ZTF_r,-27.6926125407492,36.3752925123194
2459144.0389352,ZTF_r,2.89199462032061,46.4292361529779
2459144.0436111,ZTF_r,-51.533017974066,70.5645016998025
2459146.0233333,ZTF_r,38.2400773342905,30.278731343848
2459146.0280903,ZTF_r,-17.0643754703318,29.8124623405271
2459146.0328472,ZTF_r,-19.7471607020785,33.4568015409272
2459146.0376042,ZTF_r,27.9536916466756,42.2600121401324
2459146.0423495,ZTF_r,-28.9128107406084,68.4270404285782
2459151.0160185,ZTF_g,20.8282217686322,30.2174028691224
2459151.0454051,ZTF_r,-132.831009944532,87.2444863398745
2459152.9916898,ZTF_r,13.9913129989248,83.7463439481193
2459153.0458796,ZTF_g,-14.4790363607105,70.4287637535608
