julian_date,filter,flux,flux_unc
2458769.6586227,ZTF_g,-71.4983313561633,90.3133712648813
2458769.8055671,ZTF_i,10.6874495584527,50.0676570935246
2458769.8060185,ZTF_i,10.1694997235192,45.003722884472
2458770.6270023,ZTF_r,-27.312066738588,122.327069098271
2458770.6294329,ZTF_r,-21.4634974112764,85.7426098600228
2458770.6562153,ZTF_g,318.310566796799,129.906502481322
2458770.6586806,ZTF_g,150.906001171128,95.8499854132591
2458771.626956,ZTF_r,38.7040529142628,86.1090780946543
2458771.6293981,ZTF_r,16.4161494060345,83.4300478707571
2458771.6564236,ZTF_g,-36.5493559425923,111.159349166368
2458771.6589005,ZTF_g,74.0538606239317,90.9793344417872
2458772.6271412,ZTF_r,71.8889203368091,61.9000061191861
2458772.6295833,ZTF_r,-36.8176663637819,49.0817827388196
2458772.6567477,ZTF_g,-28.9908404256601,87.041504549492
2458772.6592361,ZTF_g,21.0277228931027,56.4016697262438
2458772.7330556,ZTF_g,71.62866673245469,55.471738805185
2458772.7335069,ZTF_g,-74.37401571499362,55.1103279536206
2458773.627037,ZTF_r,278.797634505206,41.5591319509776
2458773.6294792,ZTF_r,15.5237341991809,45.1822601132699
2458773.6553704,ZTF_g,-4.48206074907788,46.2132246002799
2458773.6578588,ZTF_g,-47.965214153781,50.6542294596976
2458774.6273264,ZTF_r,-88.9208702972075,63.8270955909323
2458774.6297801,ZTF_r,8.72927512557085,36.9712004953389
2458774.6552894,ZTF_g,184.503496328827,43.1711323523667
2458774.6577662,ZTF_g,-24.6747018424452,30.5597554889554
2458775.627037,ZTF_r,5.8688702731372,29.4018443784888
2458775.6294907,ZTF_r,21.1366302187079,26.0863308153327
2458775.6553704,ZTF_g,-45.9029662162989,30.3134925107509
2458775.6578704,ZTF_g,1.492008276881,23.652147440023
2458776.6268171,ZTF_r,360.396780075973,33.7933786623971
2458776.6292708,ZTF_r,41.3645582627968,25.7537791522333
2458776.6545949,ZTF_g,-34.8426876435522,28.6380017173407
2458776.6570833,ZTF_g,14.5490867281143,21.605759784675
2458777.6272106,ZTF_r,271.575721307351,42.1904676637627
2458777.6296644,ZTF_r,-7.33041955890178,29.6780753497467
2458777.655,ZTF_g,-9.83707020657896,30.8141457387347
2458777.6575,ZTF_g,-16.819181342878,27.7446171877414
2458778.6273843,ZTF_r,12.3675780103846,29.3495016095362
2458778.6298495,ZTF_r,-18.3497493489648,23.5717017262819
2458778.6551736,ZTF_g,15.4360014373571,27.4499188993065
2458778.6576852,ZTF_g,26.126608661045,24.5852499330321
2458779.6271528,ZTF_r,-40.8644751106252,32.7213169534643
2458779.6296296,ZTF_r,23.619160515078,28.965007295517
2458779.6549769,ZTF_g,9.01421984850442,30.3440819072791
2458779.6574884,ZTF_g,-0.332403082177055,22.4725290140158
2458781.627037,ZTF_r,28.9042128614904,57.1750880135958
2458781.6295139,ZTF_r,44.6287007180897,52.6572669807658
2458781.6548843,ZTF_g,-3.96658654429463,46.4024666797289
2458781.6574074,ZTF_g,-25.6030567360904,34.4364659507507
2458782.6261343,ZTF_r,18.8426379332354,40.9520233704117
2458782.6286111,ZTF_r,-3.2110389441952,27.3238814980108
2458782.6539815,ZTF_g,-41.0814142177297,35.9988278015124
2458782.7425347,ZTF_g,13.29567984489688,22.0345919787333
2458782.7429861,ZTF_g,3.599077656282609,21.7708409862685
2458783.6298148,ZTF_r,-39.8114683762715,28.2802260329573
2458783.6551852,ZTF_g,-28.0976903977697,26.4166088314029
2458783.6577199,ZTF_g,-13.8828410233579,21.2742999563491
2458783.7229051,ZTF_g,-18.170125582303022,23.3023906540998
2458783.7233565,ZTF_g,0.9291509716029289,24.3581496349495
2458785.6269329,ZTF_r,-19.7870659111138,26.7243197422937
2458785.6294213,ZTF_r,-16.9843574237016,26.9604897671591
2458785.6548495,ZTF_g,15.8144415726095,24.0887867363532
2458785.6573958,ZTF_g,-3.97877396989402,21.7085212020796
2458786.63375,ZTF_r,-29.1521747612093,29.4686862336925
2458786.6362616,ZTF_r,-6.53836524700872,29.3758827685311
2458786.6617245,ZTF_g,-22.8080572144144,25.6450742385202
2458786.664294,ZTF_g,2.29973850386818,23.9003430071426
2458786.706875,ZTF_g,12.07896016299158,25.8020992100827
2458786.7073264,ZTF_g,16.77707510844428,24.3892724326754
2458787.626169,ZTF_r,-16.9536930924699,42.7483741658619
2458787.6286574,ZTF_r,-1.32634889773872,46.6132970762939
2458787.6540972,ZTF_g,-49.7253085987249,35.3022489725017
2458787.6566551,ZTF_g,20.7760398509906,28.1061632174023
2458788.6270255,ZTF_r,-44.9490445661801,31.6025169240418
2458788.6295255,ZTF_r,-14.5337505129414,30.0614364472939
2458788.6549884,ZTF_g,-32.6358244892248,31.4287305231415
2458788.6575463,ZTF_g,-7.23183324774747,34.9724873968687
2458789.6273958,ZTF_r,0.310248212318063,44.5687289406384
2458789.6299074,ZTF_r,-9.72655748296835,33.4054622403337
2458789.6553588,ZTF_g,-31.4828323335222,31.5330429673786
2458789.6579282,ZTF_g,0.711489771213652,26.5672129520268
2458790.643912,ZTF_r,21.3763387771962,34.2846519277295
2458790.644375,ZTF_r,9.53019082704373,34.547410040492
2458790.6693634,ZTF_r,81.2279901086756,29.3582575370283
2458790.6698264,ZTF_r,-11.7042396649763,27.9452176285112
2458790.7586806,ZTF_g,-12.8785684302729,25.1517005514272
2458790.7591319,ZTF_g,-7.22207014411255,26.2778655545502
2458791.7564931,ZTF_g,14.4274164481542,24.1566003298195
2458791.7569444,ZTF_g,9.70861731037634,22.827953781246
2458791.7578935,ZTF_g,13.769892766594579,22.8236528206767
2458791.7583449,ZTF_g,2.385443880744959,24.4187971154192
2458792.6863889,ZTF_r,-26.891655971872,31.4356301947802
2458792.6868519,ZTF_r,28.8669099548861,38.9244260804672
2458793.6064236,ZTF_r,-63.2552204732183,47.0762257275173
2458793.606875,ZTF_r,2.84006622169914,39.4595813881413
2458793.6676852,ZTF_g,-17.6004281244964,44.0084791887308
2458793.6681366,ZTF_g,37.0582778212069,40.4571389229753
2458793.7057523,ZTF_g,35.7578887460089,37.5002370134795
2458793.7062037,ZTF_g,-62.0121859582728,37.6340772565417
2458796.6091088,ZTF_r,34.8899497134917,57.403708816742
2458796.6095718,ZTF_r,-44.6959504093672,52.5837812265662
2458796.6898958,ZTF_g,-31.4629636613612,60.3753073122831
2458796.6942824,ZTF_g,108.532404301306,74.536830871263
2458796.6947338,ZTF_g,-18.7059297356051,60.93283695233
2458799.7698495,ZTF_r,-114.182650736041,74.0958353203932
2458799.8048611,ZTF_r,100.149921916068,88.8077455097346
2458800.7028356,ZTF_g,-45.8955436945097,81.2707545845781
2458800.7588889,ZTF_r,57.5493616718551,58.9977310113328
2458800.7893866,ZTF_r,56.1368392491803,63.6563043667352
2458800.8190394,ZTF_r,20.5686474088531,57.5379532978399
2458801.7680671,ZTF_r,-16.1307092262039,63.4270517770214
2458801.7908681,ZTF_r,18.1664236922056,71.741735627564
2458802.7163426,ZTF_g,19.984617399800477,40.569936706592
2458802.716794,ZTF_g,-49.53816277758942,44.1200664002502
2458802.7172454,ZTF_g,41.4125649838254,45.070851416676
2458803.6800347,ZTF_g,13.5584140490694,48.4221690685365
2458803.7466898,ZTF_r,11.9992332860683,46.1800691006769
2458803.7544792,ZTF_r,-93.2367409991852,65.5214065322924
2458803.7806481,ZTF_r,-7.06402996256089,33.5713986288191
2458803.8084375,ZTF_r,-30.2059080876577,42.8569931531286
2458806.6835764,ZTF_g,-1.99747651355753,23.1254043051841
2458806.708206,ZTF_g,9.51171692470048,23.6761092871414
2458806.7251852,ZTF_r,-15.8788000033089,26.6167398682171
2458806.7256481,ZTF_r,-37.9528732156707,31.8649609343824
2458811.6293403,ZTF_r,32.5016524859945,29.0563519887473
2458811.6517477,ZTF_r,-45.309354772789,33.6091843661027
2458811.6787269,ZTF_g,-11.9371909331202,26.9374509390431
2458811.6791782,ZTF_g,7.25138731089437,26.8736987029083
2458812.7428704,ZTF_r,-4.38685025866697,24.5345317339908
2458812.7442245,ZTF_r,-20.4677083788263,23.3441626463639
2458814.6120949,ZTF_g,-34.8274434145908,45.7592410547281
2458814.6125463,ZTF_g,31.7950849403923,38.7858928768475
2458814.6520486,ZTF_r,-0.435647435915419,34.9735274215904
2458819.6343287,ZTF_r,-0.618357240089283,35.5627280682967
2458819.6462616,ZTF_r,5.88312160820375,37.107956077065
2458819.6655208,ZTF_r,-63.5936037598309,35.5638871423355
2458819.6659722,ZTF_r,-16.441336474826,37.7819314669304
2458819.6835532,ZTF_g,-46.8070960000986,38.8631618672804
2458819.6840162,ZTF_g,8.36879921889954,30.7629837257527
2458819.6849537,ZTF_g,53.96759398503868,34.2160306360946
2458819.6854167,ZTF_g,75.73751544161209,38.8726945606291
2458819.6933449,ZTF_g,32.3799293766077,28.3434702865119
2458819.6938079,ZTF_g,9.17663794826166,37.1066400636252
2458820.6534722,ZTF_g,7.32516911285529,40.0544322397626
2458820.6539352,ZTF_g,-12.8031578426348,32.6182293287333
2458828.7066551,ZTF_r,-107.783740796174,84.9399520745053
2458828.7242477,ZTF_r,300.00894806283,167.671071676913
2458829.6245949,ZTF_g,180.795032151122,170.128003652253
2458829.7138426,ZTF_r,-15.0441811558439,207.474029508918
2458830.6755208,ZTF_g,-71.4179151578294,62.1309423769073
2458830.6759722,ZTF_g,-22.1796350445512,63.3716328392361
2458830.735706,ZTF_r,53.7097161163232,57.6480654021259
2458830.7852894,ZTF_r,3.22570397750655,64.2426188844009
2458833.5885995,ZTF_r,-18.7099470111903,31.7231360698606
2458833.6020718,ZTF_r,12.2007428121258,32.4747701160261
2458833.6280787,ZTF_g,-5.98865101227998,28.331791933866
2458833.6285417,ZTF_g,-17.444829797508,30.6192345532593
2458836.5969097,ZTF_r,-52.0961515419261,36.1545612259491
2458836.6084144,ZTF_g,-7.06646060745091,28.2509199342859
2458837.5833565,ZTF_r,29.2718531694753,33.1357196862302
2458839.5912847,ZTF_r,-91.8194444682092,64.2885024248323
2458839.6088773,ZTF_g,-14.2937052894035,45.1990696464733
2458839.6093403,ZTF_g,0.908125823851197,52.4735666787321
2458846.6011806,ZTF_g,1.88713262472363,28.6423355386661
2458846.6016319,ZTF_g,-36.3333964803812,28.2770431597361
2458846.6125231,ZTF_r,-31.3340786086812,27.3731141818469
2458846.6129861,ZTF_r,-63.6260364311592,28.71116914014
2458849.5855208,ZTF_g,-9.48975670414989,24.846769968964
2458849.62125,ZTF_g,-29.5737347567665,28.4548245322414
2458849.6217014,ZTF_g,-44.3385227487574,31.5459864844849
2458849.6506713,ZTF_r,14.9839635054517,30.7911864153466
2458850.6092014,ZTF_r,-18.2948448021966,57.5038240229901
2458850.6581944,ZTF_g,-13.6164474629875,48.3364873824437
2458852.6091435,ZTF_g,33.1128219416768,48.6795479426347
2458852.6549306,ZTF_r,16.307674473124,36.3943274408571
2458853.5911574,ZTF_g,13.6568384052298,51.2557117780989
2458853.6409491,ZTF_r,-109.829415337689,79.3234155513484
2458853.6857292,ZTF_r,11.2310721984354,68.7109865742708
2458853.6861921,ZTF_r,-37.4700650365437,63.1656315908741
2458854.6357755,ZTF_r,-4.56890011665021,77.2868956261035
2458854.6362384,ZTF_r,1.91513585525062,83.4304214578959
2458855.6926736,ZTF_r,-90.3158588886175,67.0913433406411
2458856.5911574,ZTF_g,-13.164524390585,50.7830757770808
2458856.6317361,ZTF_r,-25.8097266197084,41.5355405943601
2458856.6657639,ZTF_r,26.3471014971776,49.5920610098208
2458859.5953935,ZTF_g,-15.5047167803344,61.9646048692171
2458859.5958565,ZTF_g,21.9350689668775,68.5831242935218
2458859.6543981,ZTF_r,-101.314965196728,57.0038337077801
2458859.6548495,ZTF_r,22.2916439232432,59.4445563549458
2458860.7019444,ZTF_r,23.820441970742,78.6597457560333
2458862.6114699,ZTF_g,18.1335370753811,21.7958289871164
2458862.6274074,ZTF_g,11.7526863874663,26.7932818558162
2458864.6439699,ZTF_g,-30.9384207904822,23.8761168911842
2458867.5999884,ZTF_r,-55.7420040176787,93.5992097108534
2458867.6323727,ZTF_g,-4.41079892681297,50.8849025933045
2458867.6415509,ZTF_g,-17.9273759458895,40.5888547526753
2458871.5901968,ZTF_r,-73.8049430418875,45.1060523340389
2458871.6621875,ZTF_g,1.2418054113606,46.7800991039001
2458871.6626505,ZTF_g,-71.087378867545,50.0019711865141
2458871.6635417,ZTF_g,3.8252004013389,46.83031002685
2458872.6175231,ZTF_r,47.8045999192102,40.003425356143
2458872.6284259,ZTF_r,-13.8147733980244,36.9348291531813
2458872.663206,ZTF_g,-11.7099212462727,33.4359380633442
2458872.6816667,ZTF_g,6.16318295400729,34.426217162234
2458873.6014468,ZTF_r,18.255840112642,30.3997121851614
2458873.6019097,ZTF_r,25.058281609097,31.9956939866741
2458873.6186343,ZTF_g,-1.58862103361954,27.2864685245779
2458873.6190856,ZTF_g,-3.21967269228819,26.0708291427216
2458874.6143056,ZTF_r,-19.4927897539195,27.082438925975
2458874.6212037,ZTF_r,-14.8965503992767,43.970259880349
2458874.658912,ZTF_g,-72.0598155145753,28.1378594905914
2458874.6607407,ZTF_g,-6.88491636114119,32.6776921902393
2458875.609456,ZTF_r,-24.6770826670285,34.7494905782266
2458875.609919,ZTF_r,-2.91226925119387,33.1701666092294
2458875.6348958,ZTF_g,4.37660401559601,26.2538131317426
2458875.6353588,ZTF_g,13.7355749252512,25.6804749474619
2458876.6230324,ZTF_r,-15.7188564213902,29.9787405367302
2458876.6297338,ZTF_g,-8.20054167209331,29.1955638435274
2458877.6225347,ZTF_r,-11.7436133405091,36.8875811420584
2458877.6802546,ZTF_g,-67.8073718692673,47.0110894150693
2458878.6318519,ZTF_r,-41.6174477120023,64.3543999241043
2458880.6123148,ZTF_g,-7.11523349732844,41.2260255681991
2458880.6506481,ZTF_r,-68.8186863290976,48.1223761219041
2458881.6149074,ZTF_r,34.4537304806289,47.5478138209718
2458881.6153704,ZTF_r,34.1039910232798,53.5968295768104
2458881.623831,ZTF_r,38.5269592391575,56.7244003736733
2458881.6402546,ZTF_g,15.0277053892997,60.4087014873679
2458881.6411574,ZTF_g,75.9552647033338,53.2901108518107
2458881.6416204,ZTF_g,-46.9243525773864,57.6728469017107
2458882.6108681,ZTF_g,-5.70966902608109,44.1820826318889
2458882.6210995,ZTF_g,10.6450465844946,48.3425711867655
2458882.6312153,ZTF_r,20.9517962444928,47.1931590649508
2458884.5999769,ZTF_g,-61.4934827775074,97.583942282084
2458884.6033681,ZTF_g,110.288094328803,127.726211848074
2458884.631331,ZTF_r,104.315494203639,93.9770752941692
2458884.6322338,ZTF_r,41.5638549821882,80.1355834609442
2458885.6111458,ZTF_g,14.511135133523,64.348840981025
2458885.6115972,ZTF_g,-28.3442875927902,68.1851154786861
2458885.6380671,ZTF_r,-21.5280276040131,102.371062101687
2458885.6385301,ZTF_r,-128.306231401174,86.7037952284413
2458886.6241204,ZTF_r,1.63508862930699,61.7641372866107
2458886.6245833,ZTF_r,-17.4474281601937,61.7593681499989
2458886.6532176,ZTF_g,-212.550320097614,115.457327514954
2458886.6536806,ZTF_g,-66.5025140829219,102.628327941499
2458887.6117708,ZTF_r,-19.1099666718033,58.7751076621861
2458887.6192593,ZTF_r,12.1685795837031,62.2404787708416
2458887.6783333,ZTF_g,-161.4592611539,103.518321901231
2458887.6792245,ZTF_g,-136.658554633718,101.57610222605
2458891.6122917,ZTF_r,16.8898939873065,43.1457601604413
2458891.6590162,ZTF_g,-70.3553650387662,55.0030525498849
2458892.6346412,ZTF_r,-48.4880769699079,39.8824654375933
2458892.6530671,ZTF_g,-87.6341881370053,42.3968135740111
2458893.6096528,ZTF_g,-124.926940165191,73.9389665277144
2458893.6248958,ZTF_r,16.4864564663214,71.5306745375391
2458894.6246528,ZTF_r,-45.8780984534838,33.1474461108302
2458894.6583102,ZTF_g,-39.8825315876351,43.4785977236102
2458895.6214352,ZTF_r,-49.996809035194,42.5531149921673
2458895.6337731,ZTF_g,-29.0493399882157,45.1261968355252
2458900.6559028,ZTF_r,18.0880920346185,88.2104414564338
2458904.6110301,ZTF_r,-97.4160464869905,60.3121665922561
2458904.6160301,ZTF_r,29.4049902784054,57.8264448608914
2458904.6210301,ZTF_r,-11.9999230023941,57.7283977252395
2458904.6260417,ZTF_r,-72.8584602760296,62.3923645631095
2458905.6182407,ZTF_r,8.62249674172415,97.9181657830037
2458905.6354282,ZTF_g,23.5348158641165,86.7003224038926
2458906.6145602,ZTF_r,42.4966612369284,107.462133133345
2458906.6193866,ZTF_r,-192.393985844774,100.639703146236
2458906.624213,ZTF_r,-50.9918390893443,103.801350218949
2458912.6146181,ZTF_r,-137.685255155959,100.986419852536
2458912.6274306,ZTF_r,-99.7451486120216,91.7750829143918
2458914.6150694,ZTF_r,316.448571948524,185.107947402638
2458914.6198958,ZTF_r,-221.28596953556,189.644386096957
2458914.6247222,ZTF_r,94.3138611778324,187.978349892675
2458914.6295486,ZTF_r,-35.7438579350254,191.357425916344
2458971.9788657,ZTF_r,26.940721290152,53.1767546202455
2458971.9822338,ZTF_r,-45.6168812112488,53.1609811243158
2458971.9861458,ZTF_r,108.798408695811,50.9718858280842
2458971.9900347,ZTF_r,131.67829284521,65.0041411931278
2458973.9771065,ZTF_r,5.57986114917118,58.0730763112473
2458973.9810995,ZTF_r,4.41835174671809,44.3271421127282
2458973.9851042,ZTF_r,18.9964365805963,43.9142281995042
2458973.9890972,ZTF_r,38.3766716356877,51.6166729723669
2458975.9763079,ZTF_r,-183.963394782052,86.2025809987582
2458975.9802546,ZTF_r,102.704293186209,93.0292462867565
2458975.9842014,ZTF_r,-42.6304026034876,80.8477219252323
2458975.9883449,ZTF_r,12.3825925257911,82.1668180086029
2458977.9733333,ZTF_r,14.2054954317544,101.061382460681
2458977.9767477,ZTF_r,-22.5506330621684,103.516965682792
2458977.9801505,ZTF_r,36.8839758353908,83.0684800350764
2458977.9836921,ZTF_r,-60.028133727342,81.4638409119292
2458979.9711458,ZTF_r,-37.4428991658019,57.0377542736809
2458979.9720833,ZTF_r,69.9730913173629,56.6314454838758
2458979.9735417,ZTF_r,-43.7043508382849,52.6620818252642
2458979.9750116,ZTF_r,-4.25046223455228,51.7494675223736
2458979.9765278,ZTF_r,-25.8331980614607,49.0848990990517
2458979.9779514,ZTF_r,133.26962404579,56.2680324522188
2458979.9798495,ZTF_r,-43.356646746215,48.9655518071027
2458979.981794,ZTF_r,15.2489916775701,55.6922494518199
2458981.9711227,ZTF_r,-40.4245276155607,52.867994581304
2458981.9734954,ZTF_r,-60.0514162410791,60.5662308379352
2458981.974919,ZTF_r,-59.9538993282832,50.5551122553941
2458981.9773032,ZTF_r,-7.48798810540706,58.5926451627357
2458981.9787269,ZTF_r,-3.52941954630322,48.6011133362411
2458981.9811111,ZTF_r,-65.7869590351548,62.6503123174616
2458981.9825347,ZTF_r,33.0225478974214,53.4916015111282
2458981.984919,ZTF_r,84.5029689318979,74.1796955653015
2458987.9658218,ZTF_r,-0.117712441319819,35.3833129494032
2458987.9681944,ZTF_r,36.7196713902009,34.1258065214065
2458987.9706366,ZTF_r,-9.76341000941077,36.8406567123707
2458987.9735069,ZTF_r,61.0443570831608,35.6431689449577
2458991.9647106,ZTF_r,21.1561946715634,26.6147052108343
2458991.9676505,ZTF_r,22.8751764118562,27.1272033363635
2458991.9711227,ZTF_r,-31.6832445797163,30.1550686452953
2458991.9744907,ZTF_r,17.4512796516709,29.4837316351094
2458993.9636458,ZTF_r,29.3617424233546,34.144848324346
2458993.9670255,ZTF_r,-40.0331603431644,51.5546202465894
2458993.9708333,ZTF_r,-44.3736725510871,45.285193781427
2458993.9746296,ZTF_r,3.33403629877371,47.0390693373016
2459014.8909722,ZTF_g,2.35320012439407,34.0499920605607
2459014.9726736,ZTF_r,-31.4608173586589,38.868811663295
2459018.8902546,ZTF_g,-4.44069278517825,29.7027956137345
2459018.8911921,ZTF_g,9.01779813561804,25.2859414777941
2459018.9707523,ZTF_r,-23.461402070936,26.3909188972164
2459018.9712269,ZTF_r,18.5656606615913,27.3412234145848
