julian_date,filter,flux,flux_unc
2458764.6832407,ZTF_g,4.79599168783605,29.836621773113
2458764.716169,ZTF_r,-50.600042048356,20.8675910964174
2458764.7229977,ZTF_r,-50.3542556496764,21.1935079052714
2458764.7313889,ZTF_g,-0.646590681092697,28.9067461350223
2458764.738206,ZTF_g,-16.7016858718212,28.4096450605743
2458764.7668287,ZTF_g,-3.61419571580908,36.035481870608
2458764.7672801,ZTF_g,-21.764708440175,31.2263683743913
2458765.6522917,ZTF_r,-57.3163801044783,34.0003330710049
2458765.6839236,ZTF_g,4.44368997527472,35.5906688628438
2458765.7147917,ZTF_r,-62.4202830861717,28.8340492944922
2458765.7216088,ZTF_r,-50.3030769923381,31.1047020645327
2458765.7300116,ZTF_g,-45.8572785688948,35.7085100242551
2458765.7368403,ZTF_g,-41.7399367861736,35.261630296048
2458765.7627431,ZTF_g,44.3557965667336,40.0031324520477
2458765.7631944,ZTF_g,-41.6441999866267,42.1490375352882
2458766.6509144,ZTF_r,-22.2801292613872,38.1740060386627
2458766.6824884,ZTF_g,33.3227728825298,50.1578699660886
2458766.7070833,ZTF_g,-12.3582820935061,46.3785406879353
2458766.7075347,ZTF_g,-52.7166405968888,44.1530717192812
2458766.7158796,ZTF_r,-11.233413707558,34.1326064714279
2458766.7227083,ZTF_r,-14.6054014603373,33.4059626328463
2458766.7310995,ZTF_g,21.3119173626411,46.4603652253368
2458766.7379167,ZTF_g,50.3629520776711,43.3417742222542
2458767.6521412,ZTF_r,-43.3844632104217,80.0913745759634
2458767.68,ZTF_g,75.6871052892249,106.405606916429
2458767.7760301,ZTF_g,-152.904006759712,124.536452768271
2458767.779213,ZTF_g,,
2458768.6527199,ZTF_r,-86.1378255526725,45.1781454968485
2458768.6805903,ZTF_g,5.9510180326348,65.7908334882378
2458768.714456,ZTF_r,-73.8648495349371,53.8319470472224
2458768.7212847,ZTF_r,-51.2405768278764,50.4767177939901
2458768.7296759,ZTF_g,-15.4446743557238,61.3337571084231
2458768.7364931,ZTF_g,-40.2040142583264,67.0438885740732
2458768.7611343,ZTF_g,-10.6869621445054,69.9074266337638
2458768.7615856,ZTF_g,1.0899540117998,57.8546523720368
2458768.7666088,ZTF_g,,
2458768.7670718,ZTF_g,,
2458769.6526157,ZTF_r,107.729445444883,74.6007161907226
2458769.6805208,ZTF_g,-23.5062974245247,80.0443037852702
2458769.7158565,ZTF_r,-80.4507734464523,47.9976108706564
2458769.7226852,ZTF_r,-128.100153812994,59.2326114807456
2458769.7310648,ZTF_g,43.3563022388896,69.5932792923087
2458769.7378935,ZTF_g,-65.8920235470442,72.8205228880472
2458770.6526968,ZTF_r,-61.3053344088681,73.3897709089565
2458770.6805671,ZTF_g,-66.9757887077833,74.7176324833007
2458770.714838,ZTF_r,-95.8517637537095,54.3073276336741
2458770.7216667,ZTF_r,-98.1191154757757,59.5994316659085
2458770.7300463,ZTF_g,-49.3565787380489,70.7861323780237
2458770.736875,ZTF_g,13.5739405625616,69.2246481403764
2458771.6529167,ZTF_r,-97.9346894036128,65.1971424467073
2458771.6807986,ZTF_g,-10.6008211516587,62.6432881723811
2458771.7158681,ZTF_r,44.6084132695154,65.8541049321722
2458771.7226968,ZTF_r,-124.919155303076,69.3451017714781
2458771.7310995,ZTF_g,40.1462678481808,67.1126594062232
2458771.7379167,ZTF_g,-52.3798258704798,69.1637032847848
2458772.6532292,ZTF_r,-124.46735529996,41.2925596076342
2458772.6811806,ZTF_g,50.9234242101744,49.3889288834194
2458772.7123727,ZTF_g,-15.7456587841102,60.2157078568275
2458772.7128241,ZTF_g,-52.1396729721126,59.0796297758502
2458773.6518519,ZTF_r,-83.8321528290934,35.7003688810397
2458773.6797801,ZTF_g,0.374741264921599,59.7190983117645
2458774.6517593,ZTF_r,43.6757488140449,36.2604277353945
2458774.6797106,ZTF_g,-32.5382392471323,29.6599840120545
2458775.651875,ZTF_r,-66.4452665876266,20.0427116167048
2458775.6798148,ZTF_g,-8.25057548149419,16.6300467121388
2458776.6510995,ZTF_r,-42.7689773714469,18.6414389387348
2458776.6790394,ZTF_g,9.92825848134729,19.8623903347076
2458776.8342361,ZTF_r,-79.0299707459416,31.6710067267981
2458776.8346759,ZTF_r,-42.8230150058661,34.9169991803064
2458776.8351273,ZTF_r,-49.0402023630342,32.2220088857936
2458776.8355903,ZTF_r,-118.378315246125,34.5208851397847
2458776.8360417,ZTF_r,-91.0728140530466,34.6902926223569
2458776.8364931,ZTF_r,-45.8559481866262,34.2906903741741
2458776.8369444,ZTF_r,-43.7021659760974,35.3615666156582
2458776.8373958,ZTF_r,-68.4122547969945,33.6139422721155
2458776.8378472,ZTF_r,-78.9196749733055,34.0629212094662
2458776.838287,ZTF_r,-91.0320832883474,32.0958967528281
2458776.8387384,ZTF_r,-60.1243373643084,34.203146843821
2458776.8391898,ZTF_r,2.91727262018071,30.6467671694995
2458776.8396528,ZTF_r,-87.8140891020888,30.9975033020128
2458776.8401042,ZTF_r,17.3599185709972,32.8637639404422
2458776.8405556,ZTF_r,-70.4137808989817,30.1335590607225
2458776.8410069,ZTF_r,-8.71693507921463,32.799818094738
2458776.8414583,ZTF_r,-84.6789986762043,35.4606929432123
2458776.8419097,ZTF_r,-20.5507295169389,38.6043732587667
2458776.8423611,ZTF_r,-86.1927563845579,36.2121076902337
2458776.8428125,ZTF_r,-39.997838043763,35.3948228827773
2458776.8432639,ZTF_r,-52.8128690466549,34.12618102835
2458776.8437153,ZTF_r,-46.4671703692762,34.8247415339039
2458776.8441667,ZTF_r,-83.451744681894,33.7070475117507
2458776.8446181,ZTF_r,-71.2083512907733,31.9765257034858
2458776.8450694,ZTF_r,-67.0336661326954,32.7027387635147
2458776.8455208,ZTF_r,-48.2462737288111,31.9117052713085
2458776.8459722,ZTF_r,-72.0716744960026,33.910607632221
2458776.8464236,ZTF_r,-95.0130069280259,39.0631006581395
2458776.846875,ZTF_r,-52.0448885609256,36.0614251998968
2458776.8473264,ZTF_r,-81.7098274619197,32.202025414984
2458776.8477778,ZTF_r,-21.9078523408676,34.0048072280694
2458776.8482292,ZTF_r,-84.8498249974893,35.8060764882713
2458776.8486806,ZTF_r,-88.8399899103704,34.0630555398003
2458776.8491319,ZTF_r,-40.5864677370922,37.7347755660954
2458776.8495833,ZTF_r,-86.7514275298139,37.7629300616805
2458776.8500347,ZTF_r,-87.748679613026,34.8960901749815
2458776.8504861,ZTF_r,-68.0011328590181,32.1988088431268
2458776.8509375,ZTF_r,-66.1060124609274,37.1693881213252
2458776.8513889,ZTF_r,-66.4327491169656,33.500188788039
2458776.8518403,ZTF_r,-119.341482956137,33.6327216285354
2458776.8522917,ZTF_r,-33.774842830688,31.3684508809326
2458776.8527431,ZTF_r,-19.3145828849801,33.8276155968605
2458776.8531944,ZTF_r,28.4467085150629,36.5815581960756
2458776.8536458,ZTF_r,-92.0576888402907,37.7879227261743
2458776.8540972,ZTF_r,-2.52817760268769,33.7498926498789
2458776.8545486,ZTF_r,-64.6413290803249,32.9381572148048
2458776.855,ZTF_r,-52.2700507793187,33.4604578595419
2458776.8554514,ZTF_r,5.55263092252142,35.3200210851188
2458776.8559028,ZTF_r,-27.8399145929462,33.841286126499
2458776.8563542,ZTF_r,-54.6599628491357,32.5981317213533
2458776.8568056,ZTF_r,-12.1510031492103,34.744741483165
2458776.8572569,ZTF_r,-40.2790410472305,33.6808237062969
2458776.8577083,ZTF_r,13.6623583746059,35.8591774581085
2458776.8581597,ZTF_r,-15.7640790909511,33.0807756210376
2458776.8586111,ZTF_r,-22.3035629785826,33.5637871402405
2458776.8590625,ZTF_r,-27.5461206070457,35.7566448549542
2458776.8595139,ZTF_r,-47.0221930245614,35.426224692899
2458776.8599653,ZTF_r,-52.565262297769,36.3502097520817
2458776.8604167,ZTF_r,-59.482876174158,31.8208626689457
2458776.8608681,ZTF_r,-38.4135207545845,38.72568432899
2458776.8613194,ZTF_r,-35.3658782713623,40.7712986654196
2458776.8617708,ZTF_r,-60.0152512066044,35.3176688105103
2458776.8622222,ZTF_r,-57.4444068842156,32.5322746401962
2458776.8626736,ZTF_r,-36.891582689375,27.7127403891042
2458776.863125,ZTF_r,-67.0604785031563,32.9804441007057
2458776.8635764,ZTF_r,-62.1718046112159,31.2959461531369
2458776.8640278,ZTF_r,-41.2785374924487,27.3461196808964
2458776.8644792,ZTF_r,-72.2471698577739,26.9107340171904
2458776.8649306,ZTF_r,-30.9006041061076,27.3718018897512
2458776.8653819,ZTF_r,-83.9739110035936,31.2621807731788
2458776.8658333,ZTF_r,-13.0730940378769,32.0584424563771
2458776.8662847,ZTF_r,-52.2154718147923,32.2078410593847
2458776.8667361,ZTF_r,-107.624368981011,28.2093398742853
2458776.8671875,ZTF_r,-52.8786537136096,26.9615572105998
2458776.8676389,ZTF_r,-38.4422878570653,31.6172302381817
2458776.8680903,ZTF_r,-39.6488634616213,27.9184602062682
2458776.8685417,ZTF_r,-75.8239200348414,30.1135458381544
2458776.8689815,ZTF_r,-62.3285978349157,34.3850484040411
2458776.8694329,ZTF_r,0.507591078683445,37.6228225224055
2458776.8698958,ZTF_r,-81.6864086118002,36.4480879502106
2458776.8703472,ZTF_r,-77.1132640016673,35.9963055749338
2458776.870787,ZTF_r,-39.6288111987511,30.7612774258089
2458776.87125,ZTF_r,-30.0665826578369,33.6579335865229
2458776.8717014,ZTF_r,-41.6997382258115,35.2374942352691
2458776.8721528,ZTF_r,-50.2765624611955,31.3654734161554
2458776.8726042,ZTF_r,-0.762294868827749,33.4630521339044
2458776.8730556,ZTF_r,-24.6682966934991,30.7673857443237
2458776.8735069,ZTF_r,-28.0169459737211,34.2117967174731
2458776.8739583,ZTF_r,-13.5078625656881,38.3051190052629
2458776.8744097,ZTF_r,-32.7788812159118,33.81027949014
2458776.8748611,ZTF_r,-35.3237931117123,32.9734577345531
2458776.8753125,ZTF_r,-70.0533637743205,31.9752409056373
2458776.8757639,ZTF_r,-55.4039100825848,35.0548866129226
2458776.8762037,ZTF_r,-52.1329969658436,36.2333046250838
2458776.8766667,ZTF_r,-76.4127396833714,33.648868026234
2458776.8771181,ZTF_r,-67.6825876438979,28.6281603428915
2458776.8775694,ZTF_r,-101.13610243996,28.2504894945438
2458776.8780208,ZTF_r,-55.3157469518263,28.9317736143682
2458776.8784722,ZTF_r,-57.0729645710225,33.4201724065822
2458776.8789236,ZTF_r,-59.696380422133,33.3272293716652
2458776.879375,ZTF_r,-85.2680010592302,33.2205660264533
2458776.8798264,ZTF_r,-62.7273054121178,36.8401921551895
2458776.8802778,ZTF_r,-104.936242760329,36.7566134939734
2458776.8807292,ZTF_r,-55.0346026830511,33.0044648506015
2458776.8811806,ZTF_r,-106.305963724973,35.7785175601709
2458776.8816319,ZTF_r,-51.7029343204712,34.2685163188844
2458776.8820833,ZTF_r,-76.2817722038765,34.3826708151054
2458776.8825463,ZTF_r,-0.400016130155312,34.4239433990816
2458776.8829977,ZTF_r,-64.3144595450405,35.6253032186699
2458776.8834491,ZTF_r,-65.6659891023426,35.7088864637049
2458776.8838889,ZTF_r,-78.4125373975496,36.117595365378
2458776.8843403,ZTF_r,-19.131684769307,32.1317781910231
2458776.8848032,ZTF_r,-20.2317630628283,33.5831775094033
2458776.8852431,ZTF_r,11.8717569027826,34.4562474414243
2458776.8856944,ZTF_r,-64.3806727928592,37.0750302126048
2458776.8861458,ZTF_r,-80.5550432177841,35.4440992650968
2458776.8865972,ZTF_r,-66.7520725615587,34.8684334009773
2458776.8870602,ZTF_r,-90.6164234812996,35.6404544441397
2458776.8875116,ZTF_r,-45.7205093584598,33.6658226341569
2458776.887963,ZTF_r,-53.3445230851464,32.2533338089884
2458776.8884144,ZTF_r,-7.80667974460548,34.3810346202478
2458776.8888657,ZTF_r,-9.869416160154,37.0218683941715
2458776.8893171,ZTF_r,-44.4159993351793,37.4168866291164
2458776.8897685,ZTF_r,-72.6790796319164,31.199878596154
2458776.8902199,ZTF_r,-89.7032181142536,34.4114194666448
2458776.8906713,ZTF_r,13.7841535845222,37.4409001913452
2458776.8911227,ZTF_r,-68.4069697776045,39.0310678217384
2458776.8915741,ZTF_r,2.70831487535734,30.7353435621162
2458776.8920255,ZTF_r,-39.7030811362108,30.4275587621853
2458776.8924769,ZTF_r,-106.835443279973,36.2486174350192
2458776.8929282,ZTF_r,-24.5966822194061,31.5454051400703
2458776.8933796,ZTF_r,-10.3345487922234,36.221486135503
2458776.893831,ZTF_r,-45.7251641781103,37.2098051893004
2458776.8942708,ZTF_r,-114.588495548131,40.0602284640072
2458776.8947222,ZTF_r,-130.87074736283,40.1127106167643
2458776.8951736,ZTF_r,-84.7513500105903,35.597316755923
2458776.895625,ZTF_r,-115.754785562951,35.6983393613879
2458776.8960764,ZTF_r,-18.8619936449633,36.0756753791741
2458776.8965278,ZTF_r,-50.1982709642781,35.6358495269106
2458776.8969792,ZTF_r,-97.7313959535064,33.5769707776062
2458776.8974306,ZTF_r,-113.763438753922,34.2918413379126
2458776.8978819,ZTF_r,-17.1995603992634,40.4029091276938
2458776.8983333,ZTF_r,-88.3264436036883,41.1724288330668
2458776.8987847,ZTF_r,-35.889753280565,37.0512153774578
2458776.8992361,ZTF_r,-44.8023236805473,32.2729999815616
2458776.8996875,ZTF_r,-90.9318073176055,34.04104097951
2458776.9001389,ZTF_r,-64.1882335211423,34.2912406734275
2458776.9005903,ZTF_r,-36.6443307229404,41.4617072248925
2458776.9010417,ZTF_r,-80.6386451529747,36.7552350993441
2458776.9014931,ZTF_r,-73.0701618875394,38.8181793120763
2458776.9019444,ZTF_r,-20.8708393885879,34.5444808425348
2458776.9023958,ZTF_r,-64.2883001895553,34.6253241887826
2458776.9028472,ZTF_r,-50.3984444304931,34.0845152626127
2458776.9032986,ZTF_r,-26.5645940405454,37.9267389818068
2458776.90375,ZTF_r,-40.9297728131029,37.4010937405238
2458776.9042014,ZTF_r,-31.6356269637749,32.958315223607
2458776.9046528,ZTF_r,-103.457310717487,31.3861671853973
2458776.9051042,ZTF_r,-44.2083333351777,31.1372432228138
2458776.9055556,ZTF_r,-19.1988604324814,33.1081171755859
2458776.9060069,ZTF_r,-26.6124329278565,35.6252220948481
2458776.9064583,ZTF_r,0.150090736945183,35.1015780322102
2458777.6515162,ZTF_r,-78.779133554344,31.85098042887
2458777.6795023,ZTF_g,9.03602235461772,25.2450363285546
2458778.651713,ZTF_r,344.305291550319,21.1937820927513
2458778.6796991,ZTF_g,546.693414170134,27.5758101071447
2458779.6515162,ZTF_r,504.018632737237,21.6556713757328
2458779.6795139,ZTF_g,673.305380831602,24.5483899088919
2458781.6514236,ZTF_r,554.903726073705,53.8243964316537
2458781.6790046,ZTF_g,605.719554992633,39.3547468023334
2458782.6505208,ZTF_r,705.593910912477,23.9564291143167
2458782.6778356,ZTF_g,674.211203477421,24.0613937701609
2458782.746169,ZTF_g,954.466219593871,28.1634374690168
2458782.7466088,ZTF_g,999.85433371312,26.8059735203684
2458783.6517245,ZTF_r,497.517048527614,22.8995521559916
2458783.6788889,ZTF_g,647.528068151233,28.1966226925933
2458783.7174537,ZTF_g,591.207829251176,26.525184123993
2458783.7179051,ZTF_g,593.560314257199,30.0117513996786
2458785.6513773,ZTF_r,335.979824471164,23.6757861138446
2458785.6785995,ZTF_g,530.58217084943,23.8965404171023
2458786.658287,ZTF_r,278.303541320409,26.2382050557228
2458786.6873958,ZTF_g,415.788876872665,26.2792087768345
2458786.7288079,ZTF_g,327.771778591295,31.3620033413471
2458786.7292593,ZTF_g,360.366395388446,27.3819517476517
2458787.6506366,ZTF_r,238.443637232741,38.6151434089462
2458787.6773611,ZTF_g,321.582792512396,32.1409615605948
2458788.6515394,ZTF_r,222.591109023164,38.9564159343531
2458788.678287,ZTF_g,294.743573586246,29.3593948471577
2458789.6519097,ZTF_r,146.793778874741,35.232112491075
2458789.6787037,ZTF_g,222.832393584645,31.5019453769326
2458789.7621875,ZTF_r,137.995410572653,39.0535219802913
2458790.6405903,ZTF_r,44.887937482631,32.2104229595318
2458790.672662,ZTF_r,28.6477646208636,23.5760664790182
2458790.760544,ZTF_g,45.0385952337562,29.0797673344141
2458791.6797454,ZTF_g,-9.70608384162567,27.1561224268701
2458791.6801968,ZTF_g,43.6733077934881,26.8682565236016
2458791.6806481,ZTF_g,48.5706249244882,30.6146553532203
2458792.6577315,ZTF_r,-18.6916834018554,30.2552116018289
2458793.6087269,ZTF_r,-16.4108219428657,27.5031442651542
2458793.6776736,ZTF_g,-12.0323454713988,31.0451856099606
2458793.6813542,ZTF_g,50.909380110743,41.5593026521202
2458793.6818056,ZTF_g,1.49288276941634,33.3422432180322
2458793.7010301,ZTF_g,-0.927386123030959,33.2288803095586
2458795.6787616,ZTF_g,-7.56232081913924,54.8535022216236
2458795.6792014,ZTF_g,-79.7334664101013,51.1422271354201
2458795.6833102,ZTF_g,3.35340351928559,48.0767277559727
2458796.611875,ZTF_r,-43.5893166377124,32.4689237630224
2458796.6771644,ZTF_g,45.6733613666963,58.9612547709554
2458796.7024537,ZTF_g,7.22562602738584,54.2470393563841
2458798.6502083,ZTF_g,-31.1280315891716,65.7743715004243
2458798.6506597,ZTF_g,22.177799369368,69.2914694457452
2458798.6511111,ZTF_g,-82.7301652917854,72.3965644929194
2458798.7501736,ZTF_r,-22.9961359454396,52.204149008038
2458799.7247917,ZTF_r,-19.61507046357,62.3342936011356
2458800.6809954,ZTF_g,67.9700827221388,57.8338824395469
2458800.7767361,ZTF_r,-75.0575779511933,41.9758921555239
2458802.7149306,ZTF_g,16.5827423550856,43.451405220841
2458803.6824884,ZTF_g,43.9299665150434,40.7741712041834
2458803.755463,ZTF_r,-12.1435947615013,71.9345990789088
2458806.6859954,ZTF_g,6.04299672736344,23.5872025360463
2458806.7184491,ZTF_r,-71.6454404800703,18.0977533404501
2458811.6815278,ZTF_g,-36.0125307164277,29.8455022450609
2458812.7455903,ZTF_r,-82.3603020817009,17.6891678209334
2458814.6186111,ZTF_g,117.973052473095,47.8275975222742
2458814.6643171,ZTF_r,-80.5257676599718,42.3044638000447
2458814.6859491,ZTF_r,-35.1156891228436,33.7120229792698
2458819.6114352,ZTF_r,-58.629181902777,30.1881754784569
2458819.663588,ZTF_r,-12.0248969220437,38.5518629566952
2458819.6710069,ZTF_g,7.60606740156874,41.6758398036755
2458820.6562731,ZTF_g,4.38307179874591,35.9794645321521
2458828.7846991,ZTF_r,317.566838901301,55.7401724310486
2458829.6039699,ZTF_g,158.265985849347,87.0437238425994
2458833.6299537,ZTF_g,-38.3247204070909,28.9996703639466
2458836.6093519,ZTF_g,-38.4819483722161,29.3192297555352
2458837.5768981,ZTF_r,-75.1490017071198,28.3587612836494
2458839.6019213,ZTF_r,78.529194868016,63.839709893437
2458839.6210185,ZTF_g,-2.12727568446239,41.3814871707937
2458846.6044097,ZTF_g,-9.56213497159874,31.5093359506679
2458846.6227662,ZTF_r,-70.3351214258647,25.9258877686578
2458849.5826852,ZTF_r,-95.5874095880067,28.0615064482787
2458849.6235417,ZTF_g,-22.2764897868982,33.6957599959498
2458850.6000116,ZTF_r,-73.8489557368179,61.7835492589348
2458850.6040394,ZTF_r,-33.3975054668852,78.4980191627341
2458850.6746181,ZTF_g,31.4756231812995,39.4013989292073
2458851.6340741,ZTF_g,-7.43745303799234,58.8248723451191
2458853.5798843,ZTF_r,28.2927932686212,52.3236827329697
2458853.5957755,ZTF_g,-9.73479333422635,46.1948906707829
2458853.63125,ZTF_r,70.0511490827068,53.954299585035
2458854.6375926,ZTF_r,31.5411301426215,65.1658394302231
2458856.5957755,ZTF_g,-41.7247800999589,49.333177860151
2458856.6410301,ZTF_r,-67.5381658179884,30.2865381056945
2458859.6584954,ZTF_r,-169.093987307252,56.0402140080911
2458862.6198843,ZTF_g,35.8316667022705,25.2566700389162
2458867.5986227,ZTF_r,24.9084367231033,65.9914491729455
2458867.6337269,ZTF_g,61.4562432091414,52.7981346850019
2458872.6216435,ZTF_r,-1.9284290756447,34.9150163826381
2458872.6613889,ZTF_g,27.3825621670485,33.5536455073767
2458875.5957407,ZTF_r,-66.8038092400077,30.8982651164752
2458875.651794,ZTF_g,-30.2819287146614,29.8034149563908
2458878.633206,ZTF_r,-13.3258783762501,91.2364272700614
2458881.6224769,ZTF_r,83.8130326702855,45.0106904979369
2458881.6384491,ZTF_g,30.5282616752579,51.9776680951737
2458885.6125,ZTF_g,-0.0803558254438769,67.9937630445564
2458885.6371644,ZTF_r,-134.306518331265,121.704880067844
2458892.6359954,ZTF_r,-8.83374549773745,34.8291153062819
2458895.6228125,ZTF_r,-87.2686517927651,55.9024542375171
2458895.6351389,ZTF_g,-9.94754992908707,43.0951562228785
2458944.0214699,ZTF_r,-3.53467329715179,65.9519356433188
2458953.9984838,ZTF_r,-144.943782077216,54.7981595558679
2458954.0024884,ZTF_r,-110.106804578375,53.8749521113749
2458954.0069907,ZTF_r,19.6340941815888,57.9891540409563
2458954.0114931,ZTF_r,-92.8874219374028,73.9954907986538
2458955.9964236,ZTF_r,26.4532046754677,59.5605547926629
2458956.000787,ZTF_r,-19.4005467071231,56.9958260789568
2458956.0051505,ZTF_r,26.7043979540048,57.846810659446
2458956.0095139,ZTF_r,-52.8172421322548,90.8094186350425
2458961.9911227,ZTF_r,-64.6899365738191,75.2622148610515
2458961.9949653,ZTF_r,-3.46906762232965,64.8324596523173
2458961.9989468,ZTF_r,-75.9597701137961,70.5625713051607
2458962.0034028,ZTF_r,-198.541355816334,81.4500142067428
2458963.9870949,ZTF_g,-67.9151954517133,37.2073119524267
2458963.9903472,ZTF_g,-12.9448628853671,36.9271106244435
2458963.9937269,ZTF_g,-28.4857678949901,36.2582966558065
2458963.9974653,ZTF_g,33.1986014893016,45.9096733169621
2458965.9872917,ZTF_r,-61.5822881278457,28.8913435789189
2458965.9915046,ZTF_r,-107.931013242295,28.7544240737309
2458965.9957176,ZTF_r,-79.8659751102985,32.244807863572
2458966.0001273,ZTF_r,-74.512314790397,38.4053395523336
2458967.9853935,ZTF_r,6.83691978377872,32.0785029180661
2458967.9887731,ZTF_r,-74.4337689544826,26.8761412910521
2458967.9925926,ZTF_r,-26.1647276427236,30.6295997229613
2458967.9965509,ZTF_r,-93.5055503068014,34.3744462296267
2458979.9412616,ZTF_g,-30.9294110509749,62.5583354465686
2458979.9885301,ZTF_r,-70.5716122578702,41.4503672875331
2458987.9497685,ZTF_g,-13.1955673713092,24.5041157701414
2458987.9830556,ZTF_r,-51.6760036628611,30.4221236786259
2458993.9833102,ZTF_r,-94.5573677896723,35.5328137381954
2458996.9553472,ZTF_g,3.9370462081211,23.9676706261092
2458996.9717477,ZTF_r,-100.454396782083,20.9961921400832
2458999.9123958,ZTF_g,-20.3388846521737,29.4898263210035
2458999.9503125,ZTF_r,-10.3331808354563,42.4129841629816
2459002.9478588,ZTF_g,-4.03289489297069,27.7638461300942
2459002.9708449,ZTF_r,-14.4484514260374,37.0430245640366
2459013.8629051,ZTF_r,-20.9531225761396,32.9121792646627
2459016.8725926,ZTF_g,4.61471236495128,27.7724682993281
2459016.9713426,ZTF_r,-58.8975012135536,20.0880531288368
2459019.8463657,ZTF_g,-16.4382538827531,23.5327014360239
2459019.9802894,ZTF_r,-42.3789036236377,28.7433930822379
2459022.8595023,ZTF_g,4.74722232114752,25.6736890098513
2459022.9713194,ZTF_r,-36.9889575424334,17.2382075535444
2459025.8421181,ZTF_g,-10.9492934895136,22.8754552944136
