julian_date,filter,flux,flux_unc
2458820.8193519,ZTF_r,33.4549136320442,42.9342137981016
2458820.8211921,ZTF_r,-8.49428909101567,42.9992625965858
2458820.8216551,ZTF_r,-4.94650272354504,45.4522591030954
2458820.8253935,ZTF_r,-25.0042237716706,54.0365713399427
2458820.8305093,ZTF_r,-1.07947391907046,54.478990944822
2458820.8383796,ZTF_r,-30.9696648734765,51.315973876187
2458820.8393981,ZTF_r,-36.4856581382252,58.1659772707918
2458820.8426389,ZTF_r,-10.7120898972602,49.9314710494148
2458820.8446528,ZTF_r,-6.7840261796907,46.4073224243175
2458820.8480093,ZTF_r,41.9747610572761,57.3612281330052
2458820.8577894,ZTF_r,27.8163872530154,45.6709213782747
2458820.8601273,ZTF_r,38.2661663007603,40.3090130851082
2458820.8637731,ZTF_r,-10.836134237395,47.2576011374974
2458820.8642245,ZTF_r,30.3087120133825,49.9923559620154
2458820.8666551,ZTF_r,-11.9419199740179,48.7328026096418
2458820.8709375,ZTF_r,-6.11917486365036,43.4273976280488
2458820.8741551,ZTF_r,22.384759075054,59.4637194007376
2458820.8756597,ZTF_r,-21.559085883853,59.5736030620887
2458820.8786227,ZTF_r,-35.343332448619,53.6205427771091
2458820.8834028,ZTF_r,-27.7466855435977,48.8531467223357
2458820.8838542,ZTF_r,43.710093863642,48.588918119702
2458820.8848727,ZTF_r,-0.945425578361221,42.8755071978215
2458820.8891435,ZTF_r,-17.2508809811311,54.8637909706497
2458820.8951852,ZTF_r,-45.2855786129179,50.4803883668814
2458820.9001505,ZTF_r,-11.3622025701109,52.0631330827275
2458820.903831,ZTF_r,37.3057892978023,46.3907022177784
2458820.9110764,ZTF_r,19.0412016904216,50.605563294044
2458820.9170718,ZTF_r,-18.12032282153,54.24621080621
2458820.921794,ZTF_r,72.9987061820162,54.2119169593541
2458820.925625,ZTF_r,29.2881066250243,56.2376709116531
2458820.9282639,ZTF_r,-116.230783248728,62.0709206526703
2458820.9296528,ZTF_r,30.6364862321858,59.4683709728758
2458820.9463194,ZTF_r,9.69940117365019,70.6039328806305
2458820.9522685,ZTF_r,99.9983640965776,78.4188613680191
2458820.9534954,ZTF_r,45.5178249878636,73.5621049119256
2458820.9544097,ZTF_r,-3.73562898673801,62.8438175291139
2458820.9553935,ZTF_r,-44.8279546060944,63.9220532697221
2458820.9564931,ZTF_r,-35.9002875895213,70.9356170255428
2458820.9584838,ZTF_r,-83.0241756232032,73.5294266092983
2458820.9610417,ZTF_r,23.3570495021584,64.8735488819079
2458820.9639352,ZTF_r,-31.2090163634679,58.447240533276
2458820.9684491,ZTF_r,64.85917881661,67.2147139892394
2458820.9766435,ZTF_r,5.80456075763132,66.1482252633882
2458820.9770949,ZTF_r,13.5409988083105,64.0226145764212
2458820.9775463,ZTF_r,6.55958653070028,67.976480820262
2458820.9784838,ZTF_r,37.6356976772731,65.4393213055513
2458823.8708565,ZTF_r,-42.0324042566008,55.2923102595407
2458823.9280671,ZTF_g,-1.29532235138392,26.3457209785323
2458827.7804745,ZTF_r,31.506027313833,64.3647976963279
2458827.7823032,ZTF_r,29.9751923668862,70.4123616955314
2458827.7882292,ZTF_r,98.8988744002282,67.9098137749792
2458827.7886806,ZTF_r,18.0543691484897,56.1472015838754
2458828.7578472,ZTF_r,107.442049415257,197.100679447535
2458828.7582986,ZTF_r,100.82804993505,236.19980820386
2458828.75875,ZTF_r,-245.238142271487,249.264699065618
2458828.7601042,ZTF_r,240.845412936984,251.182233740763
2458828.8185648,ZTF_r,77.9746369130894,65.2271756010538
2458828.9460069,ZTF_g,105.601221606808,85.1617307110454
2458828.9464699,ZTF_g,75.4148088789974,94.4904921867179
2458833.7949074,ZTF_r,2.23029297606887,102.285821852022
2458833.8004861,ZTF_r,70.9649000369775,99.6559155879062
2458833.8027546,ZTF_r,185.010407973365,89.5970752763012
2458833.8586343,ZTF_r,,
2458833.8797917,ZTF_r,,
2458833.8852315,ZTF_r,,
2458834.0039699,ZTF_g,18.2925450549647,102.676147367193
2458834.0164468,ZTF_g,-157.228193868318,116.115896397512
2458834.0169097,ZTF_g,146.298821750865,105.843314066422
2458834.0187153,ZTF_g,-81.630291954691,101.053678019925
2458834.7335995,ZTF_r,54.0865309691808,74.5548863722404
2458834.7345023,ZTF_r,-68.6652128216264,81.9356341746813
2458834.7354051,ZTF_r,13.679201384929,74.1410385799914
2458834.736331,ZTF_r,118.196011863521,67.3245589421278
2458834.7386458,ZTF_r,-97.7602625802713,81.365983873354
2458834.7404861,ZTF_r,93.9894001588376,92.8828542900462
2458834.7427894,ZTF_r,74.2206116338696,84.7817639892907
2458834.7437153,ZTF_r,-38.9885274603931,68.2996085145417
2458834.7441667,ZTF_r,57.9750098230621,73.7139555100111
2458834.7464583,ZTF_r,-56.3164033093504,84.7687104164932
2458834.7487847,ZTF_r,-91.3308058016624,85.4930357977663
2458834.7561806,ZTF_r,-63.5649494104116,92.5058613239754
2458834.7576042,ZTF_r,58.7187221415956,92.8392410980507
2458834.7580556,ZTF_r,124.019130951105,86.4114191048781
2458834.7685995,ZTF_r,210.094421495985,86.2426798121922
2458834.7715046,ZTF_r,-160.268092634738,112.827823394843
2458834.7724653,ZTF_r,10.8296220865665,91.9665759640269
2458834.7734491,ZTF_r,-78.8241654567947,97.9512825799461
2458834.7867477,ZTF_r,-29.0901790682314,117.631131911041
2458834.8062616,ZTF_r,-84.2147594435606,121.817396766958
2458834.8109144,ZTF_r,51.851003792978,92.5489562193904
2458834.8123032,ZTF_r,-9.56163172478168,96.5709936244919
2458834.8127546,ZTF_r,12.4710839682662,113.147112265046
2458834.813206,ZTF_r,2.46864745435401,106.574434314787
2458834.8254745,ZTF_r,39.4256510288162,99.8233399026366
2458834.8287731,ZTF_r,68.3440972784758,93.5320722537355
2458834.8297685,ZTF_r,-122.283476175664,80.6627436402439
2458834.8334375,ZTF_r,16.0625564986088,76.9423146740206
2458834.8358449,ZTF_r,81.3600549018397,83.8260318822353
2458834.8382523,ZTF_r,-187.957925653439,90.4475069278967
2458834.8398264,ZTF_r,100.476631628988,96.7676352277638
2458834.8426736,ZTF_r,131.867127754256,102.849435807512
2458834.8435995,ZTF_r,75.1742600810217,97.2439158803219
2458834.8456019,ZTF_r,129.859831839664,98.1146729552014
2458834.8484259,ZTF_r,-26.9051909465883,80.5129911892047
2458834.8507407,ZTF_r,15.9211319144806,87.8110572748431
2458835.7358912,ZTF_r,0.0187315984213913,105.692524155973
2458835.7497801,ZTF_r,-66.6026057567736,115.921356894712
2458835.750706,ZTF_r,49.7510608290476,99.0996422778898
2458835.7567708,ZTF_r,87.1609083908601,116.087445074347
2458835.7572222,ZTF_r,-21.6850230243364,112.418769296584
2458835.7608912,ZTF_r,277.257104562074,119.641623909748
2458835.766956,ZTF_r,22.4136929375606,83.8211826487384
2458835.7693171,ZTF_r,-64.8364897632357,67.8057245130466
2458835.7711343,ZTF_r,-2.38124031721491,73.4570392355787
2458835.7753704,ZTF_r,58.029624865733,72.5742573715831
2458835.7790741,ZTF_r,153.97595185273,78.443741382692
2458835.7822454,ZTF_r,81.424827155377,69.3049969164598
2458835.7849884,ZTF_r,58.5862260206291,78.6073074804077
2458835.7903009,ZTF_r,68.0354538150156,88.8673639213417
2458835.7958102,ZTF_r,94.1417577845066,87.8655410098283
2458835.8003819,ZTF_r,6.60582881292445,55.1282746504155
2458835.8022569,ZTF_r,155.589036451117,64.6229494121942
2458835.808206,ZTF_r,17.0554424805184,52.454838628014
2458835.8101042,ZTF_r,-13.1961754190503,53.4046526719456
2458835.8110069,ZTF_r,-58.5582509961978,59.7710942756633
2458835.8133565,ZTF_r,-73.6655454200314,55.574122862602
2458835.8138079,ZTF_r,56.1929659060569,61.8343050937404
2458835.8166204,ZTF_r,3.67720965912937,66.1972343516806
2458835.8184954,ZTF_r,11.7948580499935,69.5426115707105
2458835.8189468,ZTF_r,-22.1001410286161,74.517040220667
2458835.8203356,ZTF_r,51.0094611056221,58.3427395318133
2458835.821331,ZTF_r,-79.4740734789696,60.4086688024398
2458835.8238194,ZTF_r,38.6494936101149,54.5536640545712
2458835.8266551,ZTF_r,52.3352442434962,54.3439306297337
2458835.8314931,ZTF_r,50.6128849065581,54.9350492032809
2458835.8371875,ZTF_r,4.30550560995093,48.0112934052897
2458835.8447917,ZTF_r,72.4577782730696,59.2913017585487
2458835.8457176,ZTF_r,2.88753639850964,60.0557656569425
2458835.846169,ZTF_r,-56.9719072890195,57.4617662538259
2458835.8481944,ZTF_r,55.016836341582,59.2669652197033
2458835.8491319,ZTF_r,75.4245838926769,58.9544508791157
2458835.8564352,ZTF_r,-20.8593725417282,62.0137910385351
2458835.8599421,ZTF_r,-70.387392999892,58.3740978796358
2458835.8648843,ZTF_r,48.8992687890692,57.5511015982369
2458835.8703356,ZTF_r,37.2133046552301,53.8296261269306
2458835.872419,ZTF_r,26.6100439332308,52.1494867052102
2458835.8728704,ZTF_r,-22.5379841873906,48.7766184421624
2458835.8737847,ZTF_r,-4.39626648598083,48.0971632371619
2458835.878588,ZTF_r,-66.1419300527595,58.9533650848636
2458835.8810185,ZTF_r,-18.942537924516,66.0047083885935
2458835.8856366,ZTF_r,4.57574057290605,59.6173011067563
2458835.8868056,ZTF_r,80.2139456476828,68.0273277817328
2458835.8906597,ZTF_r,46.8568784093812,67.2237153230123
2458835.8925463,ZTF_r,-37.1948956153629,55.922111139431
2458835.8968287,ZTF_r,-27.7555792390242,52.0258252310852
2458835.8988194,ZTF_r,-72.3256462581534,57.4967378526368
2458835.9016782,ZTF_r,43.2744971045076,56.6072200728425
2458835.9259491,ZTF_r,,
2458835.926412,ZTF_r,124.519504595846,53.6364259700549
2458836.7337847,ZTF_r,66.7605541918569,33.5450948107675
2458836.7389699,ZTF_r,9.60182457375645,28.6944671669199
2458836.7394213,ZTF_r,4.9772681473406,29.555522800064
2458836.7398727,ZTF_r,15.0612888632259,30.9043765192381
2458836.7416782,ZTF_r,-18.1954027245372,29.025102118151
2458836.7440625,ZTF_r,13.0517087408038,31.8777056963862
2458836.7450231,ZTF_r,32.3931747376571,33.5449298294416
2458836.746412,ZTF_r,50.8166061578976,31.1769613101571
2458836.751088,ZTF_r,40.3616969803282,31.370011428391
2458836.7557523,ZTF_r,28.4671524721826,33.0966488986662
2458836.7580671,ZTF_r,60.3102508791464,31.5155897620251
2458836.7598843,ZTF_r,63.8732309170906,28.1197423185354
2458836.7608565,ZTF_r,7.46982933835029,30.2315535600601
2458836.7645139,ZTF_r,18.2165707022562,32.3869862838768
2458836.7649653,ZTF_r,-4.77581576632529,30.5529575071752
2458836.7654167,ZTF_r,33.7048851594636,30.1766441965428
2458836.7658681,ZTF_r,83.802040754081,26.901903908389
2458836.7672801,ZTF_r,15.1941993426234,28.3944174504034
2458836.7723958,ZTF_r,-7.57658587249769,29.4251603068702
2458836.7742824,ZTF_r,16.222057829961,28.6271778903932
2458836.7761806,ZTF_r,3.61201039900975,27.1626198755477
2458836.7766319,ZTF_r,-10.8364760275702,28.5756031546608
2458836.7862731,ZTF_r,28.3614042821777,29.7569068905046
2458836.7867245,ZTF_r,38.9073014389702,30.5599717720402
2458836.7885995,ZTF_r,40.4319196720196,30.3148328209637
2458836.7919907,ZTF_r,3.58521204424987,27.9487896937362
2458836.7934491,ZTF_r,-15.2548601851597,28.2145796103649
2458836.7938889,ZTF_r,13.8792135081962,29.4788778438305
2458836.7999884,ZTF_r,35.8494676014721,32.8511853224877
2458836.8009144,ZTF_r,5.80556282290858,35.0956605869144
2458836.8097106,ZTF_r,27.9421423873628,31.2433528206817
2458836.8139468,ZTF_r,28.4525770767887,28.2272992331504
2458836.8143981,ZTF_r,12.5814498132538,30.0806031357383
2458836.820081,ZTF_r,32.480131821502,28.2213694371693
2458836.8233449,ZTF_r,-3.42259491444808,32.5633998419693
2458836.8253009,ZTF_r,25.2606931985514,31.2487818588218
2458836.8305208,ZTF_r,26.0617239414034,33.0737080739907
2458836.8325,ZTF_r,34.2160634681947,31.0435596154987
2458836.8358449,ZTF_r,55.6797327363991,33.2551562110346
2458836.8416667,ZTF_r,-67.3557789849842,29.5135256138075
2458836.8421181,ZTF_r,13.5876620241105,28.0284516149988
2458836.8441088,ZTF_r,0.372174722921683,33.9150139722363
2458836.8456366,ZTF_r,27.0645835309514,33.4810963915902
2458836.8575694,ZTF_r,32.594778197748,32.4139966354203
2458836.8587269,ZTF_r,-13.6205185857059,36.6346652394869
2458836.8591782,ZTF_r,17.0242814741705,36.6164906717681
2458836.8639005,ZTF_r,34.7758713370612,29.9138232607587
2458836.8662731,ZTF_r,23.6800188113725,28.7100119927826
2458836.8751852,ZTF_r,36.1417944014946,27.6876798366927
2458836.8756366,ZTF_r,-15.1501388015626,28.9750909941766
2458836.8766088,ZTF_r,-32.9953338666752,28.566010107147
2458836.8782407,ZTF_r,-12.1247438130391,27.7939937679632
2458836.8786921,ZTF_r,60.9448678184355,29.9428273929787
2458836.8840394,ZTF_r,-5.57667934487963,31.3023492286108
2458836.8921296,ZTF_r,75.1613366795102,31.2177578307746
2458836.892581,ZTF_r,3.091034532781,31.5109373942681
2458836.8930324,ZTF_r,8.42684550986686,28.7245516756933
2458836.8934838,ZTF_r,8.04409208892925,30.9326605758409
2458836.9044792,ZTF_r,47.1674269625678,30.1503015515962
2458836.911875,ZTF_g,,
2458836.912338,ZTF_g,-3.13528600926181,35.1939503545272
2458836.9127894,ZTF_g,,
2458836.9533681,ZTF_r,-2.20191421112721,33.2497537738243
2458836.953831,ZTF_r,-30.5108682233971,29.5392916630731
2458836.954294,ZTF_r,2.59129779805889,32.3931852799072
2458836.9547454,ZTF_r,-7.41253200431883,29.1421219955892
2458837.7518403,ZTF_r,17.2411070122365,41.3284439381269
2458837.7550579,ZTF_r,,
2458837.7568866,ZTF_r,,
2458837.7601389,ZTF_r,,
2458837.7647685,ZTF_r,,
2458837.7652315,ZTF_r,,
2458837.7656713,ZTF_r,,
2458837.7675347,ZTF_r,,
2458837.7707755,ZTF_r,,
2458837.773588,ZTF_r,,
2458837.7802083,ZTF_r,,
2458837.7829745,ZTF_r,,
2458837.7839352,ZTF_r,,
2458837.784838,ZTF_r,,
2458837.7889815,ZTF_r,,
2458837.7894213,ZTF_r,,
2458837.7917245,ZTF_r,,
2458837.7931134,ZTF_r,,
2458837.7949306,ZTF_r,,
2458837.7953819,ZTF_r,,
2458837.7995139,ZTF_r,,
2458837.8023264,ZTF_r,,
2458837.8051505,ZTF_r,,
2458837.9121296,ZTF_r,,
2458837.9326968,ZTF_r,63.4132504789952,50.5899434657326
2458837.9331481,ZTF_r,-38.8013163681772,48.0749528589312
2458837.9838079,ZTF_g,-71.1924089485616,45.982708793906
2458838.7520255,ZTF_r,-43.9218624061058,45.2655769629497
2458838.755706,ZTF_r,,
2458838.7570718,ZTF_r,,
2458838.7579745,ZTF_r,,
2458838.7612269,ZTF_r,,
2458838.7621296,ZTF_r,,
2458838.762581,ZTF_r,,
2458838.7630324,ZTF_r,,
2458838.765787,ZTF_r,,
2458838.7709606,ZTF_r,,
2458838.8899421,ZTF_r,,
2458838.9034491,ZTF_r,,
2458838.905625,ZTF_r,,
2458838.9079861,ZTF_r,,
2458838.9090625,ZTF_r,,
2458838.9110995,ZTF_r,,
2458838.9115509,ZTF_r,,
2458838.9143403,ZTF_r,,
2458838.915787,ZTF_r,,
2458838.9194213,ZTF_r,,
2458838.9455903,ZTF_g,,
2458838.9460532,ZTF_g,10.4825435414986,46.0934559722589
2458839.7384491,ZTF_g,-26.0535476468015,67.5470427292993
2458839.8359028,ZTF_r,-33.6700934149821,73.8750894185014
2458839.838912,ZTF_r,-43.4608533905318,62.6747056160526
2458839.8393634,ZTF_r,-19.0261577528932,64.984037772244
2458839.8405093,ZTF_r,55.0040010122269,61.4064394480189
2458839.8415509,ZTF_r,4.29982633979118,61.403523138267
2458839.8420023,ZTF_r,20.5813132379654,68.586373835507
2458839.8424537,ZTF_r,25.6502313932427,66.4304494770775
2458839.8464583,ZTF_r,-96.1210920358717,72.407861219006
2458839.8528819,ZTF_r,67.8854261413148,70.2788558953192
2458839.8592708,ZTF_r,-14.1579053650547,64.9814580068164
2458839.8626852,ZTF_r,45.0580762905561,62.464764398642
2458839.8687037,ZTF_r,-3.03168845886392,73.6413829113365
2458839.8691435,ZTF_r,-37.8087037554084,71.8912533761335
2458839.8703588,ZTF_r,-43.1447883735506,56.9840384099176
2458839.8732755,ZTF_r,-20.128240943074,70.6377409105889
2458839.8770023,ZTF_r,-60.3392624294125,59.8055275849782
2458839.8791088,ZTF_r,-62.7211783740738,55.1815876084153
2458839.8795602,ZTF_r,-29.9225527313074,54.5221688392114
2458839.8807407,ZTF_r,-37.0321619905581,61.2838175891945
2458839.8875231,ZTF_r,32.499224193312,58.250107961206
2458839.887963,ZTF_r,-50.8707678198329,62.9597034016187
2458839.8929167,ZTF_r,27.4585581475363,54.2844261193405
2458839.8939468,ZTF_r,29.2679221034983,54.6306453070986
2458839.8982523,ZTF_r,-44.212114632951,62.9566150640299
2458839.9032407,ZTF_r,79.3346518396804,59.9098093010465
2458839.9036921,ZTF_r,-34.3590087893786,56.2513927688286
2458839.907419,ZTF_r,51.9215800694081,53.5438079690525
2458839.9106597,ZTF_r,-25.3080862395294,55.8616211335068
2458839.9116204,ZTF_r,-34.5953880903558,59.7960649906589
2458839.9155556,ZTF_r,-60.1516023008194,63.130491541395
2458839.9201852,ZTF_r,59.4358866318869,54.7360743877642
2458839.9216204,ZTF_r,49.146927764485,59.9988382892275
2458846.736794,ZTF_g,-10.4720806283399,27.880991568946
2458846.7464468,ZTF_g,28.1436614259396,23.6037237020634
2458846.7702199,ZTF_r,-13.9604383889547,82.2012430560713
2458846.7791898,ZTF_r,25.1560590292009,29.7290678270632
2458846.7796412,ZTF_r,26.8779984342467,82.9409941619062
2458846.7823032,ZTF_r,41.2822383867408,31.3698032261407
2458846.7934838,ZTF_r,10.9289095281744,29.8877211900722
2458846.7958449,ZTF_r,-7.85143998832753,29.5383023574642
2458846.7967477,ZTF_r,-21.1558330715558,27.9176108736638
2458846.7999653,ZTF_r,-33.6946015861969,26.2038465434935
2458846.8023843,ZTF_r,-39.2637797882275,27.583206362838
2458846.8067593,ZTF_r,-51.1918772624945,26.8526225390691
2458846.8110417,ZTF_r,-0.425397480581295,30.9014803239617
2458846.8120023,ZTF_r,1.67805398910531,32.8522822946742
2458846.8138889,ZTF_r,-17.125780996875,29.9321479495993
2458846.8157292,ZTF_r,-32.8094167089741,25.5382613994026
2458846.8161806,ZTF_r,4.23315115442004,29.7398781767704
2458846.8166204,ZTF_r,-4.45267051952344,29.5395007324426
2458846.8187384,ZTF_r,8.91175202016979,34.0760128881132
2458846.8196991,ZTF_r,6.55733826397839,31.2228295517132
2458846.8201505,ZTF_r,-3.47487440851312,31.5268650637618
2458846.8220718,ZTF_r,2.83350044241432,29.5627266147673
2458846.8225231,ZTF_r,29.4874516876028,30.2945533519071
2458846.8229745,ZTF_r,-52.9832292735082,27.7115319251695
2458846.8244329,ZTF_r,18.4213931963127,27.427595755909
2458846.8305556,ZTF_r,-15.6851140592431,30.7840426085477
2458846.8310069,ZTF_r,13.8240506929047,32.3199563901737
2458846.8314583,ZTF_r,-30.2741294941408,33.232587219964
2458846.8416088,ZTF_r,2.32662201587043,40.731680589668
2458846.8456829,ZTF_r,,
2458846.8485532,ZTF_r,,
2458846.8565856,ZTF_r,,
2458846.8601389,ZTF_r,,
2458846.8650231,ZTF_r,-33.6652428282934,30.9044404341154
2458846.8671528,ZTF_r,-35.1249093328311,27.014752464635
2458846.8724306,ZTF_r,3.52551583518915,28.5068835970968
2458846.8818981,ZTF_r,,
2458846.8943866,ZTF_r,9.56619377616281,29.4792252128909
2458846.894838,ZTF_r,18.8755183641289,30.772355681446
2458846.8957755,ZTF_r,-43.2606202451916,24.5676882532943
2458846.8962269,ZTF_r,-2.82297843818237,28.4302896728037
2458846.9433681,ZTF_r,,
2458846.9784954,ZTF_r,-127.18699232009,105.478739829654
2458849.7543056,ZTF_r,3.31514342399046,24.5998247431238
2458849.7561227,ZTF_r,-17.8222675527182,24.0037079497315
2458849.7574769,ZTF_r,-30.5403977238149,26.2124250812282
2458849.7584375,ZTF_r,-13.8220082746266,25.2189765527127
2458849.767338,ZTF_r,17.6848517909804,27.7080202273523
2458849.7691898,ZTF_r,2.57541478846573,28.0676456205629
2458849.7830671,ZTF_r,,
2458849.7835185,ZTF_r,,
2458849.7854167,ZTF_r,-28.638829597082,33.2661570933136
2458849.791169,ZTF_r,,
2458849.7925347,ZTF_r,,
2458849.7957755,ZTF_r,,
2458849.8002083,ZTF_r,,
2458849.8065625,ZTF_r,,
2458849.8079745,ZTF_r,,
2458849.8099074,ZTF_r,,
2458849.8129861,ZTF_r,,
2458849.8159722,ZTF_r,,
2458849.8210648,ZTF_r,,
2458849.8233912,ZTF_r,,
2458849.8247917,ZTF_r,,
2458849.8257292,ZTF_r,,
2458849.8294213,ZTF_r,,
2458849.8409028,ZTF_r,,
2458849.8420486,ZTF_r,,
2458849.8551042,ZTF_r,,
2458849.8582755,ZTF_r,,
2458849.8597222,ZTF_r,,
2458849.8614815,ZTF_r,,
2458849.8641551,ZTF_r,,
2458849.8646065,ZTF_r,,
2458849.8667708,ZTF_r,,
2458849.8699306,ZTF_r,,
2458849.8779167,ZTF_r,,
2458849.8818403,ZTF_r,,
2458849.8822917,ZTF_r,,
2458849.8837384,ZTF_r,,
2458849.8852315,ZTF_r,,
2458849.8867014,ZTF_r,,
2458849.8905787,ZTF_r,,
2458849.8977662,ZTF_r,,
2458849.9078241,ZTF_r,,
2458849.9087847,ZTF_r,,
2458849.9101736,ZTF_r,,
2458849.910625,ZTF_r,,
2458849.9110764,ZTF_r,,
2458849.9176968,ZTF_r,,
2458849.9190741,ZTF_r,,
2458849.920463,ZTF_r,,
2458849.979375,ZTF_g,11.4058350070663,31.5497366022526
2458850.9542708,ZTF_r,-108.11261687389,44.2837279737589
2458851.8739352,ZTF_r,,
2458851.8797569,ZTF_r,,
2458851.8802083,ZTF_r,,
2458851.8824421,ZTF_r,,
2458851.8918171,ZTF_r,,
2458851.8964699,ZTF_r,,
2458851.9008565,ZTF_r,,
2458851.9013079,ZTF_r,,
2458851.911331,ZTF_r,,
2458851.91375,ZTF_r,,
2458851.9179051,ZTF_r,,
2458851.9341898,ZTF_r,38.6527295614055,38.0212410468031
2458851.9346528,ZTF_r,31.968543907169,36.7979663079206
2458852.9741551,ZTF_g,-47.2006144859203,25.2658041795131
2458852.9746181,ZTF_g,15.861087578039,23.3234964809344
2458853.9151968,ZTF_r,,
2458853.9552662,ZTF_g,-64.3638061611564,27.0877173274738
2458853.9557176,ZTF_g,-18.540738347558,22.8286576988435
2458854.6775926,ZTF_r,-11.297901094766,110.862254633205
2458854.94375,ZTF_r,-56.320243291632,70.4566461712487
2458854.9858681,ZTF_g,,
2458854.9872454,ZTF_g,-39.3578480149683,58.9231725569561
2458855.6827199,ZTF_g,,
2458855.6840856,ZTF_g,134.7069224873,86.6235418410054
2458856.6020486,ZTF_g,108.880022064765,94.3439608747099
2458859.9380093,ZTF_r,-4.73689290579792,103.292708447614
2458860.0105208,ZTF_g,-23.7366529172871,145.764732868449
2458860.6128356,ZTF_g,-79.9672693456733,136.801398205231
2458860.7498843,ZTF_r,92.230414061929,89.8247526429715
2458860.7530787,ZTF_r,,
2458860.7663079,ZTF_r,,
2458860.7773495,ZTF_r,75.2025759118964,76.4994352793687
2458860.7816551,ZTF_r,,
2458861.6140741,ZTF_g,53.8546577094847,34.0253800730819
2458861.6190741,ZTF_g,-47.9097342516737,38.7652496411043
2458861.6406481,ZTF_r,63.9036959658085,188.714555789334
2458861.643287,ZTF_r,17.434435761072,63.6161478327087
2458861.6441898,ZTF_r,32.3587008716818,84.6604115596293
2458861.6468171,ZTF_r,-118.076906971984,160.736216917632
2458861.8334375,ZTF_r,,
2458862.7166319,ZTF_r,,
2458862.718831,ZTF_r,-32.7983847785287,40.4181907663375
2458862.7197917,ZTF_r,22.2615575461427,44.0321505911479
2458862.9292245,ZTF_g,,
2458863.673669,ZTF_g,-34.0429115308874,37.7166333649762
2458863.6999074,ZTF_r,-51.3662921316611,87.8473932358707
2458863.7259491,ZTF_r,,
2458863.726412,ZTF_r,19.6497094669499,51.2801357545817
2458863.726875,ZTF_r,,
2458864.6614815,ZTF_g,-22.0843577034606,26.3295136892492
2458864.6619213,ZTF_g,3.18708644760982,20.4338918081018
2458864.6623727,ZTF_g,-34.5781054205015,20.9107154577607
2458864.6939468,ZTF_g,-14.0484783649104,23.9151135959278
2458864.6948843,ZTF_g,,
2458864.7160532,ZTF_r,-0.304456984493479,25.6834427262037
2458867.7125,ZTF_g,7.88584007172585,26.9804280048928
2458867.7695602,ZTF_r,,
2458867.7700116,ZTF_r,32.2431456914002,28.1713490074424
2458871.7625694,ZTF_r,258.760596023542,28.6262660036175
2458873.6732407,ZTF_r,420.002197018196,29.9591387005118
2458873.6952894,ZTF_r,,
2458873.7092477,ZTF_r,,
2458874.7460417,ZTF_r,336.535690900095,32.5701577029588
2458875.7106366,ZTF_r,,
2458875.7179398,ZTF_r,429.160562279321,31.5852196112539
2458876.6801042,ZTF_g,603.20991992649,28.0592458080222
2458876.6805556,ZTF_g,451.165151288341,26.0640123151027
2458876.6810069,ZTF_g,512.640107794264,24.87787137045
2458878.6603704,ZTF_r,518.628176897495,85.194925663501
2458879.6400231,ZTF_g,429.836506166532,38.4557257124553
2458879.6404745,ZTF_g,362.433971385967,41.4441475590952
2458879.670706,ZTF_g,628.233004615007,47.5481995385755
2458880.7070833,ZTF_r,632.013595634758,39.8299905644291
2458881.6619444,ZTF_g,666.426443727793,44.9925690264877
2458881.6623958,ZTF_g,597.456051541611,38.9248326755962
2458881.6628472,ZTF_g,653.518551416213,37.8035084987849
2458881.6865509,ZTF_g,,
2458881.7598148,ZTF_r,,
2458881.7602662,ZTF_r,,
2458882.6442708,ZTF_r,,
2458882.6544792,ZTF_r,638.5267354591,48.1808377643872
2458883.6921412,ZTF_r,,
2458883.7455324,ZTF_r,,
2458884.6701389,ZTF_r,631.268511213436,77.8407435483263
2458884.6910532,ZTF_r,446.944778300071,85.6553765278934
2458884.7547917,ZTF_g,643.53896887736,89.2173780662844
2458890.6565394,ZTF_r,421.120837433203,55.7645636176953
2458890.7548958,ZTF_g,,
2458891.6387384,ZTF_r,,
2458891.6710764,ZTF_g,,
2458892.7842477,ZTF_r,511.280279953625,49.7187947775005
2458892.7847106,ZTF_r,572.359454560753,47.5696870966441
2458894.6829745,ZTF_g,,
2458894.7468403,ZTF_r,572.318997339383,32.2839867037436
2458895.6580093,ZTF_g,416.339203793333,28.8504643004626
2458896.7675579,ZTF_r,,
2458898.6380324,ZTF_r,461.886361014264,29.0219984558538
2458898.6492014,ZTF_r,493.500610936525,32.4429082872975
2458898.7004282,ZTF_g,252.784792014386,26.3546696790428
2458898.7350926,ZTF_g,,
2458898.7699537,ZTF_g,282.522203185863,23.3851164790879
2458899.723831,ZTF_g,257.047745045309,27.4503294486615
2458900.6865625,ZTF_r,185.495511977326,47.3613295039475
2458903.678831,ZTF_r,,
2458903.679294,ZTF_r,386.058904054626,30.9020561510354
2458903.7424653,ZTF_g,192.962796086517,26.4507471487716
2458903.7429282,ZTF_g,,
2458903.7438426,ZTF_g,,
2458904.6591667,ZTF_g,178.148147208408,27.0104060026395
2458906.6454514,ZTF_g,147.534558257039,42.1224431732602
2458906.7068287,ZTF_r,318.466236578384,45.3752604642183
2458906.7621991,ZTF_g,99.1947959137504,36.6709374744914
2458909.6149537,ZTF_r,318.704609959025,74.1875526094896
2458909.6816782,ZTF_g,138.169733379728,59.8475910740663
2458909.6891088,ZTF_g,,
