julian_date,filter,flux,flux_unc
2458744.7213426,ZTF_r,-48.2319937721369,63.86214561300294
2458744.7322801,ZTF_g,33.4982154146593,44.6777026720031
2458744.7419676,ZTF_g,20.2136398115003,53.3244432554239
2458744.8437847,ZTF_i,19.3584752607341,38.9340170145587
2458745.6458218,ZTF_g,19.268189862285,24.2032174468954
2458745.6559954,ZTF_r,-43.9761488585347,43.14167568789765
2458745.6851273,ZTF_g,-11.0972428796526,26.2972735986188
2458745.7214931,ZTF_r,-7.99227611151581,60.855901636305
2458745.732419,ZTF_g,24.8795052469831,35.1137967044473
2458745.7421065,ZTF_g,5.96310964724197,40.5975816145973
2458745.8415394,ZTF_r,6.65802653593721,83.99622011732036
2458746.6418287,ZTF_g,5.71465656764451,31.5443359272347
2458746.7096065,ZTF_g,28.705818826155,28.5150843318597
2458746.7158333,ZTF_r,0.524882104496741,59.00016034884759
2458746.7255208,ZTF_r,-14.8364972380991,67.77338915317559
2458746.7364236,ZTF_g,-11.9403861542017,43.6598442790803
2458747.6556019,ZTF_r,-4.69352478842598,45.14195395806995
2458747.6850116,ZTF_g,12.9725426727609,26.2645612468214
2458747.7102083,ZTF_r,-28.7569134872049,42.62536210124266
2458747.7199074,ZTF_r,-44.818381322327,48.9776379454925
2458747.7308102,ZTF_g,-21.6085390025971,26.2243007241515
2458747.7405093,ZTF_g,2.360099111499,27.6655406626903
2458747.7660764,ZTF_r,-11.2003121724884,54.39702107614419
2458747.7911458,ZTF_g,36.8263037267167,37.2670573430636
2458747.8096528,ZTF_g,22.8304664421001,35.664584943103
2458747.8328009,ZTF_g,-26.2183348188764,36.0262784982925
2458748.6546065,ZTF_r,-12.0589456491847,51.06562241888455
2458748.6841319,ZTF_g,-38.7091388591197,44.5374435355698
2458748.7114352,ZTF_r,14.5711518178002,81.92713787739707
2458748.7211343,ZTF_r,-8.83996693028297,57.88089473390995
2458748.7320255,ZTF_g,-22.3696939230989,29.9854104335428
2458748.7417245,ZTF_g,-5.85099669481745,27.5821382235962
2458748.7641319,ZTF_g,39.8032720318745,31.4930903978012
2458748.7802546,ZTF_i,-44.3988665302724,34.418109186535
2458748.8004977,ZTF_r,-23.4492454043709,107.59742786941756
2458749.6399884,ZTF_g,-22.0988988100168,26.6412746420316
2458749.6572338,ZTF_r,19.5157169811161,42.690685706998366
2458749.6856481,ZTF_g,38.782828503795,24.921183297178
2458749.7112616,ZTF_r,-27.3910980902696,56.44005526322809
2458749.7209491,ZTF_r,8.87225082112023,44.98757530988904
2458749.7318519,ZTF_g,0.146640764385891,24.4756602155487
2458749.7415394,ZTF_g,2.68903245760658,25.247455331304
2458749.7553819,ZTF_r,-13.58865337661,42.880750974367466
2458749.7807176,ZTF_r,-51.8277391108027,44.425937725145666
2458749.8103588,ZTF_r,35.5620532517186,57.283724421132106
2458750.6574884,ZTF_r,50.5558125708917,59.369138237919046
2458750.6859491,ZTF_g,24.4818424335226,35.5192725218077
2458750.7115509,ZTF_r,-66.1722235650741,109.32539858327038
2458750.7212616,ZTF_r,-9.834368471533,73.55835890396395
2458750.7321759,ZTF_g,-12.9028009694922,34.6861713476369
2458750.741875,ZTF_g,-10.2344625596413,37.8972961998093
2458750.7892014,ZTF_r,-55.1667944894827,70.0363479893675
2458750.8020718,ZTF_r,9.96018011491726,69.32660965795856
2458751.6551389,ZTF_r,-11.6389189015065,53.30309728936082
2458751.6835764,ZTF_g,-24.5707423713034,29.1079392276002
2458751.7113426,ZTF_r,5.69149349545487,64.48770076005374
2458751.7210417,ZTF_r,-42.9136993544155,62.26981881745962
2458751.7319444,ZTF_g,86.4705192912055,35.4885070911659
2458751.7416319,ZTF_g,-5.44428970675898,32.2442947946332
2458751.754375,ZTF_g,1.50834860618062,42.4406951601197
2458751.7813773,ZTF_r,-0.373580038801721,57.839298088589665
2458751.7951852,ZTF_r,-84.1967231123734,60.77301336652005
2458754.6396759,ZTF_r,-12.7536944538312,40.883613276383116
2458754.6547454,ZTF_r,-28.1004849706958,34.23467414573664
2458754.6832523,ZTF_g,17.9656545288856,28.1169724212879
2458754.7106019,ZTF_r,-21.4244721896122,41.667729808102415
2458754.7202778,ZTF_r,11.6224997434945,46.82609974367082
2458754.7311921,ZTF_g,-21.0402800078646,27.4215398002622
2458754.7408796,ZTF_g,-9.94363380840745,25.5157246135124
2458754.7698495,ZTF_g,29.7435146345307,22.7311882309706
2458754.7839931,ZTF_g,32.2722834716996,31.5349591775437
2458757.703206,ZTF_g,17.3696890678288,28.1175671058395
2458757.7041088,ZTF_g,31.1483185615129,25.8301889963741
2458757.7906481,ZTF_r,31.29038938998,67.81816379987751
2458758.6390509,ZTF_g,-9.02578894373911,26.234966772493
2458758.6636921,ZTF_r,-50.0309876973508,58.36664960050419
2458758.7000116,ZTF_g,18.2124441513164,35.3805294285695
2458758.7156944,ZTF_r,-51.9385493319093,53.84292870418503
2458758.7253819,ZTF_r,-28.2757770386636,47.4390141285976
2458758.7363194,ZTF_g,-3.32322986228202,29.3643627846336
2458758.7460301,ZTF_g,29.7289090280935,27.099244897782
2458758.7656829,ZTF_i,25.5021127909261,27.5859363424903
2458758.7850463,ZTF_r,38.7017503084772,48.47894665994836
2458758.7859491,ZTF_r,4.9007374714919,49.44359002318144
2458758.7982639,ZTF_r,19.5678529155482,52.36654410853896
2458760.6370255,ZTF_g,-51.2774006573481,31.7689989828696
2458760.6561574,ZTF_r,-16.7611220097543,49.69019374122125
2458760.6843981,ZTF_g,-29.7342173564158,28.1160907848876
2458760.7117824,ZTF_r,3.86706460623903,71.17352330356101
2458760.7214815,ZTF_r,18.9127510058682,46.43707471656749
2458760.7324421,ZTF_g,-64.8919726804412,32.7595445897439
2458760.7421528,ZTF_g,-6.84739398171141,30.7061431430081
2458760.7597801,ZTF_r,50.1229053442139,60.80873069016112
2458760.7812269,ZTF_r,3.66594035341831,64.37624204907033
2458760.7821412,ZTF_r,33.030479822741,67.18547135294043
2458761.6457639,ZTF_r,-15.0072409004027,51.60641039011142
2458761.6551389,ZTF_r,-81.6607450109226,54.143838699816804
2458761.6834259,ZTF_g,-2.6635455699866,42.3700941152815
2458761.710706,ZTF_r,-61.9153852934571,56.823824590840495
2458761.7204051,ZTF_r,-61.0106927138478,63.47508877579113
2458761.7313657,ZTF_g,-15.0829656226346,34.3218496143855
2458761.741088,ZTF_g,-14.2439684222683,34.9349427795996
2458761.7622454,ZTF_g,38.5334761950012,32.8894568652486
2458761.7785301,ZTF_g,-32.6661984860489,31.5194820133115
2458762.6208565,ZTF_r,-26.5123855746074,54.37221555561481
2458762.6304745,ZTF_r,-54.3401363052672,50.775584530594735
2458762.6548611,ZTF_r,29.8098456289315,55.77202401469955
2458762.6825926,ZTF_g,-21.7942026696298,36.2261432797602
2458762.7122569,ZTF_r,-9.42545448192644,65.74050627966865
2458762.721956,ZTF_r,-20.6479417936748,55.40114355919739
2458762.7329398,ZTF_g,29.4075476079329,41.3378497942781
2458762.7443519,ZTF_g,10.5618320971061,44.1647532739496
2458762.7560995,ZTF_g,-15.4095257676624,37.4942199325452
2458763.6156829,ZTF_i,10.7777989857596,28.5828631385991
2458763.6309375,ZTF_g,10.0457333459016,35.8358159883679
2458763.6561227,ZTF_r,-80.6569125453306,58.36360807646002
2458763.6839352,ZTF_g,-28.5299980638272,33.777461658719
2458763.7118287,ZTF_r,-52.7948876674122,77.070188703572
2458763.7215394,ZTF_r,-7.08702719980878,72.03200691611022
2458763.7322917,ZTF_g,9.7900612667406,45.0474014213133
2458763.7420255,ZTF_g,0.322709017134814,48.0275737465244
2458763.7561458,ZTF_r,-71.726411237049,67.74857355055856
2458763.7748843,ZTF_r,25.2519100276121,83.29855290921041
2458763.7932755,ZTF_r,-4.05729646185902,65.530462084293
2458764.6423264,ZTF_r,8.40332244204267,53.90485228449158
2458764.6747338,ZTF_g,-9.51415314125858,40.8490341721125
2458764.7579977,ZTF_g,-32.4048408034038,44.0297586345759
2458764.7759375,ZTF_g,50.9033907744689,42.3579253972631
2458765.6427662,ZTF_r,-60.6965907366146,59.30870293299486
2458765.6754282,ZTF_g,-47.7240972273264,44.4640309478093
2458765.6945949,ZTF_r,-44.7257445311746,70.11095964203348
2458765.7451968,ZTF_g,-20.801845943232,49.9666754929763
2458765.7534028,ZTF_g,73.0102736275408,50.5023044227874
2458765.7754861,ZTF_g,15.5161044086346,48.173790756489
2458766.6412963,ZTF_r,82.9393939252481,81.36253419896012
2458766.6739815,ZTF_g,-1.66558910283415,52.2158720331325
2458766.7004861,ZTF_g,-20.0799988713794,61.2520161246812
2458766.7465278,ZTF_g,-107.424761155189,65.7825730263225
2458766.7547917,ZTF_g,24.3179183590378,65.1151088932791
2458767.598912,ZTF_i,39.5512916527763,52.2054543498211
2458767.6254167,ZTF_r,4.86028507148792,126.81173005023543
2458767.6414815,ZTF_r,-42.94307010184,100.80181927042267
2458767.6714931,ZTF_g,-18.5850847883557,104.317227013678
2458767.6979398,ZTF_r,-3.474258911801,142.38141570692835
2458768.6433218,ZTF_r,-73.8442869331449,82.39694585048866
2458768.6720833,ZTF_g,-17.3039737948027,73.0996825766173
2458768.7459838,ZTF_g,19.2260567196061,68.3200665144059
2458768.7540625,ZTF_g,-26.1050292221839,66.7862170177534
2458768.7746528,ZTF_g,9.20428283969207,75.5744021242121
2458769.5963889,ZTF_r,5.49930416559933,76.52365558966844
2458769.6099537,ZTF_r,-2.38045522944088,85.4316128910676
2458769.6429977,ZTF_r,-59.5748845175339,84.56963512495177
2458769.6720139,ZTF_g,-124.126424976266,80.5409514213355
2458769.7051273,ZTF_g,-35.9976268278675,79.8084007521991
2458769.7475231,ZTF_g,30.3949771259892,89.4809817940144
2458769.7581944,ZTF_g,-15.0990348894727,90.2550767981004
2458770.6209722,ZTF_g,10.4575708431466,68.4288665687697
2458770.6428009,ZTF_r,51.995891269861,80.18349321509692
2458770.6720718,ZTF_g,-51.0332632272442,84.8801497459699
2458770.6871181,ZTF_g,-75.591101502642,79.8687197123941
2458770.7003588,ZTF_r,-101.943146436221,90.06861941372672
2458770.7493519,ZTF_r,-82.1296394985756,114.52072280234164
2458770.7568403,ZTF_r,-83.7521511793774,105.07699730259148
2458771.5979167,ZTF_r,-4.02577003393001,82.9397413384107
2458771.6187616,ZTF_g,-9.00009570629726,57.4505412963628
2458771.6444097,ZTF_r,34.1915801040119,87.71636118530023
2458771.6723032,ZTF_g,41.0217387964352,74.4488668824925
2458771.696794,ZTF_g,-46.897785866428,77.035747896929
2458771.7593171,ZTF_r,-62.6343384206392,103.72463392073865
2458771.7773032,ZTF_r,68.9842735751361,127.73094558622353
2458772.6447106,ZTF_r,54.6149328519089,79.17526021866964
2458772.6726505,ZTF_g,-145.21009925693,62.5268066983118
2458773.6433565,ZTF_r,-12.5351255527151,67.76342965331237
2458773.6712731,ZTF_g,-55.5571786748054,46.295396340592
2458774.6436458,ZTF_r,-44.0790852985214,62.09712951858325
2458774.6712153,ZTF_g,-1.21544805548689,36.0638857668575
2458775.6433796,ZTF_r,-18.5459978987658,50.00906241384013
2458775.6713079,ZTF_g,-7.31053453367896,28.3342654939421
2458776.6425926,ZTF_r,3.49493212316262,47.54370822492095
2458776.670544,ZTF_g,-17.8458770824154,27.2504743914078
2458777.6430093,ZTF_r,-10.8039385198972,66.88077764065439
2458777.6709838,ZTF_g,-33.5887001179107,41.1161720211665
2458778.643206,ZTF_r,-25.3951790904191,54.52875707421093
2458778.6711806,ZTF_g,-30.4718550170773,36.6813692340994
2458779.6430093,ZTF_r,-2.22557635686506,56.481697093339335
2458779.6710069,ZTF_g,12.3397286507788,34.1329481067531
2458781.6429167,ZTF_r,95.064097347543,109.58327402899101
2458781.6705093,ZTF_g,-53.4504581412615,57.3046644458151
2458782.6420255,ZTF_r,-33.6551995789784,54.57165404445417
2458782.6693171,ZTF_g,-17.2513396966773,29.7680637088902
2458783.5904282,ZTF_r,-3.87674749591207,68.99035208749801
2458783.6151389,ZTF_g,24.0306877812292,32.7905010943167
2458783.6432292,ZTF_r,-38.1524949692782,58.27766605625004
2458783.6703819,ZTF_g,-31.4356103708296,38.039111849194
2458785.6428704,ZTF_r,-44.5752607490144,62.22434659315516
2458785.6700926,ZTF_g,2.8652384207727,31.7509736334838
2458786.6497801,ZTF_r,-44.922202353125,74.8669204153343
2458786.6765394,ZTF_g,-24.3984773814684,38.5304631062636
2458787.6421296,ZTF_r,24.4456272366103,94.61341536501128
2458787.6688542,ZTF_g,17.8930072567238,46.9341256527198
2458788.6118287,ZTF_g,48.249430459956,44.3401023661271
2458788.6430208,ZTF_r,-61.538986060748,82.6812405363172
2458788.6697801,ZTF_g,-33.7662897990352,43.7279441805104
2458789.6434144,ZTF_r,-43.9757472820369,75.95510331360514
2458789.6701968,ZTF_g,-18.0714837542712,42.7305448688791
2458789.6870023,ZTF_g,38.9785192506025,39.4325364579797
2458790.6147569,ZTF_r,-108.978193040994,69.62288239173
2458790.6156713,ZTF_r,-77.8086795894176,64.2891079344187
2458791.5901852,ZTF_r,-74.8935374966374,54.774620414503545
2458791.591088,ZTF_r,-42.2037946052354,56.86662144402659
2458791.6353472,ZTF_g,20.7300343888085,41.6150896902486
2458791.63625,ZTF_g,-9.15406117737753,38.1115549808962
2458792.6150926,ZTF_r,-72.9016310524345,61.13274838987984
2458793.5975231,ZTF_r,-86.4408958633267,82.48839467369922
2458793.5984375,ZTF_r,27.7468903062644,95.45911512882687
2458793.6549306,ZTF_g,34.6523412015857,51.9948714397516
2458793.6564236,ZTF_g,-37.4123250993878,46.5341398923301
2458794.6039583,ZTF_r,15.3538760592708,69.2374116190128
2458794.6516435,ZTF_g,54.9939769742314,50.5974246099931
2458794.6527199,ZTF_g,-3.53921566906117,47.8981633395305
2458795.5986806,ZTF_r,-34.8673338527667,68.85583769874948
2458795.5995833,ZTF_r,-62.1022199041018,68.79058631636049
2458795.6178472,ZTF_g,-80.3119014250112,56.0736701552477
2458795.6188657,ZTF_g,56.6949515357231,48.3038433375415
2458796.6029514,ZTF_r,11.8375315175781,74.8484055963394
2458796.6038657,ZTF_r,-111.807280109231,74.60409123963592
2458796.6377199,ZTF_g,-86.7752304408804,67.536854139764
2458796.6386227,ZTF_g,34.2252755926057,69.666484860418
2458797.5956366,ZTF_r,-34.2877763298095,84.78214834727717
2458797.6387616,ZTF_g,-122.576638536134,59.6528586711613
2458798.7040625,ZTF_r,110.78463001652,112.42090609573488
2458798.7049653,ZTF_r,-10.9512252874682,99.68016123351923
2458803.5835417,ZTF_r,-25.1785415594547,108.98568366142156
2458803.5939005,ZTF_g,-46.0485003089204,37.9120098408808
2458804.6774074,ZTF_g,-5.18829924562388,50.4666036463643
2458805.5813079,ZTF_r,8.88940495791972,108.92134538391775
2458811.5992593,ZTF_g,0.807824775183192,39.247931264017
2458811.639919,ZTF_r,-218.416456790433,149.79720586073452
2458812.5982176,ZTF_r,-31.6434731859029,80.75000158331599
2458812.6286227,ZTF_g,-112.492640322353,36.3972246808045
2458814.6605671,ZTF_r,-10.2948624862456,129.06370091820912
2458819.573912,ZTF_g,-34.7319499670109,45.1132420012855
2458819.5748264,ZTF_g,48.5001017674292,53.3053717726161
2458819.5932986,ZTF_r,120.633586824777,151.09332588584866
2458819.594213,ZTF_r,44.4793570659768,147.34635940423695
2458820.5996528,ZTF_r,128.963779119912,134.44149921440632
2458820.6379398,ZTF_g,54.2355906924515,60.4856282830384
2458829.5804167,ZTF_r,181.753233204396,160.39761859734364
2458829.5813194,ZTF_r,4.57705421519797,133.174865399666
2458829.6211227,ZTF_g,-275.711943257525,209.401238721464
2458830.6103241,ZTF_g,-36.4243519868019,116.66618494645
2458830.6112269,ZTF_g,-113.545161440344,101.483808803231
2458831.6102894,ZTF_g,-34.906050837985,62.8944607449663
2458831.6111921,ZTF_g,-97.41042533667,79.4802752258249
2458888.9968866,ZTF_r,-158.333000500353,194.28627386428764
2458890.988588,ZTF_r,-255.419522519858,193.51251286759575
2458891.0523958,ZTF_g,151.493698649107,135.618882518749
2458893.0144329,ZTF_r,-91.517927268524,82.17821995533852
2458893.0568056,ZTF_g,47.7096846962998,51.6237776645605
2458893.985787,ZTF_g,-70.7197536136855,49.0646491246862
2458894.0468403,ZTF_r,3.66188123851534,63.61444965620803
2458895.0321875,ZTF_r,23.1856029682876,63.21395662536561
2458895.0546528,ZTF_g,-50.320343723957,41.8948794877197
2458896.0157639,ZTF_r,-14.4411459598402,66.04294088822336
2458896.0319792,ZTF_g,27.3433226597896,42.0986005580553
2458899.0297106,ZTF_r,-17.6791725085485,42.90373607732078
2458899.0533102,ZTF_g,50.8128120439658,28.7800291636175
2458900.0103819,ZTF_r,-34.925539718937,65.08742943957358
2458900.0394444,ZTF_g,-27.0946521345403,34.9303702359641
2458900.9868287,ZTF_r,41.9279356316803,101.93126412380232
2458901.0382986,ZTF_g,-12.6462102677366,44.3492565317744
2458904.0130903,ZTF_r,-17.1954736639792,52.170525045111816
2458904.0321991,ZTF_g,22.4854471863605,25.5942534606523
2458909.0073148,ZTF_r,-11.5263207893306,44.25052547133629
2458909.0507986,ZTF_g,5.60543965374477,45.4904400568521
2458912.0078935,ZTF_r,77.9862764322267,111.42257064435806
2458912.0453588,ZTF_g,-29.7621865037786,59.1402950851032
2458912.9935532,ZTF_r,15.0425287510561,49.96485608302552
2458913.0326736,ZTF_g,35.9674201500609,27.8212599458984
2458913.9950347,ZTF_r,-22.897898078525,55.79684941160553
2458914.0312384,ZTF_g,1.7835868067266,28.8544403646438
2458914.9463773,ZTF_g,19.993112925071,59.9023833231349
2458915.0484954,ZTF_r,14.6011717472022,51.182840218834656
2458915.9961343,ZTF_g,-64.3817516248896,102.329023729659
2458916.0280787,ZTF_r,-49.5989244694732,67.38491033844113
2458940.9900694,ZTF_g,-30.1141230208282,30.7992486121157
2458941.0128356,ZTF_r,12.6379001716604,49.13922621353431
2458941.9917708,ZTF_g,-0.436963819562812,33.2233143642476
2458944.9666551,ZTF_g,-29.6550358510602,64.4499902077011
2458945.0116088,ZTF_r,19.6166727144174,67.66036311919254
2458954.9270255,ZTF_g,-84.5121850424336,46.510031882648
2458954.9912963,ZTF_r,21.9832340762372,64.76404351825877
2458955.8648958,ZTF_i,-14.108787883856,33.4042312967626
2458955.9518287,ZTF_r,44.0449620163879,58.11599291177519
2458955.9671296,ZTF_g,82.9902810600405,38.4806288508705
2458956.9703241,ZTF_g,-10.4954367589324,30.7453053673421
2458956.990081,ZTF_r,-51.7414042313848,65.23999023268365
2458961.9485417,ZTF_r,29.2207855773293,72.94108060893777
2458962.9730093,ZTF_r,19.0233364016187,52.00827534933562
2458962.9938194,ZTF_g,1.17401537445505,34.0320671890153
2458963.9168287,ZTF_g,-7.85586055674185,28.156583471379
2458963.9567708,ZTF_g,2.26100674129067,26.4099406897008
2458964.8945255,ZTF_g,27.0926676985074,22.9040046012568
2458964.930787,ZTF_r,-54.7678813277918,38.556002666070974
2458965.9241319,ZTF_g,-13.1336097033112,22.1394453712133
2458965.9472917,ZTF_r,27.8636515728315,38.51402865094302
2458966.9454861,ZTF_g,-11.689358232682,21.0192739063402
2458966.9654514,ZTF_r,-11.5146943145274,37.645294473828486
2458967.88875,ZTF_r,1.0545269533466,51.80965210978035
2458967.9501273,ZTF_g,4.69349439419802,26.6005768838958
2458968.9242245,ZTF_r,-40.0706408128967,37.417831867239286
2458968.9648611,ZTF_g,-20.4937390064218,22.7163323709333
2458970.8793634,ZTF_r,14.569396226399,43.234602866950084
2458970.9670023,ZTF_g,41.1480050370088,20.9657474531883
2458971.8954861,ZTF_r,-16.8735611341158,55.112222418237906
2458971.952581,ZTF_g,-14.8117545620865,26.3730903525328
2458972.9135764,ZTF_r,-7.8686166711302,69.15313301824122
2458972.9710532,ZTF_g,34.1899095437027,21.3373293398136
2458973.8640972,ZTF_r,94.2859691180147,76.81438927907662
2458973.9531134,ZTF_g,-60.4379866037729,44.2904247230056
2458974.8608449,ZTF_r,1.34196055380882,76.65715717008331
2458974.9756134,ZTF_g,47.5320028843644,46.4162508536823
2458975.7643171,ZTF_g,-98.4041948662492,82.1407529269251
2458976.8678935,ZTF_r,58.2762215684002,120.91041729576504
2458976.9644792,ZTF_g,-205.075549016777,83.5380837746008
2458977.8867708,ZTF_g,-58.4038409480976,82.2521712369382
2458977.9663542,ZTF_r,32.474799634002,116.07308680409477
2458978.9302315,ZTF_g,11.8050508603125,64.329455596094
2458978.975544,ZTF_r,-141.52465538169,91.33812784277973
2458979.7744907,ZTF_g,48.5493853246513,48.0883809139147
2458979.8421644,ZTF_r,-51.5526420183486,63.88093747320268
2458980.9226389,ZTF_g,-67.7460942948899,51.4803697522806
2458980.9669444,ZTF_r,-25.500026902847,76.25076546308088
2458981.8036111,ZTF_g,23.7207338167759,40.2764785937991
2458981.9358796,ZTF_r,-15.3189198707987,59.43433886296519
2458983.8891319,ZTF_r,5.1102419032761,52.3359187174735
2458985.9040278,ZTF_r,23.7281166506981,41.039208475494945
2458985.9498495,ZTF_g,-26.8506044514489,27.5106343437415
2458986.9020949,ZTF_g,-1.64178410816097,21.6653450015733
2458986.9708681,ZTF_r,-9.59043309100934,43.8867514961696
2458987.851794,ZTF_r,27.6065147119992,36.7700665923625
2458987.934375,ZTF_g,-21.3039165572843,19.0791373249053
