julian_date,filter,flux,flux_unc
2459125.6779861,ZTF_g,-7.63437178128605,56.5002088697294
2459125.7634375,ZTF_r,45.8109471544316,55.6024798932774
2459127.6818981,ZTF_g,-3.83812589964487,55.8518442907442
2459127.7641667,ZTF_r,120.562624007723,80.2063439960345
2459129.7123032,ZTF_r,-17.2852131008425,35.3965489762293
2459129.8048727,ZTF_g,-15.6805398978762,57.7918255529119
2459131.6823611,ZTF_g,-34.4033739514559,22.3746022292109
2459135.7443403,ZTF_g,49.7399424152609,28.2909252368033
2459135.7595139,ZTF_r,-25.5737307240655,33.8503510045111
2459137.7012153,ZTF_r,19.5939722999694,29.3641359530796
2459137.716875,ZTF_g,-16.4407061312216,25.0730725644038
2459139.7031829,ZTF_g,5.75749315744001,25.3719550893936
2459139.7385301,ZTF_r,1.47183300976711,31.7405486443775
2459141.631713,ZTF_r,5.27983956711475,28.5180397096704
2459141.7229167,ZTF_g,6.45075634744794,27.2739937239379
