julian_date,filter,flux,flux_unc
2458987.7837731,ZTF_i,-133.793575112052,30.9532030164503
2458987.8229745,ZTF_r,-144.147445091935,19.9108318783703
2458987.8479977,ZTF_r,-153.672196040514,23.1425873918473
2458987.9184838,ZTF_g,-494.47270252174,18.0483800782562
2458991.6924537,ZTF_g,-364.878890815182,24.6099116512505
2458991.737581,ZTF_r,-147.188314030532,21.8449172053297
2458991.7565046,ZTF_r,-185.578987531592,21.3310164854617
2458991.8444444,ZTF_i,-192.760154114514,35.5464677824871
2458991.8662731,ZTF_i,204.473845240838,32.9640941360298
2458991.9186111,ZTF_g,657.585035280734,29.7167900783619
2458992.7101968,ZTF_g,-355.046951626487,24.2490670064707
2458992.7659144,ZTF_r,-151.709371534368,26.273237727767
2458992.7668519,ZTF_r,-145.888552672911,24.5584735303559
2458992.7780093,ZTF_r,-126.361329074376,25.8587628817904
2458992.8247454,ZTF_g,-345.351437270722,28.9434480370838
2458992.8848264,ZTF_i,-117.459867994742,51.4430059656412
2458992.900463,ZTF_i,-230.172756249227,46.2157065809537
2458992.9406829,ZTF_g,-416.098711713213,26.7613305313201
2458993.7895949,ZTF_r,-10.6481515420481,25.4865919930369
2458993.8079167,ZTF_r,-108.958946557142,23.3283342727717
2458994.7120718,ZTF_g,508.779928474321,28.2184668390569
2458994.7959838,ZTF_r,208.298344676929,25.353675399699
2458994.8476042,ZTF_i,122.723185378183,31.6810801687081
2458994.8673032,ZTF_i,47.7217433086995,31.0638263025572
2458994.9393287,ZTF_g,-291.598035878439,33.8103240773485
2458995.6897801,ZTF_g,-448.073985579636,21.8417511030152
2458995.735787,ZTF_r,-243.096849561955,27.0201012188684
2458995.7664583,ZTF_r,135.865247595063,21.5459095383496
2458995.7673843,ZTF_r,186.685443436851,21.2762646333867
2458995.8105556,ZTF_g,602.080948772677,26.4190917649004
2458995.8682523,ZTF_i,254.165768064099,27.5439326127756
2458995.8857523,ZTF_i,276.187309633897,31.4190489051692
2458995.92,ZTF_g,38.2505276675468,25.0783602429457
2458996.7102778,ZTF_g,-379.54956308565,25.6607715001443
2458996.7687269,ZTF_r,-109.74288556539,24.8167295963534
2458996.7862847,ZTF_r,-125.101294565973,19.414845330651
2458996.8416551,ZTF_i,-219.040924471657,27.1818205638826
2458996.8650579,ZTF_i,-136.346499356412,28.3317181007078
2458996.9392245,ZTF_g,530.060320124938,26.6585440564969
2458997.6897917,ZTF_g,-271.430925893868,27.8382847779712
2458997.9190278,ZTF_g,-392.483576864462,22.6925430938905
2458998.7138426,ZTF_g,-3.32600938235395,27.6303461274354
2458998.7830787,ZTF_r,93.5063017598744,26.6279017984294
2458998.8434838,ZTF_g,-311.790168738417,20.6188695134382
2458998.9389931,ZTF_g,-359.791970435217,18.4249615453944
2458999.6913542,ZTF_g,200.309176356344,49.4459569065558
2458999.9189468,ZTF_g,-134.082929649882,30.5791204958571
2459000.7222338,ZTF_g,-447.565878786032,63.922426629199
2459001.6894792,ZTF_g,-389.299812626101,40.4183537452899
2459001.7025347,ZTF_i,-90.5449764276009,37.9621388232532
2459001.7371875,ZTF_r,-146.603217305159,34.4553979551103
2459001.738125,ZTF_r,-103.566015348796,33.1544477307476
2459001.7663657,ZTF_r,-102.67815068818,34.8699422478955
2459001.8244329,ZTF_i,-229.904778388173,34.1865572557157
2459001.8637037,ZTF_g,-442.424716283326,40.2975267301428
2459001.9187616,ZTF_g,150.130115231919,35.6499863538497
2459002.9193056,ZTF_g,-52.7809673280102,52.0185441658094
2459004.7047569,ZTF_g,88.6989538599056,64.3719892339075
2459004.710162,ZTF_g,117.49584409339,65.0736273492249
2459004.7635648,ZTF_r,453.109740779169,45.5005124270061
2459004.7644907,ZTF_r,439.289680183858,45.0371113800535
2459004.7745486,ZTF_r,476.945039614551,45.1404597087432
2459004.8221528,ZTF_i,185.220562048503,43.6448177872546
2459004.8425463,ZTF_i,112.881044177808,42.1799540502437
2459004.8785185,ZTF_g,-40.1224099545809,72.1455459307905
2459005.6896875,ZTF_g,-274.337539176011,82.3574726664407
2459005.7626042,ZTF_r,-327.762412169823,44.6561619710503
2459005.8212269,ZTF_i,-708.677715144873,270.512255269195
2459005.8784838,ZTF_g,354.115055015663,147.018119463623
2459008.8249537,ZTF_r,99.1020592274522,49.4980909295342
2459008.8258912,ZTF_r,133.278054788762,54.6762049971124
2459008.8785069,ZTF_g,-266.798118981603,94.0947410060827
2459008.9741782,ZTF_i,-113.653189851012,74.5195165098757
2459009.6798727,ZTF_r,-216.980872237502,40.5146652556644
2459009.6808333,ZTF_r,-197.40277346675,45.8109773761593
2459009.6910532,ZTF_g,-347.75640179896,42.4518995719143
2459009.7086227,ZTF_r,-130.851011363451,49.1099494234206
2459009.7919213,ZTF_g,350.812384817521,64.4306513568723
2459009.811331,ZTF_i,251.081472540377,58.2928663037361
2459009.8285995,ZTF_i,300.287111000924,51.9058574608777
2459009.8790972,ZTF_g,-19.8984664056859,71.8595313016189
2459010.8790162,ZTF_g,500.618562262314,46.9341966034601
2459011.6913079,ZTF_g,-247.603533912724,27.2377404123462
2459011.7201157,ZTF_i,-90.2353205793478,29.459040698117
2459011.7497569,ZTF_r,-73.9007062136884,25.4663821048768
2459011.7654745,ZTF_r,-119.306152870696,22.4360003427385
2459011.766412,ZTF_r,-106.558045206659,19.812085390553
2459011.7877662,ZTF_g,-338.304189748332,23.1090494084747
2459011.8787269,ZTF_g,-299.868179963787,40.0794683782195
2459012.7098727,ZTF_g,-116.829541958522,23.8847165977141
2459012.7474884,ZTF_r,17.1147119813304,24.5880386088762
2459012.7627083,ZTF_r,-37.9947490377185,23.5905300007639
2459012.7636458,ZTF_r,17.9505394323871,23.5550528979136
2459012.8037616,ZTF_g,-325.627112618926,24.1585903627105
2459012.8786574,ZTF_g,-353.684245633069,33.4605331539908
2459012.889375,ZTF_i,-154.162202808945,36.4347227856538
2459012.9654398,ZTF_i,-127.672685003948,47.0495638666947
2459013.7026042,ZTF_g,411.28963337493,29.3237295881898
2459013.7240856,ZTF_g,208.860542710717,31.4826731640446
2459013.8198148,ZTF_r,136.075370255858,27.9245174666122
2459013.8785185,ZTF_g,-224.413683641167,35.0764928842125
2459014.7098843,ZTF_g,-451.830302927914,28.8141463482823
2459014.7463657,ZTF_r,134.819399727935,31.3781735600106
2459014.7473032,ZTF_r,126.705107955385,42.1471017454151
2459014.7706134,ZTF_r,441.619839219618,25.7620097855945
2459014.7864583,ZTF_i,350.248382512878,37.2408641236169
2459014.8055093,ZTF_i,362.236278566416,34.3889954085073
2459014.8777199,ZTF_g,78.8066920074881,30.0736282981768
2459015.6818519,ZTF_i,-43.4515455654604,31.6299239789903
2459015.6908333,ZTF_g,-359.436482603352,29.4592536874224
2459015.7073611,ZTF_i,-89.9796058024062,31.3535421492437
2459015.8787269,ZTF_g,243.148122153136,34.9475749927124
2459016.7114236,ZTF_g,-300.83436218018,24.7535608584397
2459016.7466782,ZTF_r,-77.1320074311577,29.3032008957739
2459016.7476157,ZTF_r,-66.4442349603465,27.7508927307538
2459016.7859491,ZTF_i,-28.4803159573926,31.9507581732215
2459016.8065509,ZTF_i,-15.17460635726,50.0924828764766
2459016.8398958,ZTF_g,-147.618322649016,31.6652491067763
2459016.8774537,ZTF_g,-267.668688944476,25.6997136599216
2459017.6783565,ZTF_i,207.684346979039,41.3610936622015
2459017.6914236,ZTF_g,-45.1746054942964,27.5986763946682
2459017.7051968,ZTF_i,191.771076173949,30.6889075513873
2459017.7273495,ZTF_g,-111.981476005867,26.1392415019632
2459017.747581,ZTF_r,97.1522014308477,23.9540847684727
2459017.7647106,ZTF_r,51.6046053108414,21.2129368210991
2459017.7665856,ZTF_r,-1.06734351063144,22.3374162012643
2459017.8791435,ZTF_g,-351.8821574615,23.3427465895916
2459018.783588,ZTF_i,272.776569918157,30.2339868072882
2459018.816794,ZTF_i,186.245154074917,35.1049460511608
2459018.8418634,ZTF_g,-94.1591210549731,26.0682371831039
2459018.8773495,ZTF_g,-180.01266707647,25.6897935632656
2459019.6753935,ZTF_i,-43.2692050836322,41.8181524712846
2459019.6907755,ZTF_g,-377.428708169218,24.7706312847204
2459019.7040741,ZTF_i,-311.874445796644,34.0904618445178
2459019.7286806,ZTF_r,-213.269780559109,22.5624883182617
2459019.7404745,ZTF_r,-238.862469582134,21.7932792932499
2459019.741412,ZTF_r,-229.277691322333,23.8295865219015
2459019.7685995,ZTF_g,-10.4352780739267,24.6204318010415
2459019.8778125,ZTF_g,116.583395918698,32.6541522914448
2459020.7101736,ZTF_g,-440.501780996145,25.8054218793754
2459020.7588889,ZTF_r,-187.864150810771,21.4451789249841
2459020.7598264,ZTF_r,-144.756809241733,22.9394029059146
2459020.7996759,ZTF_i,-164.35193049067,30.0088919945761
2459020.8407292,ZTF_i,-274.23815481397,30.2432483648663
2459020.8765856,ZTF_g,-301.335655902042,21.9170590240871
2459021.6764583,ZTF_i,102.495862510516,41.5554713663507
2459021.6894097,ZTF_g,-234.778552960855,25.4789664362335
2459022.7101273,ZTF_g,28.4668457820525,23.9446199568155
2459022.7411921,ZTF_r,222.628072252178,26.2611595730316
2459022.7421296,ZTF_r,113.177001801262,25.0541702642717
2459022.7838426,ZTF_i,15.6460436111393,29.8894225493133
2459022.8002431,ZTF_i,61.5539627827935,33.810124071602
2459022.876713,ZTF_g,-376.151786218019,25.9093155934331
2459023.7050579,ZTF_r,660.002215354557,25.2391389566226
2459023.7281713,ZTF_g,724.102755076761,27.0605393131314
2459023.7458449,ZTF_g,503.90193056172,25.4527194752643
2459023.7656019,ZTF_i,273.593463240832,32.0327091252513
2459023.7828819,ZTF_i,316.960873152556,34.5996448500481
2459023.8533449,ZTF_g,-70.6296371507589,22.8165090344675
2459023.8891551,ZTF_r,111.261919231559,23.1894925715717
2459024.7349074,ZTF_r,-185.537735554945,22.9410701602659
2459024.7803819,ZTF_g,-230.010702221985,23.3599139765682
2459025.6812847,ZTF_r,-123.079434924394,25.5856019533022
2459025.6822338,ZTF_r,-39.9712717745017,26.1372417215282
2459025.7165856,ZTF_g,-259.208447342384,27.6882530398001
2459025.7175231,ZTF_g,-245.397416144108,29.0160479006149
2459025.7693287,ZTF_i,-172.002295042756,27.2229758234263
2459025.7804514,ZTF_i,-140.224939079524,27.5444493719019
2459026.7286227,ZTF_g,-92.4129881761785,47.6783717968621
2459026.738206,ZTF_g,-43.5045942319922,45.5374766649193
2459026.7615625,ZTF_r,59.5509357514685,58.2035914447172
2459026.7629745,ZTF_r,47.0974545843521,62.3976490677403
2459026.8021875,ZTF_i,-77.7412265756329,30.0586140472383
2459026.8412037,ZTF_i,-124.517497684935,29.1358052993356
2459026.8907755,ZTF_g,-387.924205137515,23.429630508444
2459027.7069097,ZTF_g,157.199505494819,41.6539544013707
2459027.7193634,ZTF_g,64.2915682326628,37.7574071146499
2459027.7490394,ZTF_g,-15.0083719420481,34.4318392867329
2459027.7647106,ZTF_r,108.500150662154,30.3311497131683
2459027.7656481,ZTF_r,79.1434425972701,28.3319067182273
2459027.8034375,ZTF_i,84.9650534414477,25.513873705174
2459027.8384491,ZTF_i,-5.94127723079685,30.4427828307417
2459027.8835532,ZTF_r,-86.8003652165018,26.5676423448331
2459028.7410185,ZTF_r,746.272351829098,34.919450337056
2459028.8485648,ZTF_g,50.3494813461169,26.5106963462729
2459029.6966204,ZTF_i,-142.238175581095,70.388170846103
2459029.7192014,ZTF_r,-142.80780415552,73.6462722169243
2459029.7683912,ZTF_g,-466.779587494637,70.6200509862088
2459029.8033796,ZTF_i,-274.11942918883,84.4506915555238
2459030.8294213,ZTF_g,-313.400780999479,58.9046401642019
2459030.8303588,ZTF_g,-230.78169918646,58.2807640919467
2459030.8675926,ZTF_g,-365.136230879329,39.0084096421122
2459031.6837847,ZTF_g,39.825707927367,50.2446855109887
2459031.7056713,ZTF_g,-52.3544501449398,46.943416788206
2459031.7273264,ZTF_r,68.8748059033415,34.667620453573
2459031.7380093,ZTF_r,46.6242947932401,33.2278893033686
2459031.7669444,ZTF_i,-52.3356314728328,35.3514585730567
2459031.7773727,ZTF_i,21.6315610694529,39.1493343361412
2459031.8238657,ZTF_g,-265.959391502534,47.6486661205357
2459031.8667477,ZTF_r,-84.2357372293118,32.151062292382
2459032.7281481,ZTF_r,337.984107724557,40.3249890018961
2459032.7350579,ZTF_r,375.447295880964,38.369509540306
2459032.7621644,ZTF_i,195.486937831348,44.5498090584018
2459032.7836574,ZTF_i,207.162816762315,43.0233031164506
2459032.8456481,ZTF_r,86.5163814305973,37.1006708926423
2459032.8683796,ZTF_g,-214.880831525836,52.2034515247304
2459032.869375,ZTF_g,-202.102941188168,61.399245977375
2459032.8883218,ZTF_g,-257.662479790124,51.5868648191529
2459033.6839005,ZTF_r,-207.725290371886,42.3225201108519
2459033.7066319,ZTF_g,-380.699989099355,81.001651736244
2459033.7075694,ZTF_g,-465.886801836212,55.0590833386993
2459033.7405903,ZTF_g,460.568237293686,62.2468939288028
2459033.7656366,ZTF_i,600.94381369502,42.2651618728557
2459033.7793403,ZTF_i,556.337918010953,46.8921673035846
2459033.8259375,ZTF_r,475.334057369312,43.8441439600474
2459033.8713657,ZTF_r,272.518435960193,41.3554381149162
2459034.7078472,ZTF_g,-369.577677743804,80.3564800639905
2459034.7185764,ZTF_g,-412.371752622008,71.3042177911236
2459034.7356829,ZTF_g,-466.043880088069,75.249332376466
2459034.7603704,ZTF_i,-166.56327037537,46.6113244731108
2459034.7805208,ZTF_i,-238.128174169826,43.8834911726031
2459034.8238889,ZTF_r,-217.026318040856,41.9907785845393
2459034.8248148,ZTF_r,-256.094141342547,46.2514076601447
2459034.8952199,ZTF_r,637.664366428783,50.1587725444108
2459035.7410417,ZTF_i,-24.7055441595437,44.9526239856148
2459035.7609491,ZTF_i,-58.4353724881433,61.1110208676512
2459035.8088889,ZTF_r,-37.980637254913,62.0963970870971
2459035.8216898,ZTF_r,-105.512802669431,55.3320173192272
2459035.8695023,ZTF_r,-237.225961631164,63.7353891031579
2459036.7343981,ZTF_g,-228.419603964483,64.5172180933369
2459036.7663773,ZTF_r,-56.073848271049,42.094274514593
2459036.8031366,ZTF_i,-6.79667541080017,58.8179963327761
2459036.8383102,ZTF_i,-16.058078682539,51.2132888182066
2459037.7426157,ZTF_g,262.656623297894,64.8767286350439
2459037.7877199,ZTF_i,200.411544990998,45.2804701701253
2459037.8009722,ZTF_i,160.200180212277,42.1670481320209
2459037.8407176,ZTF_g,-100.925543854249,67.9409173045737
2459037.863287,ZTF_r,50.3382207418438,43.0366856394974
2459038.7068981,ZTF_r,-286.475259698257,32.7605422848382
2459038.7078356,ZTF_r,-252.867483254916,27.6513291310125
2459038.7808796,ZTF_g,676.735517816677,58.2548421727988
2459038.7818171,ZTF_g,769.372204705803,63.4277142736767
2459038.8078935,ZTF_i,481.583354579023,42.0327894390776
2459038.8219907,ZTF_i,438.576278717421,57.6693343825405
2459038.8910301,ZTF_r,324.834041582803,55.1230078910877
2459039.6849769,ZTF_g,-423.40387952159,28.6597767693383
2459039.7212847,ZTF_r,-174.312137808635,25.0957108156302
2459039.7584491,ZTF_r,-96.852592516222,25.0278205481927
2459039.7833449,ZTF_i,-157.023787182465,32.1255941872375
2459039.7948148,ZTF_i,-197.890191408863,37.8022084122926
2459039.8747685,ZTF_g,19.7998335694651,57.3393008425188
2459040.7215972,ZTF_g,-332.313147615793,22.8907860359482
2459040.7526736,ZTF_g,-356.694645273026,22.8845190919625
2459040.7818634,ZTF_r,-60.4689804718324,26.2441389284341
2459040.8204861,ZTF_i,-114.536897777909,33.4531978701816
2459040.8377431,ZTF_i,-89.410446557799,32.5160922559824
2459041.7016667,ZTF_g,67.3197961030795,24.4074530652972
2459041.7143403,ZTF_g,-7.38069918690346,26.1975781693497
2459041.7587153,ZTF_r,63.0812628083182,25.2443325573087
2459041.7596412,ZTF_r,57.0008155231308,23.4963563621477
2459041.8107176,ZTF_r,23.6434026273283,27.0352626518857
2459041.8272454,ZTF_i,-168.651638740011,126.066412831153
2459041.8430556,ZTF_i,-9.33036915822539,58.2506732130157
2459041.8781366,ZTF_g,-275.374030313074,38.0261533581828
2459042.7216551,ZTF_r,546.072873564667,28.1804419722124
2459042.759537,ZTF_i,304.189880668178,31.9263025971239
2459042.7789352,ZTF_i,220.357050068277,31.8154296346461
2459042.8194444,ZTF_g,-6.91399778746464,28.887084381984
2459042.8756366,ZTF_g,-149.06479666441,40.5208111876297
2459042.8818403,ZTF_r,68.5192451214267,31.9720592856336
2459043.7014699,ZTF_g,-406.549163548436,23.8862974041697
2459043.7481713,ZTF_r,-186.022050940701,24.3041441688343
2459043.791088,ZTF_r,238.797679223426,23.305009291135
2459043.8031134,ZTF_i,302.936090419122,28.5054645468077
2459043.818669,ZTF_i,448.850701280691,31.8406374091607
2459043.8757523,ZTF_g,263.584849629027,35.0343216964106
2459044.7282755,ZTF_r,-163.389936192865,25.0983884091528
2459044.7292014,ZTF_r,-85.2957697331407,24.514158223677
2459044.7615394,ZTF_i,-57.3245373450072,34.4516717282043
2459044.7868287,ZTF_i,-139.858314006047,39.464382665965
2459044.8488657,ZTF_g,-390.263389288264,32.4722008788089
2459044.8718056,ZTF_g,-381.485566838277,35.357956800527
2459045.7006481,ZTF_r,53.211783483218,23.6017987869528
2459045.7452083,ZTF_g,-306.086656042862,27.8083592582146
2459045.7823958,ZTF_g,-280.661232586737,27.1173914478798
2459045.8020486,ZTF_i,-74.7656813033949,34.2203887135036
2459045.8301273,ZTF_i,-23.3495106837659,36.6352845120234
2459045.8466435,ZTF_r,-135.798821409147,34.446028972828
2459046.7032523,ZTF_r,291.328090585565,28.7901199014964
2459046.7184838,ZTF_g,47.9834459159304,32.6406189610304
2459046.8065741,ZTF_i,93.241398892855,34.0853863176643
2459046.8278819,ZTF_i,28.8069981944521,53.7978901578198
2459046.8615856,ZTF_g,-311.521354545421,28.2786249438903
2459047.6754861,ZTF_i,-94.9852494448706,32.1778649387139
2459047.7013657,ZTF_i,149.867080272967,29.1617310461555
2459047.7261458,ZTF_r,512.751348878298,25.3660570688785
2459047.7486343,ZTF_g,552.160892256979,29.7396912717351
2459047.7602315,ZTF_g,354.389559146556,31.1714315758215
2459047.7887269,ZTF_g,212.109031447571,31.1555124941863
2459047.8233565,ZTF_r,205.854120450934,32.3395691500169
2459047.824294,ZTF_r,329.8840038135,27.5988742197456
2459048.6987616,ZTF_r,-174.694771028274,27.7670057411692
2459048.7855093,ZTF_g,-299.001157830304,28.2108325126908
2459048.8279398,ZTF_i,303.574466907573,32.0506688034107
2459048.8635764,ZTF_g,466.101913147303,31.89202121277
2459049.7582407,ZTF_i,-117.151330909696,25.7672871917873
2459049.7845139,ZTF_i,-107.166032637178,29.3999628736654
2459049.80375,ZTF_g,-356.0646239181,32.9784687417349
2459050.699838,ZTF_g,-199.328666576488,33.5223873665313
2459050.786713,ZTF_r,-84.2668592436916,28.7563463612908
2459050.8077083,ZTF_r,-91.2393097216766,27.4795677569665
2459050.8211343,ZTF_i,-2.85626382930772,38.2482986658732
2459050.844456,ZTF_i,-128.391530000529,34.4801018306554
2459050.8655787,ZTF_g,-343.833533073586,30.0500124172597
2459051.6670255,ZTF_g,395.786032262749,72.2909279245205
2459051.7490046,ZTF_r,149.214848787713,29.14508226173
2459051.7618403,ZTF_i,169.617434400504,30.3362035380737
2459051.7814931,ZTF_i,157.339120604008,36.505897802825
2459051.8046412,ZTF_g,-181.538260719107,28.4334799210042
2459051.8220718,ZTF_g,-172.600263485211,30.7077429326415
2459051.8467824,ZTF_r,43.1184066264817,27.9312963681554
2459051.8477199,ZTF_r,-12.1805845663907,28.1744373762321
2459052.7026852,ZTF_i,-9.47571214062044,45.3610661238625
2459052.7660995,ZTF_r,467.426768826595,25.5006113631376
2459052.8064931,ZTF_g,277.73331295715,27.9856379853116
2459052.8218634,ZTF_g,181.914906530416,26.0364566981323
2459052.8430208,ZTF_i,333.608757453796,40.4164160066518
2459053.7002662,ZTF_g,-369.144480234815,25.4944550004855
2459053.7712963,ZTF_i,-204.46829506752,30.9116275709998
2459053.7805324,ZTF_i,-237.436923321579,31.1407688453553
2459053.8434954,ZTF_g,123.675810004307,26.7833552421047
2459054.7589468,ZTF_g,-349.142284965231,30.8062338955177
2459054.8024884,ZTF_i,-89.0181279556864,53.1125751844704
2459054.8186227,ZTF_i,-11.9586113997469,42.6863089778952
2459054.8469444,ZTF_r,-174.786066488981,28.3318507109363
2459055.749838,ZTF_r,37.7348025976208,28.2537458314628
2459055.7629282,ZTF_i,32.9191913121445,31.8139887158761
2459055.7801968,ZTF_i,18.8593129918297,41.9780859661963
2459055.8095718,ZTF_g,-335.453710248205,27.3646563617894
2459055.8442708,ZTF_r,-88.7326904321966,26.3236980020054
2459056.7798611,ZTF_g,-0.680433964023116,35.0130150869175
2459056.798831,ZTF_i,179.321170603928,64.0179549037001
2459056.825625,ZTF_i,186.296999246488,58.8646229535371
2459056.8473843,ZTF_r,20.2809018873739,46.4987286995738
2459057.7628588,ZTF_g,440.581850062312,39.5972525228054
2459057.7796528,ZTF_i,377.634299355662,32.5072088297267
2459057.8032986,ZTF_i,341.876548967892,35.6670609899033
2459057.8400463,ZTF_r,275.977167852095,28.3940468951775
2459059.6821528,ZTF_r,-67.6968502612724,29.1263820485572
2459059.7481713,ZTF_i,-21.9146364719725,36.3087835138707
2459059.7603356,ZTF_i,-99.2256296742877,39.0120616385453
2459059.7825,ZTF_g,-374.59987780683,44.7451096290472
2459059.7953356,ZTF_g,-342.130489010701,49.6285275644607
2459059.8194213,ZTF_r,-72.5181607660749,42.2727842008135
2459060.699537,ZTF_r,152.288982187111,34.6414238780391
2459060.7170139,ZTF_g,-96.5838168986995,47.8207500045761
2459060.7413889,ZTF_i,148.293370356913,41.7555798430267
2459060.772963,ZTF_i,-9.39426514515699,44.239480045008
2459060.8143634,ZTF_g,-279.247515016595,53.2105550378383
2459061.675544,ZTF_g,595.310534991467,52.6719296519428
2459061.6976389,ZTF_i,424.664784624176,36.8720305811529
2459061.7180556,ZTF_i,358.53485150874,43.0185665966171
2459061.7627778,ZTF_r,291.363420407342,36.2335718101663
2459061.8140509,ZTF_r,214.087369144489,39.1850330220875
2459062.7202083,ZTF_r,-229.089002214371,40.5674339110572
2459062.7595255,ZTF_i,102.47606135991,39.1534232314076
2459062.7798032,ZTF_i,282.61359850268,53.6843539508444
2459062.8221528,ZTF_r,547.483599510169,48.7695206403621
2459063.6608218,ZTF_r,-92.8277668319657,45.5289077397928
2459063.7026389,ZTF_i,-89.8754091474702,51.4742494127653
2459063.7171181,ZTF_i,-43.6608312132962,42.6037403589812
2459063.7445486,ZTF_g,-471.609365882986,71.2068593152589
2459063.8142477,ZTF_r,-165.743112725649,58.9908369698338
2459064.7036921,ZTF_g,-94.795161270738,103.174208248485
2459064.7237731,ZTF_g,-87.4224909499899,101.637231921608
2459064.7433333,ZTF_i,51.6703374788107,55.51645527558
2459064.7611921,ZTF_i,-65.6540432804037,59.4085497674006
2459064.7857292,ZTF_r,-91.397146341388,69.9664767713523
2459064.8151968,ZTF_r,-112.284602551931,81.9319538657875
2459064.8161227,ZTF_r,-61.355484708181,74.2321549990083
2459065.6624537,ZTF_r,301.277798814,57.4638159205894
2459065.6993634,ZTF_g,71.2293132612157,69.3075573808536
2459065.7796875,ZTF_i,26.0990574762872,66.992966658392
2459065.7983681,ZTF_i,153.109454763737,75.0813712720668
2459065.8265046,ZTF_r,60.2175363585473,74.9647130331479
2459066.7028356,ZTF_g,707.88885175363,71.2812197059394
2459066.7160764,ZTF_r,571.571255007657,46.8889153850044
2459066.7586574,ZTF_i,245.426750036733,47.1383126649137
2459066.780463,ZTF_i,175.293186207149,44.4645482813891
2459066.8018056,ZTF_g,89.4004096980385,74.371215915972
2459067.6605093,ZTF_r,-133.401044195464,32.1040977587326
2459067.7182292,ZTF_g,-398.730559983684,50.6863701005354
2459067.7428935,ZTF_i,-271.431384484961,37.5646106181233
2459067.7672685,ZTF_i,-106.507597514132,40.6176296373103
2459067.8048843,ZTF_r,576.23913046915,45.2996112581021
2459068.7243519,ZTF_g,-379.372093702539,43.5495781502162
2459068.743287,ZTF_r,-99.5976481329004,50.5740118032715
2459068.7612847,ZTF_r,-208.558888860988,38.2478489412902
2459068.7827315,ZTF_i,-114.140563291489,49.1729400797771
2459068.8047222,ZTF_i,-81.8487930883974,43.6613931718712
2459069.7994907,ZTF_g,-357.758307357113,51.104726727526
2459070.7038773,ZTF_r,338.505461006907,27.4535651684558
2459070.7477199,ZTF_g,-53.0465932695366,28.8196827432677
2459070.7625231,ZTF_i,189.791728163442,37.3332862720116
2459070.7903935,ZTF_i,146.162939655146,40.670745125542
2459071.6783449,ZTF_r,-152.195198857352,28.1911649351941
2459071.7223264,ZTF_g,812.201481886497,29.8191111779574
2459071.7810995,ZTF_i,425.791116649194,42.1262940366585
2459071.7989005,ZTF_i,223.440525704077,40.5265891223485
2459072.6834375,ZTF_r,-125.498491874278,31.3813898682825
2459072.7179514,ZTF_g,-361.675676195937,29.3001337086068
2459072.7790856,ZTF_i,-299.55587098463,33.2261181487107
2459072.7990046,ZTF_i,-119.804181537397,33.5980833354844
2459073.7059491,ZTF_r,-120.655274839508,25.1925551995656
2459073.7430093,ZTF_g,-371.856166388376,30.3103879217412
2459073.7651389,ZTF_i,-169.207970882872,33.5133258877273
2459073.7841435,ZTF_i,-108.633055100959,34.8860940364759
2459074.6803241,ZTF_r,161.616355204128,32.5066520697285
2459074.7243981,ZTF_g,-229.608955267742,22.9788825784847
2459074.7505556,ZTF_i,27.4025535510195,41.6596825496911
2459075.6799884,ZTF_g,188.37651051117,32.5351400334064
2459075.7044097,ZTF_g,227.977098992469,30.2445998604267
2459075.7411574,ZTF_r,234.317114258019,29.2681468348343
2459075.7691319,ZTF_i,133.980932331551,35.0023346920667
2459075.7776157,ZTF_i,181.898930301873,33.2154687410295
2459076.6999653,ZTF_r,-174.091014670159,22.2589815189721
2459076.7429398,ZTF_i,111.074158003627,41.020001722046
2459076.7848611,ZTF_g,111.504229165566,33.2644046989986
2459077.6585301,ZTF_r,-124.893901922781,28.3925567899536
2459077.6770255,ZTF_i,-165.222958508719,26.4835084892228
2459077.6976389,ZTF_i,-120.758795495341,34.0548238105822
2459077.7416088,ZTF_g,-312.064814011935,26.6220312295231
2459077.7834838,ZTF_r,44.63506981462,50.0290625993831
2459078.6762037,ZTF_r,-22.4952750517096,27.6280217953064
2459078.7023843,ZTF_g,-345.039297335492,26.6149865176621
2459078.7422801,ZTF_i,-102.885403098617,32.5738308359665
2459078.767419,ZTF_i,-138.805870804216,41.5495175732608
2459078.7800231,ZTF_r,-95.670835761944,27.9459376873769
2459079.6781597,ZTF_g,-63.4908465481643,26.2453213081741
2459079.7243056,ZTF_r,50.1503893836019,26.4297894935241
2459079.7643403,ZTF_i,-23.6716825192595,29.8216380035831
2459079.7726157,ZTF_i,13.3423425466627,31.3701512234918
2459080.677338,ZTF_r,555.812899980356,33.698072782641
2459080.6974421,ZTF_g,36.493178926622,40.6702271519581
2459080.7677546,ZTF_i,176.305805531811,35.9477999388417
2459080.7779861,ZTF_i,229.859502272566,40.4285384522441
2459081.6801157,ZTF_r,-192.928674406824,27.3406818767256
2459081.7191782,ZTF_g,-281.520923717958,28.7654217688414
2459081.743287,ZTF_g,53.4182752712006,28.1827075749053
2459081.7637847,ZTF_i,325.449278505769,48.6524067562594
2459081.7832986,ZTF_i,456.784799973493,39.45122568119
2459082.6845255,ZTF_r,-99.3539852800289,30.2437542521892
2459082.7001736,ZTF_g,-180.376216515217,28.5408281909969
2459082.7469444,ZTF_i,-39.891534967446,33.5100347535029
2459082.7608565,ZTF_r,-84.1654248476609,27.309723657729
2459083.6447454,ZTF_g,-53.2118134937067,59.277440178192
