julian_date,filter,flux,flux_unc
2458747.6826042,ZTF_g,-9.40062571879214,25.3717797676093
2458747.7092824,ZTF_r,-69.4104630228625,29.3854839316928
2458747.7189815,ZTF_r,-10.9710652333195,29.6377159799679
2458747.7298727,ZTF_g,-47.6786018794091,26.5673286352483
2458747.7395718,ZTF_g,-41.4238648491159,25.6916336122495
2458747.7628009,ZTF_r,28.6033441692569,30.3633777949084
2458747.7902083,ZTF_g,-32.0877023887391,35.5639275334387
2458748.645162,ZTF_r,62.2814051375236,31.6973022038849
2458748.6521991,ZTF_r,-12.3364741621503,28.7926777592102
2458748.6817245,ZTF_g,-28.8906525094165,42.6838972114918
2458748.7104977,ZTF_r,-34.6553206316918,43.650731201895
2458748.7201968,ZTF_r,-49.7025396857945,40.1671475328279
2458748.7310995,ZTF_g,-133.881528841116,38.0616548305589
2458748.7407986,ZTF_g,-25.9878754583306,27.5992274326772
2458748.7655787,ZTF_g,18.0702430504737,33.6468925077663
2458749.6233565,ZTF_r,-14.037534781116,25.5123400946519
2458749.6390625,ZTF_g,-11.9244342790639,20.5896836913986
2458749.6548264,ZTF_r,43.7056702019079,26.8611020710166
2458749.6832407,ZTF_g,-38.9813232847692,24.2009198834797
2458749.7103241,ZTF_r,-6.22031630451744,26.4039351175356
2458749.7200116,ZTF_r,-15.6625706744833,28.1963693634623
2458749.7309144,ZTF_g,-27.7597724827034,24.8136705795863
2458749.7406019,ZTF_g,-2.20559498545322,22.1034917382321
2458749.7563194,ZTF_r,13.470659416089,30.8850630158404
2458749.7797801,ZTF_r,2.67006568907421,31.3227038929757
2458750.655081,ZTF_r,-22.5632214087558,38.4605809727783
2458750.6835417,ZTF_g,-3.94843866231615,33.9717627429508
2458750.710625,ZTF_r,-6.86756217327199,54.4182720189982
2458750.7203241,ZTF_r,-17.6133022280283,40.8303898621436
2458750.7312384,ZTF_g,16.3888397382231,38.0005450877258
2458750.7409491,ZTF_g,-19.1890337167629,32.3368671175403
2458750.7711111,ZTF_r,-23.0688243739488,41.7038716456248
2458750.7882639,ZTF_r,27.9937041017449,47.7532877877489
2458751.609838,ZTF_i,24.0617132246104,66.3181275557243
2458751.6443519,ZTF_r,42.7384752956657,32.4700954315434
2458751.6527315,ZTF_r,-3.39010253243251,33.1609896712489
2458751.6811806,ZTF_g,-8.52057224260662,33.3948271136896
2458751.7104167,ZTF_r,3.38787948168077,33.0792565138734
2458751.7201042,ZTF_r,45.6992957905026,38.7802649413665
2458751.7310069,ZTF_g,0.535142107843518,32.8038421055362
2458751.740706,ZTF_g,18.4443250825197,30.6315260892307
2458751.7553125,ZTF_g,47.9180828159998,39.0490185799664
2458751.7804514,ZTF_r,5.88566905255416,39.4294131121488
2458754.6387384,ZTF_r,2.45899095799898,22.0581236262841
2458754.652338,ZTF_r,3.77907187891878,21.4806114888593
2458754.6808449,ZTF_g,-13.8088196334939,29.6625132561723
2458754.7096644,ZTF_r,14.9971626953641,25.6757107595271
2458754.7193519,ZTF_r,-33.466442039001,28.1670069482589
2458754.7302546,ZTF_g,18.9794854467662,25.542024396494
2458754.7399537,ZTF_g,-38.4398478603569,27.4113007480276
2458754.768912,ZTF_g,21.7892267146773,23.4068945114825
2458754.7830556,ZTF_g,-20.5331619742287,28.5568351784982
2458757.7008218,ZTF_g,-6.14838580005356,24.4541078303513
2458757.7022801,ZTF_g,-15.7316914964848,21.3667851235642
2458758.6381134,ZTF_g,-15.0198618044322,24.0655967699516
2458758.6612847,ZTF_r,-53.613184011213,42.6109579128701
2458758.6976042,ZTF_g,64.0701347155305,42.0537455601505
2458758.7147569,ZTF_r,2.78498529086112,29.6413998708801
2458758.7244444,ZTF_r,13.8483226459267,33.3048070405546
2458758.7353819,ZTF_g,-24.6852050164749,26.7860717360478
2458758.7451042,ZTF_g,11.0672754069297,24.0675693937448
2458758.7666204,ZTF_i,7.56625920542388,25.1475173482297
2458760.637963,ZTF_g,-5.88161566415721,27.4331689386158
2458760.65375,ZTF_r,-19.1603044161721,29.5611208265905
2458760.6819907,ZTF_g,22.9530369929264,30.088246119518
2458760.7108449,ZTF_r,30.9843209870894,30.7100817718386
2458760.720544,ZTF_r,20.1974572386174,35.7918137526159
2458760.7315046,ZTF_g,-12.6079497470824,29.7607737922483
2458760.7412153,ZTF_g,-90.0841946303473,33.2493486136054
2458760.7588426,ZTF_r,41.8537836795945,42.8113266839982
2458761.6251505,ZTF_r,-17.6670800600768,33.8088370992621
2458761.6443287,ZTF_r,-16.4746191880657,31.7922738773964
2458761.6527315,ZTF_r,-41.5137507901105,30.1403626333367
2458761.6810069,ZTF_g,30.8404544258551,33.9133277455819
2458761.7097801,ZTF_r,-13.1756914521974,31.2985392108096
2458761.7194792,ZTF_r,18.7145093632618,37.5281830470198
2458761.7304398,ZTF_g,22.7004517669892,38.1228938606269
2458761.7401505,ZTF_g,-1.6797578576875,35.5458942552117
2458761.7613194,ZTF_g,-2.46855652004722,27.5927975348591
2458762.6524537,ZTF_r,-0.521184980565515,35.1395569211344
2458762.6801852,ZTF_g,23.1169559472122,38.0752829364923
2458762.7113194,ZTF_r,44.1033739213531,32.6536327395983
2458762.7210185,ZTF_r,-30.6615344484775,32.6095787107554
2458762.7320139,ZTF_g,41.0273371721288,38.9586619895711
2458762.7434144,ZTF_g,15.6033702230179,39.5785860993372
2458763.6166088,ZTF_i,-26.4396358305332,28.7040504255389
2458763.6537153,ZTF_r,15.6560750290804,33.4871448656247
2458763.6815278,ZTF_g,35.1173984855235,36.3398765713806
2458763.7109028,ZTF_r,7.09485755441272,34.242609285029
2458763.7206019,ZTF_r,26.9420097093566,39.0359431219425
2458763.7313657,ZTF_g,-46.8257667251094,38.8728808047397
2458763.7410995,ZTF_g,-42.6561508115074,42.8057623506541
2458764.6390046,ZTF_r,-17.6000418602748,36.0788393962432
2458764.6728588,ZTF_g,-4.70468654579686,36.7441315956264
2458765.6408912,ZTF_r,7.12187988358531,32.3266824641971
2458765.6735532,ZTF_g,-31.874283914039,36.3660534020807
2458766.6394213,ZTF_r,86.6611542414258,49.7202175130289
2458766.6721181,ZTF_g,39.7945887968385,54.9287804902217
2458767.5998495,ZTF_i,24.0617665568292,52.0256600107803
2458767.6244792,ZTF_r,-114.485400605675,73.5704268590118
2458767.6396065,ZTF_r,32.5010459146471,58.3157207128973
2458767.6696181,ZTF_g,55.7957783214802,110.543504294838
2458767.6970139,ZTF_r,-14.7250707900883,111.859511995909
2458768.6414468,ZTF_r,78.9919447967751,51.8646782530413
2458768.6702083,ZTF_g,-37.1363077047036,69.3306107638692
2458769.6411227,ZTF_r,41.3312998460095,56.4409125089404
2458769.6701505,ZTF_g,-0.776922080668766,77.3019282155481
2458770.6409259,ZTF_r,-32.1457207147273,54.7924758476969
2458770.6701968,ZTF_g,96.3985274330068,85.2576956636179
2458771.6425347,ZTF_r,26.017529728266,55.0814395412115
2458771.6704282,ZTF_g,-141.139887372044,72.7739158839345
2458772.6428472,ZTF_r,8.60267157250789,40.9212166210004
2458772.6707755,ZTF_g,61.0996122212998,63.4516438425717
2458773.6414815,ZTF_r,-7.62270440350118,40.5134843448728
2458773.6693981,ZTF_g,-75.7460185319298,43.8180304436286
2458774.6417708,ZTF_r,-8.01624797151689,36.185176190551
2458774.6693403,ZTF_g,35.5969582220314,34.1784079339491
2458775.6415046,ZTF_r,21.8626607980611,26.6364814207184
2458775.6694444,ZTF_g,8.59086854316782,25.0126164625093
2458776.6407292,ZTF_r,10.4661908272794,30.5141675988925
2458776.6686806,ZTF_g,28.5527197009993,25.6044379377057
2458777.6411343,ZTF_r,87.4800981469618,43.9685504435373
2458777.6691088,ZTF_g,-29.873493224226,42.3329346364784
2458778.641331,ZTF_r,-37.9795818459836,30.5447061278214
2458778.6693171,ZTF_g,-21.6202106924579,29.1021300093494
2458779.6411343,ZTF_r,32.03873570876,32.141178224577
2458779.6691435,ZTF_g,-27.8984586304153,31.0911227925552
2458781.6410417,ZTF_r,-35.1586186268437,67.8344141564567
2458781.6686343,ZTF_g,34.8212554910893,67.5369246387273
2458782.6401505,ZTF_r,-31.3013787170402,36.7678707991481
2458782.6674537,ZTF_g,-53.3601665045507,34.2273596114214
2458783.5889815,ZTF_r,-16.6340600980115,33.5904750362875
2458783.6103472,ZTF_g,-6.95660951998696,35.7997074318292
2458783.6413542,ZTF_r,42.2004480974925,36.5645648414858
2458783.6685185,ZTF_g,-81.8099908728723,36.2082665112395
2458785.6409954,ZTF_r,-16.7634532808467,38.2149133942524
2458785.6682176,ZTF_g,15.3397332476962,28.9287958579672
2458786.6479051,ZTF_r,73.5260843154326,35.9077031654329
2458786.6746644,ZTF_g,-0.40743960891208,39.8194556006255
2458787.6402662,ZTF_r,82.8321875977651,67.6323900142409
2458787.6669907,ZTF_g,41.5867218895537,48.0841791582595
2458788.6127662,ZTF_g,44.9471463470944,52.1177392535896
2458788.6411574,ZTF_r,22.3373312337223,50.6371526775337
2458788.6679167,ZTF_g,-61.2106344157997,48.7466358893237
2458789.6415394,ZTF_r,-4.03568357338896,52.7221732977851
2458789.6683333,ZTF_g,36.2884387285198,41.730650565
2458789.6864931,ZTF_g,34.7849702476156,43.0069875984094
2458790.613831,ZTF_r,-20.35609306739,39.5934698465149
2458791.5951968,ZTF_r,38.265795096959,30.8127717798139
2458791.6344097,ZTF_g,-42.4406651145646,32.3276223308441
2458792.6141551,ZTF_r,-43.9004992085629,43.6243498905697
2458793.6003588,ZTF_r,63.9723220999066,58.6001711571999
2458793.6401736,ZTF_g,21.7082929374472,48.4011878943073
2458794.6025116,ZTF_r,28.8866855641986,41.778408498149
2458794.6367477,ZTF_g,-25.8640902940991,50.4477517017924
2458795.6018866,ZTF_r,34.0107491933766,42.6987740828384
2458795.6346875,ZTF_g,-46.5809694438477,55.4634396830277
2458796.6010532,ZTF_r,15.7497760846077,56.6366249444057
2458796.6020139,ZTF_r,25.5277850818801,52.8754898786933
2458796.6395602,ZTF_g,-44.9137602066087,69.7022510772066
2458796.6405208,ZTF_g,-34.054516948059,65.0658433331565
2458797.5941898,ZTF_r,80.0368137766479,45.6779440215934
2458797.653912,ZTF_g,76.1638594576729,56.625044886493
2458803.592963,ZTF_g,-19.3644438528704,36.5617853850806
2458805.5803704,ZTF_r,152.330570768675,57.4813607575456
2458805.5985648,ZTF_g,228.216759899579,56.4373907778413
2458811.6001852,ZTF_g,659.334971707598,49.4463267597641
2458811.6231366,ZTF_r,607.929004504127,66.2422900750195
2458812.5972801,ZTF_r,687.441727450563,47.3064864282037
2458812.6166319,ZTF_g,623.505907271309,43.3363930377856
2458819.5757523,ZTF_g,435.024335406923,46.5742402243781
2458819.5766782,ZTF_g,462.255477373909,44.5223198474215
2458819.5951389,ZTF_r,-61.9765515585426,110.30160573551
2458819.5960648,ZTF_r,140.81620863213,86.1363511714547
2458851.0537847,ZTF_g,194.553544552616,37.2093537716719
2458852.0547222,ZTF_g,112.180656773807,39.737274378018
2458853.0599306,ZTF_r,492.316202353752,30.3962554923221
2458855.0751505,ZTF_r,266.43684720603,100.211356564614
2458867.0349074,ZTF_r,245.538837558747,34.8070259264072
2458867.0762963,ZTF_g,107.945335433584,54.3988911154594
2458874.0323032,ZTF_r,255.408928815077,27.6259026771624
2458875.987419,ZTF_g,38.8867080810226,28.9497963559119
2458876.0456944,ZTF_r,202.422108557565,32.4040768039851
2458877.0165394,ZTF_g,35.8993269817317,28.6595625833973
2458877.0564583,ZTF_r,211.091769911585,27.6256592550316
2458878.0168056,ZTF_r,183.216918395566,30.1534128023564
2458879.0353356,ZTF_g,59.7132657886849,40.9919163976027
2458879.0723495,ZTF_r,208.331947230567,58.7923955193108
2458880.0119792,ZTF_g,95.5352460114842,42.9577928346098
2458880.9847685,ZTF_g,19.8700923418562,33.4973666885063
2458881.0368981,ZTF_r,249.068719790059,35.1319443231342
2458882.0165856,ZTF_g,17.8002688461879,24.8606192497028
2458882.0512616,ZTF_r,118.30464149269,30.1657221461574
2458885.9704167,ZTF_g,-104.861598697635,86.3232584854623
2458886.0458449,ZTF_r,137.06864295478,31.2837695816973
2458886.9879398,ZTF_g,-33.5091214093149,56.288658717139
2458887.0556829,ZTF_r,216.223412111129,40.4881494262326
2458887.9569329,ZTF_g,16.6270169932672,73.382966189615
2458888.0476273,ZTF_r,207.206946756922,48.0034303599477
2458889.015081,ZTF_r,163.656650080183,126.134680717547
2458890.9895255,ZTF_r,90.1890486953461,107.371355165769
2458891.0533218,ZTF_g,-59.6823287178964,123.530522179869
2458891.9696528,ZTF_g,72.8885528643751,62.6057375370866
2458893.0319329,ZTF_r,144.174797512789,38.9201712079642
2458893.0548843,ZTF_g,98.3001157901555,50.3146218841866
2458893.9867245,ZTF_g,63.1949529208798,36.7015277409741
2458894.0459144,ZTF_r,81.2360492532642,30.8243247926581
2458895.0381134,ZTF_r,99.6610554749525,29.8943976613434
2458895.0514583,ZTF_g,-0.280481055287784,29.7614575116883
2458895.9883102,ZTF_r,54.8103864003822,31.4519415646499
2458896.0296296,ZTF_g,-38.3089429770064,33.9171997474835
2458899.0306481,ZTF_r,44.9442178482896,24.5387718308062
2458899.0523727,ZTF_g,-5.59314872162284,20.1290090525165
2458899.9813542,ZTF_r,50.354715982569,34.4111947652527
2458900.0385069,ZTF_g,-30.4510517449808,26.7981762845888
2458900.9882292,ZTF_r,39.2599577093099,32.578532905497
2458901.0392361,ZTF_g,-1.32514652325598,31.5579992753577
2458904.0121528,ZTF_r,37.3577975429495,25.5182212916257
2458904.033125,ZTF_g,-6.07062958754202,18.8843850664832
2458906.0306713,ZTF_g,-43.8885869876033,62.0210419736479
2458908.9893519,ZTF_r,-19.0255418868019,28.2872626789968
2458909.0535764,ZTF_g,-3.30515713933379,42.7755284213202
2458911.9933565,ZTF_r,34.5756267506351,59.3302000284707
2458912.0462963,ZTF_g,-14.0647532023912,41.3553420872939
2458912.9944792,ZTF_r,19.2378632671577,31.8884382487297
2458913.0349769,ZTF_g,-18.7647171793857,19.6136415360864
2458913.9959722,ZTF_r,-28.6398442235696,32.1121220636862
2458914.0197106,ZTF_g,3.06934780378229,22.818898767687
2458914.9440741,ZTF_g,-55.5258073719168,49.0875438598453
2458915.0475579,ZTF_r,11.2206789429056,27.0066779715472
2458915.9677894,ZTF_g,-75.1366660732048,60.3623067192993
2458916.0175,ZTF_r,39.4982802846921,69.325255422016
2458917.8836458,ZTF_g,-149.922144688995,156.548224258943
2458936.9856019,ZTF_g,-20.0246222549835,22.530035396552
2458937.0182986,ZTF_r,-1.65712217404804,24.9122620103046
2458940.9890856,ZTF_g,-19.0543190983955,23.3091936847901
2458941.0137616,ZTF_r,-29.6530864660137,30.0840209466968
2458941.9950231,ZTF_g,-48.8665534021547,28.1806439918042
2458943.9296296,ZTF_g,-22.6532208535152,54.2024774837991
2458943.9727431,ZTF_r,-13.3301391329032,31.9894190557052
2458944.9932755,ZTF_g,13.0936000445984,37.7951373209326
2458945.0101968,ZTF_r,52.4113668758208,32.9895042309405
2458954.9050579,ZTF_g,-4.47123151709895,42.822758437591
2458954.9927083,ZTF_r,45.2953562581765,27.3302343654758
2458955.8639583,ZTF_i,24.3537003836789,29.845604870681
2458955.9541435,ZTF_r,0.0841636361780528,33.7499418683292
2458955.9652662,ZTF_g,51.4019225594942,29.372402563959
2458956.8243403,ZTF_r,-54.9787548460744,27.7193833029508
2458956.8890046,ZTF_g,-29.0074536772956,31.4330657521902
2458961.9476157,ZTF_r,55.4380695908065,42.8860117520546
2458962.9744097,ZTF_r,-40.0823447313254,29.3057669334198
2458962.9947454,ZTF_g,0.972006827233222,27.8442480924947
2458963.8860764,ZTF_g,12.4897044265734,18.4719778726888
2458963.9577083,ZTF_g,19.7951829851985,21.5914048406112
2458963.9630556,ZTF_g,-20.8680347966205,21.702298712885
2458964.8913194,ZTF_g,-20.5862693185312,20.2955050907048
2458964.9171181,ZTF_r,21.0909890887256,21.8298641189503
2458965.923206,ZTF_g,-26.7867489325198,19.3666560863902
2458965.9463657,ZTF_r,38.7541332205761,19.9583300063677
2458965.9652894,ZTF_i,-12.8170359970416,19.7387898941536
2458966.9263542,ZTF_g,-32.7256777846122,19.2053864474559
2458966.9645255,ZTF_r,17.8455712330528,20.3388329629918
2458967.908588,ZTF_r,55.6195427405874,28.2703437423848
2458967.9295255,ZTF_g,-37.3834850902722,20.703541430172
2458968.8999537,ZTF_r,34.1320440622327,22.8569349541578
2458968.9462963,ZTF_g,-23.6970437008415,18.8984497067203
2458969.8493287,ZTF_r,10.7778302164426,39.2256108554964
2458969.8503125,ZTF_r,-24.3016346114556,42.8460896314907
2458969.9191898,ZTF_g,56.8095200266559,28.7196030697042
2458969.9665509,ZTF_i,10.410862784404,32.7223102692776
2458970.9032176,ZTF_r,12.8337365221452,25.7697126792271
2458970.9041898,ZTF_r,7.55729065813033,25.6682823443322
2458970.9554051,ZTF_g,21.5159295269735,17.9026739482505
2458970.9563426,ZTF_g,-5.41824832673748,20.0303959334343
2458971.912581,ZTF_r,26.8505209426768,29.1057540017013
2458971.9135417,ZTF_r,11.0583618311536,28.0227820597426
2458971.9530903,ZTF_g,11.3010432996942,20.2460266775501
2458971.9540278,ZTF_g,27.6908668944797,23.3364470788614
2458972.9126273,ZTF_r,38.4096593916464,42.1188285347735
2458972.9229282,ZTF_r,35.5903005881211,28.6685693763197
2458972.9682176,ZTF_g,-23.613319337024,18.3932674838825
2458972.9691551,ZTF_g,-20.1568403747663,19.3361405091451
2458973.8221065,ZTF_r,20.8948349750966,40.4248501948169
2458973.8232755,ZTF_r,9.87460229246574,42.8485940214413
2458973.9197106,ZTF_i,26.0691772005251,28.0934000266918
2458973.9512384,ZTF_g,0.565994402112693,44.2558063509737
2458973.9521759,ZTF_g,41.4473420916047,41.164331522515
2458974.8217593,ZTF_r,-9.47764299617456,50.3553434731056
2458974.8233565,ZTF_r,97.0929494537232,50.0530034798782
2458974.971331,ZTF_g,-29.8551762557724,43.0318542510377
2458974.9746644,ZTF_g,33.0037614794473,38.9570666758052
2458975.7446412,ZTF_g,4.30286995520022,76.5005826701528
2458975.7657523,ZTF_g,-36.4776437678152,87.4445759898167
2458975.9454861,ZTF_r,-34.4052681621555,48.4498761942349
2458975.9465509,ZTF_r,60.1689821358171,51.1081902261287
2458976.8498958,ZTF_r,-43.3819170474925,63.0368403914202
2458976.8508333,ZTF_r,16.9983992035726,59.212727658689
2458976.9654282,ZTF_g,-73.967310301997,65.5380697836978
2458976.9663889,ZTF_g,-22.7743792716191,65.9588441104171
2458977.8004282,ZTF_i,15.6548230618583,46.1461300919987
2458977.8872801,ZTF_g,70.4335648853627,80.158401700585
2458977.8887384,ZTF_g,-76.7335971572364,70.3541034241231
2458977.94125,ZTF_r,-12.6381345232149,55.7227562129853
2458977.9426852,ZTF_r,96.1363193168238,53.3683425287241
2458978.8000694,ZTF_r,-33.4734902001741,43.8147548244088
2458978.8010069,ZTF_r,12.0462899475409,48.1565070323893
2458978.9311806,ZTF_g,-79.3041353183648,64.3072550556508
2458978.9336111,ZTF_g,36.293322774197,59.813723948822
2458979.7561921,ZTF_g,-108.598478435181,37.8091020465399
2458979.7571412,ZTF_g,-26.8881978621821,39.6459046734681
2458979.8431019,ZTF_r,-24.7701716123003,40.8265863922094
2458979.8440625,ZTF_r,-1.89663027600562,38.8883152653344
2458980.9147106,ZTF_g,-63.9565675054615,59.2328869349798
2458980.9650694,ZTF_r,8.63399841551876,36.8180639753307
2458980.9659954,ZTF_r,19.1648586402591,38.36634390243
2458981.825162,ZTF_g,5.63031682464782,43.702932601969
2458981.8284838,ZTF_g,-11.6612436354314,50.4045154831704
2458981.8734375,ZTF_i,9.21124916866963,35.8626739525575
2458981.908831,ZTF_r,-0.909977869388426,30.9376401134641
2458981.9097685,ZTF_r,4.06763183564165,31.6059456897725
2458985.8927083,ZTF_r,25.4481568643559,23.3992246554497
2458985.893669,ZTF_r,-27.2812449606789,22.1400859228911
2458985.9467708,ZTF_g,-3.18007177723329,26.3600953992901
2458986.8560301,ZTF_i,-42.1445888348689,22.7219557842589
2458986.8997338,ZTF_g,-8.55681691236375,18.7087656555667
2458986.9011458,ZTF_g,-37.1964104370863,18.7119360099663
2458986.9718171,ZTF_r,-1.26577786495863,24.140390532072
2458986.9728472,ZTF_r,13.077208666083,24.1258494415189
2458987.849919,ZTF_r,-11.0936509291315,19.2273391658164
2458987.8508565,ZTF_r,-3.03763942612235,20.3124638722205
2458987.9319907,ZTF_g,-0.791039947147695,16.2116023723466
2458987.9334259,ZTF_g,7.23843654616623,17.6623883597228
2458991.7773148,ZTF_r,33.2972690413604,25.3413419013648
2458991.7782407,ZTF_r,55.2363557469038,22.4269861964783
2458991.9154051,ZTF_g,-32.5191828291502,22.6133912997789
2458992.8006481,ZTF_r,1.30165970536521,22.5263841231836
2458992.8015856,ZTF_r,41.7276767881889,22.3232288116811
2458992.849456,ZTF_g,2.09124365281228,19.2115655138957
2458992.8536921,ZTF_g,-7.04592434308891,20.0490980951155
2458992.8826157,ZTF_i,63.0932280877353,33.3439174322763
2458993.7633796,ZTF_g,-7.83582901827126,23.2315648607719
2458993.7643171,ZTF_g,46.4260911836044,23.2258295813315
2458994.8182292,ZTF_r,-1.97219304307257,20.6379450787164
2458994.9016898,ZTF_g,16.7655090474045,22.1273532235915
2458994.9220255,ZTF_g,3.86927513996509,20.9408656612829
2458995.7616898,ZTF_r,4.15426862586128,23.8468022586237
2458995.7626389,ZTF_r,-15.6244637284405,22.3842169240553
2458995.8314815,ZTF_g,-12.7323811085199,18.3938633267904
2458995.8324074,ZTF_g,-6.81519920704784,19.3732133939078
2458996.6959838,ZTF_g,-6.44440100226392,22.4110137906466
2458996.6969213,ZTF_g,-9.91681139027088,22.8823333075082
2458996.7697801,ZTF_r,-6.55241505969888,24.0707862722243
2458996.7709375,ZTF_r,26.2917309263652,23.5256798738266
2458996.8664468,ZTF_i,-26.1989845106652,21.3293141754256
2458997.780625,ZTF_r,14.8791816460407,25.1892877826515
2458997.890162,ZTF_g,-21.2726487613072,18.4259506791189
2458997.8910995,ZTF_g,1.52730098784842,19.0652514289958
2458998.8222106,ZTF_r,-19.4194620348579,22.6178799304437
2458998.8231597,ZTF_r,-6.74571286232235,22.441258270137
2458998.869838,ZTF_g,-32.450784414226,17.3335116044726
2458998.8736111,ZTF_g,-33.7655987465681,17.7882464195021
2458999.7626505,ZTF_g,7.7620682718795,46.7127588734625
2458999.763588,ZTF_g,32.626132593176,44.0413887042791
2458999.8252662,ZTF_r,17.6724426764869,30.4207446414454
2458999.8267593,ZTF_r,-12.7170847333274,30.1289475283876
2459000.8071296,ZTF_g,34.3084075822532,40.6482868398329
2459000.8712153,ZTF_r,22.2608722041941,40.659232105708
2459000.8721412,ZTF_r,38.5111872610191,36.7281499440711
2459000.9059028,ZTF_g,52.3598381506666,33.5764413039412
2459000.9068287,ZTF_g,12.1333937689221,35.8257798073936
2459001.7860532,ZTF_r,-43.3727691050005,31.1916578567765
2459001.8823264,ZTF_g,-5.38295637922244,29.4339596703611
2459001.8832639,ZTF_g,33.4308754165391,29.9777056322961
2459002.9092824,ZTF_g,-2.93236280433703,46.6053460128538
2459002.9102199,ZTF_g,-26.0012407101684,42.3507248376404
2459004.7041551,ZTF_g,-51.7215922060933,56.175081924991
2459004.8002199,ZTF_r,-18.7882408077218,50.3103277221794
2459004.8623495,ZTF_i,-56.0917436160745,33.5008167909471
2459005.7046528,ZTF_g,83.3507872975136,71.8392743086142
2459005.8048958,ZTF_r,-43.5959272220361,75.433810887056
2459005.8542245,ZTF_r,124.06213880046,123.866573585985
2459008.845081,ZTF_r,-29.0965433323301,44.56983795332
2459008.89,ZTF_i,-16.0863362005235,50.7327756548608
2459009.7904282,ZTF_g,0.609674290337077,49.4392762739409
2459009.8674653,ZTF_r,4.72895334795793,49.9471712507992
2459011.8100347,ZTF_g,-4.8751090767137,20.1192448181317
2459011.8272106,ZTF_r,-36.5783564469624,29.5315898748625
2459012.7825347,ZTF_r,21.0695404430575,22.0481252669425
2459012.8066319,ZTF_g,4.09175317628948,20.2127491271664
2459012.9814236,ZTF_i,-50.1445562515622,54.82949019193
2459013.7450579,ZTF_g,0.340383443653995,23.7634518063796
2459013.8240741,ZTF_r,7.64139837075023,25.647654866966
2459014.750162,ZTF_r,15.6377332528724,35.9474712101417
2459014.8561921,ZTF_g,4.69842206019885,21.4022684553636
2459015.8238542,ZTF_r,-5.22731712975573,27.7629979225845
2459016.8444213,ZTF_g,7.96875626644775,23.020718483493
2459017.7867824,ZTF_r,-8.29893637945459,18.5901716822369
2459017.8091551,ZTF_g,-1.21204783716184,16.615328494367
2459018.8059028,ZTF_i,-15.1124772969504,23.6099909310677
2459018.8447685,ZTF_g,-48.627892246717,21.8576141493098
2459019.7897106,ZTF_g,14.7691468869896,19.8214282367709
2459019.8646412,ZTF_r,-29.5059020428592,24.4513815937114
2459020.7637037,ZTF_r,13.5772558198157,22.0653466592827
2459020.869537,ZTF_g,9.76032827113121,19.0422859279868
2459022.7625463,ZTF_r,12.2398765832438,20.8676269488601
2459022.8028009,ZTF_i,-0.907581224587226,22.3367581352697
2459022.8491435,ZTF_g,-23.1081767826744,19.1129721650103
2459023.8046065,ZTF_r,-3.49530077170446,21.6527318982157
2459023.829375,ZTF_g,-12.7700994077098,20.2342427753311
2459024.7662963,ZTF_r,-7.52476381884301,30.4489316440973
2459024.785625,ZTF_g,-3.31826295039122,20.0887951357036
2459025.683287,ZTF_r,17.0228588686672,33.77640963081
2459025.7457292,ZTF_g,1.2620382450565,23.8558432655776
2459026.743588,ZTF_g,-41.5040697730978,39.1951999431453
2459026.7677199,ZTF_r,20.7614208189125,62.3565900182467
2459026.8035764,ZTF_i,9.64012757148725,28.1776842434727
2459027.7442824,ZTF_g,-39.4874925097442,46.7649771906121
2459027.7814005,ZTF_r,64.0867731501119,33.6367214561502
2459028.7371759,ZTF_r,4.30541586731829,36.4747105562731
2459028.8447917,ZTF_g,-15.5689911448741,32.6260599298925
2459029.7631481,ZTF_g,20.0660120096553,73.7650012027389
2459030.8419444,ZTF_g,29.3833351788838,55.5598552997014
2459031.6993634,ZTF_g,-31.6790509216943,46.8954397463281
2459031.7408681,ZTF_r,71.8782906608974,39.403495172667
2459031.7940856,ZTF_i,-31.4680961564386,34.3885890656365
2459032.8241319,ZTF_r,-34.1241015970743,44.3804864641703
2459032.8907639,ZTF_g,-36.4735754587119,58.9490303434829
2459033.7135764,ZTF_g,121.140825685865,71.8456599888123
2459033.8239931,ZTF_r,154.227007458599,45.4888694721907
2459034.7216088,ZTF_g,-1.15194483080284,74.6637932901127
2459034.8263079,ZTF_r,101.213776117307,51.9680479031823
2459035.7191088,ZTF_g,-12.3189457409038,90.9531545194303
2459035.7753704,ZTF_i,-73.9873278290414,51.1972936578492
2459035.824537,ZTF_r,-32.1403411928673,62.250251385417
2459036.7229977,ZTF_g,-45.7014385950378,53.5359762065497
2459036.7864931,ZTF_r,2.58710489560035,46.5133440429662
2459037.7049653,ZTF_r,9.90240909778686,67.5554587264267
2459037.7464005,ZTF_g,-55.6082137500912,68.5453079349032
2459038.7193056,ZTF_r,45.4069401706597,34.0791225876701
2459038.7651042,ZTF_g,-29.6238066296783,46.093581238775
2459039.7022106,ZTF_g,13.7320595456741,24.7016053289948
2459039.7435764,ZTF_r,-3.45710747817763,27.8344929443085
2459039.7847338,ZTF_i,-10.9395222472719,34.9885925415398
2459040.7436343,ZTF_g,-2.24715901279936,20.6932453359446
2459040.7860995,ZTF_r,-11.1899713051815,25.7130423096728
2459041.7181134,ZTF_g,1.0355366241487,18.1616361264487
2459041.7667361,ZTF_r,-2.27052105466509,22.4251705261523
2459042.7423495,ZTF_r,20.7763544742511,23.5337462237761
2459042.8062847,ZTF_g,10.68828061986,18.8310374785246
