julian_date,filter,flux,flux_unc
2458895.7653819,ZTF_r,32.0939480122784,26.3566280082026
2458895.7663426,ZTF_r,22.0725103021898,26.1940394232498
2458895.7799537,ZTF_r,3.70657861933302,23.3837157241382
2458895.7889468,ZTF_r,31.0610933396066,24.2217614677065
2458896.736412,ZTF_g,9.33475223823118,21.3341131118881
2458896.7368866,ZTF_g,-22.6819515961655,23.6583032586143
2458896.7373495,ZTF_g,-10.9681371988707,22.6946425054018
2458896.7378241,ZTF_g,14.881901960048,23.3221873091279
2458896.7466319,ZTF_g,6.63354118489726,25.0062270037555
2458896.7470949,ZTF_g,4.80129244616911,23.0745713273296
2458896.7599653,ZTF_r,3.02264027085296,26.6361637152531
2458896.7772338,ZTF_r,5.71658233427231,25.7852975792669
2458896.7781481,ZTF_r,9.92050592486922,20.825831357997
2458896.7819329,ZTF_r,5.44776602298305,23.8861037533222
2458896.7828472,ZTF_r,-0.194358166349126,24.7018707498739
2458896.7833102,ZTF_r,-20.8842954108595,28.1023813065895
2458898.7616435,ZTF_g,20.0948184259639,20.0290230869254
2458898.7625694,ZTF_g,-11.9924306170556,19.0844921932193
2458898.8063657,ZTF_r,14.7603169445521,21.4190971390705
2458898.8232986,ZTF_r,7.4475181956496,20.3229476266964
2458899.7171528,ZTF_g,-30.0429835590634,22.3107942360909
2458899.7180556,ZTF_g,-8.44360261919311,21.3173266510175
2458899.7423148,ZTF_r,27.118959589559,27.9685956318005
2458899.7433218,ZTF_r,19.9203834739599,29.6602102629775
2458899.7745718,ZTF_r,26.1445199906003,22.1445016523581
2458899.7864468,ZTF_r,16.2013004554903,24.4953146682529
2458899.7924074,ZTF_r,-12.7592680112772,23.3213146140507
2458899.7933102,ZTF_r,9.11295262371302,21.1224628489484
2458899.8593403,ZTF_g,0.351608659345463,20.8854369239389
2458899.8602431,ZTF_g,10.3257593349202,21.8727019349572
2458900.7147801,ZTF_r,53.0740139793213,25.7301045002073
2458900.7152315,ZTF_r,190.482138850437,25.6874073371575
2458900.7345139,ZTF_r,-11.7351895526147,24.9102449816907
2458900.7605324,ZTF_r,6.26197102478571,27.2890253337565
2458900.7885301,ZTF_g,74.9806257809965,23.60537944211
2458900.8080324,ZTF_g,-18.8805101927828,29.567900396416
2458900.8116435,ZTF_g,13.2728203650764,27.8287059827329
2458900.8120949,ZTF_g,11.3078925447634,27.5280682438619
2458900.8202083,ZTF_g,11.3152160131111,20.4328548194108
2458903.7161111,ZTF_r,-4.39313386085419,22.6499784500929
2458903.7165741,ZTF_r,34.7204151339775,22.7372703393453
2458903.7202894,ZTF_r,3.17436928106234,24.0906600283042
2458903.7207523,ZTF_r,-25.3918166353094,23.0152574493215
2458903.7611343,ZTF_g,-8.79793550830314,19.8363049716871
2458903.7620486,ZTF_g,-7.39233310001352,21.026792855463
2458903.7629745,ZTF_g,-23.2640295728797,19.2075292447066
2458903.7666088,ZTF_g,9.36524010216775,24.0786559321035
2458904.7153819,ZTF_r,186.320400998852,25.804834024737
2458904.7375463,ZTF_r,-10.5355474044785,25.0745668593877
2458904.7616204,ZTF_g,-10.6269241286876,22.3942025841998
2458904.7648727,ZTF_g,-33.9090955147029,21.8728754859084
2458905.7146991,ZTF_r,44.2037837642595,37.0032687484878
2458905.715162,ZTF_r,20.5093730035983,41.9271175430135
2458905.76875,ZTF_g,6.13800055400106,31.492129526407
2458905.770162,ZTF_g,37.6033096769021,31.4688232925731
2458906.7188889,ZTF_r,23.1804281657516,38.53854287319
2458906.7193634,ZTF_r,-68.7894283955968,35.6668783714437
2458906.719838,ZTF_r,46.114861731331,43.5103168323733
2458906.7203009,ZTF_r,16.6345786233613,38.0715658880314
2458906.7709491,ZTF_g,-29.7330006711801,37.6904966510331
2458906.7842361,ZTF_g,13.6087556120605,26.4495038368441
2458906.785625,ZTF_g,8.68689776912096,25.3790089086471
2458909.7467361,ZTF_g,41.2882455879878,38.4943401858942
2458909.7476505,ZTF_g,83.78879679983,41.755990071242
2458909.7481134,ZTF_g,-29.3416696770174,44.9267552910697
2458909.7490162,ZTF_g,-49.293369264627,46.5102810854525
2458909.8075694,ZTF_r,-7.77671582121723,27.459875747037
2458909.8085995,ZTF_r,34.3985538104468,36.0534420156753
2458909.8266088,ZTF_r,-6.49502874117951,25.7805993205509
2458909.8275,ZTF_r,-23.7460152894113,25.3034343178542
2458911.7291898,ZTF_r,26.8441095615312,42.0659854232073
2458911.8632986,ZTF_g,-46.6415226962462,40.01453632487
2458912.6945602,ZTF_r,25.4795956760559,36.4777805058949
2458912.705463,ZTF_r,-7.04108948620552,36.6928731107607
2458912.7198611,ZTF_r,52.6667976946852,42.6253155119687
2458912.723206,ZTF_r,-8.81819418510099,39.3409852302703
2458912.7410532,ZTF_g,-22.8759441147948,41.3051776942577
2458912.741956,ZTF_g,5.73871428601151,37.8304170840262
2458912.7608912,ZTF_g,56.5456949376796,37.9314048106662
2458912.761794,ZTF_g,62.2657243555227,37.5646390323434
2458912.8095023,ZTF_i,12.0148705096366,25.3471002652937
2458912.811331,ZTF_i,9.14343649496849,29.9783406685791
2458913.7027662,ZTF_r,41.0111305204656,49.8491242335463
2458913.7032407,ZTF_r,4.12947969740895,49.617251877453
2458913.7139699,ZTF_r,43.0895656462155,46.1513309312159
2458913.7393171,ZTF_r,-9.57185969954449,41.9562062879061
2458913.7897106,ZTF_g,64.3256931277399,44.5271177970435
2458913.7910995,ZTF_g,-52.6321107087934,48.5416000342044
2458914.6591088,ZTF_r,-14.1445014889434,125.508304047298
2458914.7017593,ZTF_g,-163.550398470933,112.059399564642
2458914.7035764,ZTF_g,45.195099423692,99.0646919944454
2458914.7040278,ZTF_g,-12.4748986430203,101.041751739932
2458914.7044792,ZTF_g,-140.910641346586,97.3011841867312
2458914.7153356,ZTF_g,97.6623146892371,68.264597957319
2458914.7157986,ZTF_g,24.9803267438433,66.5280522452147
2458914.8434144,ZTF_r,-85.7913123306876,50.5968139085429
2458915.6537963,ZTF_r,72.0964894924809,66.7932587853979
2458915.6547338,ZTF_r,82.8129045327829,64.7956531190516
2458915.7061806,ZTF_g,65.8358242517174,66.2549453054114
2458915.7066435,ZTF_g,66.0549768343455,60.6936010948421
2458915.7076042,ZTF_g,85.3803066668721,71.4688439383832
2458915.7085648,ZTF_g,-34.3381209995208,63.4695054325263
2458915.7704977,ZTF_i,-108.043659940862,61.5649498831216
2458915.8631019,ZTF_r,17.5951648408216,59.1883225200903
2458915.8702546,ZTF_r,12.4741988433812,55.4898358017759
2458917.6523032,ZTF_r,-228.824289728415,194.722309094833
2458936.7600579,ZTF_g,-2.15820679945672,21.0287947391181
2458938.6761227,ZTF_r,-48.5235976216404,33.2584610889879
2458938.6770255,ZTF_r,-83.1756137098602,29.3722564958308
2458939.6553241,ZTF_r,-23.8594504655287,34.0935547616486
2458939.6807176,ZTF_r,-4.06467174255682,51.4036406737571
2458939.7156019,ZTF_r,32.0360714431623,30.4749467189948
2458939.7165046,ZTF_r,-36.5811928338411,27.4346747264416
2458939.7972685,ZTF_g,65.1973197041397,33.4527767667366
2458939.806794,ZTF_g,21.9177598747693,39.3813989052873
2458939.8221875,ZTF_g,42.3050382931733,35.0298089901367
2458940.6779977,ZTF_g,8.15616337343054,33.1946024212537
2458940.6798611,ZTF_g,-36.459393630393,40.1717746604474
2458940.7263657,ZTF_r,-7.97297114693327,52.7397884880347
2458941.666169,ZTF_g,20.3012860099029,57.5289745589898
2458941.6670718,ZTF_g,4.93698424592101,55.2270263736215
2458941.7170139,ZTF_r,11.0277215427157,48.0827485223999
2458941.7188889,ZTF_r,25.0606994532638,45.1654747876993
2458941.7548032,ZTF_g,20.288190727615,45.0777882530552
2458944.6597685,ZTF_r,-26.455324539454,61.2718928647065
2458944.6606713,ZTF_r,59.8345509511375,60.7063428090036
2458944.6760995,ZTF_r,-23.9588364625918,60.1058492362917
2458944.6774884,ZTF_r,34.8010716945256,53.8717010321852
2458954.6698032,ZTF_g,22.6478344737581,23.1903146508699
2458954.670706,ZTF_g,-10.8028170811359,19.6246638154964
2458954.7161806,ZTF_r,-1.62232575226418,24.0999930296329
2458954.7171296,ZTF_r,45.4625562337747,24.5599082729309
2458954.7175926,ZTF_r,-7.57555649745948,27.7973366726026
2458954.7200463,ZTF_r,-20.6264950282955,28.1039975240352
2458955.7221759,ZTF_r,0.260857722474273,29.153577271371
2458955.7471759,ZTF_r,28.9139444730207,25.5073549530597
2458956.6790046,ZTF_r,5.67267661687494,27.8670563755019
2458956.7161343,ZTF_g,39.2099023321304,27.2141919585502
2458956.7166088,ZTF_g,-12.8843615892949,23.589546995135
2458956.7537731,ZTF_r,-16.5944716883867,24.9155798066809
2458962.6782176,ZTF_r,-17.8017812428731,25.3501308968884
2458962.680081,ZTF_r,18.2504407896202,26.2480334945616
2458962.6847917,ZTF_r,-14.1088113232018,31.0766939336255
2458962.6857292,ZTF_r,50.6257706780568,28.609971456901
2458962.7003125,ZTF_g,-32.7544483301042,26.8092094345972
2458962.7022222,ZTF_g,-25.7959779713449,23.0731309856701
2458962.7210995,ZTF_g,1.81964951312597,24.0748996528284
2458962.7245023,ZTF_g,-24.8685542870838,22.395143429831
2458963.6955556,ZTF_g,-2.08148484730659,22.5235837100417
2458963.6960301,ZTF_g,8.53629829204679,20.2449750482202
2458963.7347222,ZTF_g,-16.6891278342919,24.6815443395318
2458963.7555324,ZTF_g,-1.02437218306504,23.5357639519057
2458964.6825579,ZTF_g,256.441525547696,24.2497906587285
2458964.6956366,ZTF_g,28.201192111737,19.8428151925554
2458964.7150463,ZTF_r,11.4306695983261,23.4070828408643
2458964.746169,ZTF_r,37.2829471451128,23.1183252558934
2458965.6829051,ZTF_r,-16.7686353859436,25.6451543194778
2458965.6838079,ZTF_r,-47.0741813316247,25.5440336837541
2458965.6999653,ZTF_g,-8.34224438605956,20.4956005566857
2458965.7009028,ZTF_g,-24.0289198326865,24.3343781191413
2458965.7157176,ZTF_g,18.6388544814392,22.9735228768184
2458965.7190972,ZTF_g,3.07532951140316,24.5271766554559
2458966.6963426,ZTF_r,-14.9276033447206,38.5874324800809
2458966.6968171,ZTF_r,70.6511448570856,48.5340923120848
2458966.7357523,ZTF_g,67.4019464341053,29.028470936396
2458966.7482176,ZTF_g,-4.31524118654421,32.9370535237272
2458967.6759491,ZTF_r,14.276507788871,24.8613088909016
2458967.681169,ZTF_r,335.406846407971,29.3397126900851
2458967.7177778,ZTF_g,0.558181083121781,26.9274151084035
2458967.7338079,ZTF_g,252.562253770124,31.8934001499486
2458968.6711227,ZTF_r,35.2744066851814,31.1065348704794
2458968.6715972,ZTF_r,-14.8591304677605,26.0118240490934
2458968.6725463,ZTF_r,-11.3822925206732,25.5934679645587
2458968.6802778,ZTF_r,15.7170848650113,28.0103713175998
2458968.7162153,ZTF_g,-21.2618015175781,27.1914445319196
2458968.7166898,ZTF_g,3.25437234830367,27.5751750019607
2458968.7190972,ZTF_g,51.4267751848653,26.2091445584402
2458968.7195718,ZTF_g,-45.6321028468798,32.6563576340874
2458969.6762153,ZTF_r,101.869858020849,103.625301524989
2458970.7260417,ZTF_g,50.4073856423779,40.7155149631367
2458970.7265162,ZTF_g,20.2847317270561,47.856216835473
2458971.6518171,ZTF_r,46.2557774514455,41.2564366570461
2458971.6546875,ZTF_r,29.7394222078554,39.837754460775
2458971.6763079,ZTF_r,-51.481174665757,36.8181995567301
2458971.6772569,ZTF_r,5.46190468620458,38.3832581703939
2458971.680544,ZTF_r,-42.4422060608395,40.7624359938708
2458971.6810185,ZTF_r,-60.5784150634366,44.606441637681
2458971.7371412,ZTF_g,-10.4126986178442,56.8411515951005
2458971.7399537,ZTF_g,-57.2979407832098,48.0426959932089
2458971.7404282,ZTF_g,64.2270469613025,50.0822954986806
2458971.7461458,ZTF_g,-2.41706536660911,45.3547731166623
2458972.6667014,ZTF_r,39.4022092384487,48.0919519837702
2458972.6872917,ZTF_r,92.6325162013746,48.0382375241583
2458972.6877662,ZTF_r,47.4675924471824,45.4540235868179
2458972.7028588,ZTF_r,-37.7511624385222,45.4462055784868
2458972.7156134,ZTF_g,-37.5133882604586,51.7551646434922
2458972.7433912,ZTF_g,0.283278471280298,50.619094228211
2458972.7448032,ZTF_g,33.7564779693244,53.9450829474347
2458973.651794,ZTF_r,21.6219575065622,52.6840397759297
2458973.6758218,ZTF_r,40.0453540625166,51.8698894248931
2458973.7220255,ZTF_g,-24.5362771251258,62.2555046525407
2458974.67875,ZTF_g,120.938782536142,57.2042416373196
2458974.6806366,ZTF_g,-72.956351901411,55.4266108367062
2458974.6810995,ZTF_g,-1.0336530533262,54.9435676346031
2458974.6820486,ZTF_g,4.0278998032698,49.353255127982
2458974.7238889,ZTF_r,22.5629626690774,48.8260519197521
2458974.7282986,ZTF_r,50.5834031042061,48.7508889235905
2458974.7465741,ZTF_r,41.0658270596875,44.6993337316489
2458974.7475116,ZTF_r,16.6315647214415,46.8469569481462
2458975.6563194,ZTF_r,79.4202501760175,47.8513052011399
2458975.6840856,ZTF_r,-58.2128107964918,49.9189691186623
2458975.7324884,ZTF_g,-8.11003702658967,59.3387991126002
2458975.732963,ZTF_g,14.8419844070036,69.6833166967874
2458976.6853819,ZTF_g,36.5875099531377,57.7392476448714
2458976.6858565,ZTF_g,37.1781881670497,57.3159800959703
2458976.7460648,ZTF_r,70.4297695588236,70.2912114820566
2458976.7465278,ZTF_r,-17.3180321774799,69.9436748241552
2458977.657662,ZTF_g,-6.85982834488981,59.7659786887167
2458977.6590972,ZTF_g,-69.6019107327306,60.5132670499375
2458977.6595602,ZTF_g,146.043571236219,59.6115079806665
2458977.6605093,ZTF_g,-53.6292749012896,56.5040600257736
2458977.708287,ZTF_r,7.71578121285671,78.9406186108697
2458977.725,ZTF_r,16.7848551155489,55.882921036637
2458977.7259375,ZTF_r,-77.5540092021095,65.1403002998649
2458978.6765741,ZTF_g,20.482562930592,23.5003612535703
2458978.7085069,ZTF_g,33.3013481100816,42.0057661504795
2458978.7269792,ZTF_r,25.3056923239421,38.4390129712022
2458978.7279398,ZTF_r,79.5190398526403,41.4324492627245
2458979.7141782,ZTF_g,21.2494944382676,23.6662556962608
2458979.7185648,ZTF_g,-19.7451557130615,21.3505683459039
2458980.6736111,ZTF_g,20.1689232775929,20.0368898689443
2458980.6740856,ZTF_g,17.9345152946214,19.6911539250896
2458980.6844329,ZTF_g,-21.3751618307792,18.9638932457278
2458980.6849074,ZTF_g,14.7404858179217,22.1095006432167
2458980.7373264,ZTF_r,17.9100498941626,20.5733990001213
2458980.7382523,ZTF_r,14.2751759360334,21.0092634286244
2458980.7391898,ZTF_r,30.0658172249301,20.8930759011861
2458980.7401273,ZTF_r,3.11141290858528,19.53263302752
2458981.6768056,ZTF_g,12.9029842471902,22.5838405862474
2458981.6871875,ZTF_g,-31.3386573034959,20.9065871929519
2458981.7200116,ZTF_r,64.0833450749819,30.660235033659
2458981.7276389,ZTF_r,-30.2918946550217,31.2751099440212
2458985.6623727,ZTF_g,12.3376332888375,25.580755042959
2458985.6803009,ZTF_g,-11.4286567130399,20.3456827170892
2458985.6807755,ZTF_g,-15.6545959057764,21.6377293557468
2458986.6812384,ZTF_g,-2.30571936740952,24.8015672513227
2458986.6821759,ZTF_g,-11.2620519663166,22.835966269012
2458986.6826505,ZTF_g,10.3368678775573,21.3733078955081
2458986.683588,ZTF_g,-4.59629342717243,22.7810204940829
2458986.7387963,ZTF_r,31.084425327935,30.8549663817427
2458986.7397222,ZTF_r,16.4295459943547,29.2363214845413
2458986.7401968,ZTF_r,-24.3317095428021,29.6798889405604
2458986.7411343,ZTF_r,31.7727044633758,30.8758548607865
2458987.6747801,ZTF_r,-13.6236135953656,24.0236105294689
2458987.6752431,ZTF_r,-11.9054154904951,24.6522577807222
2458987.7046875,ZTF_g,12.3835041774181,23.2726799367966
2458987.7198495,ZTF_g,17.9394759897674,23.3667735930602
2458991.6634259,ZTF_g,-57.6503185568839,36.9673739019834
2458991.664375,ZTF_g,16.8403690593848,33.5613042909897
2458992.678669,ZTF_g,-0.349523502342849,20.2505565016034
2458992.6796065,ZTF_g,-18.803473245748,22.111142132117
2458992.7277199,ZTF_r,-24.9709476418682,29.2255198354197
2458992.7424537,ZTF_r,-8.20164815747014,30.4811573261285
2458992.7471991,ZTF_r,20.9875365939011,42.7342486789831
2458993.7337269,ZTF_g,15.3372371513411,30.8025205681512
2458993.7346644,ZTF_g,5.68336655584082,30.974922115558
2458994.7253588,ZTF_g,11.9639115871775,23.2463284240411
2458994.7377546,ZTF_g,-13.3050701748396,25.1842940834335
2458995.6790162,ZTF_g,11.4335874307065,26.1280481705059
2458995.6794907,ZTF_g,37.1384349548237,25.1507496633819
2458995.718588,ZTF_r,23.274929413475,33.4946810957212
2458995.723287,ZTF_r,-18.419377885164,35.1076284306482
2458996.6755093,ZTF_g,30.8024197206778,29.5441944218945
2458996.6792708,ZTF_g,-22.2039281201754,32.2270452163856
2458996.6801968,ZTF_g,24.2914221425542,24.513008482818
2458996.6816204,ZTF_g,25.4940270018253,26.6477275793656
2458996.7355903,ZTF_r,7.92491523851267,34.2928597187348
2458996.7365278,ZTF_r,-12.682728335438,35.5372821882359
2458996.7414005,ZTF_r,-33.4898641751769,37.4786890321089
2458996.742338,ZTF_r,-51.3327104292644,41.5204453325787
2458997.670706,ZTF_g,57.127148582839,34.3908881801643
2458997.6716551,ZTF_g,-6.12092544079578,34.2510101636046
2458997.7371991,ZTF_r,8.81206167951252,34.2717913472774
2458997.7385995,ZTF_r,20.586150358821,38.0707843305483
2458998.7435069,ZTF_r,0.807191109648054,43.6694519733958
2458999.6725579,ZTF_r,41.5913209170376,48.8301020888346
2458999.6828704,ZTF_r,41.7674634751033,51.5925275413701
2458999.6838079,ZTF_r,-32.876482436342,44.7226313387563
2458999.687581,ZTF_r,14.1652792579193,45.639496053694
2458999.7042708,ZTF_g,16.1231080686486,58.0959806835804
2458999.7056944,ZTF_g,-18.9137809573931,62.3989188448484
2458999.7217593,ZTF_g,5.44972924854919,49.1585779270854
2458999.7226968,ZTF_g,-61.855647438316,44.8416683269223
2459000.7360532,ZTF_g,-15.0037618060159,53.7543627349251
2459005.6758681,ZTF_g,36.0317758843414,70.501326727588
2459005.6768056,ZTF_g,-51.10706487592,78.1529688554214
2459005.7475463,ZTF_r,10.8526579549629,79.2993431965813
2459005.7484838,ZTF_r,0.718339644915635,76.0197886286827
2459011.6723727,ZTF_r,-7.47227673591798,45.1349966082636
2459011.6773727,ZTF_r,17.4374757760719,40.9023423190023
2459011.6823495,ZTF_r,-22.5077310191076,36.2268659027596
2459011.687338,ZTF_r,109.311397481084,41.8645232450097
2459011.7429745,ZTF_r,4.28476793757811,41.5978793328885
2459012.6753125,ZTF_r,5.31533170488262,37.1651506438073
2459012.6802546,ZTF_r,-44.1349023843405,32.706110951258
2459012.6852083,ZTF_r,62.327257809115,34.9924846786874
2459012.6901505,ZTF_r,4.66142636050401,32.2176899518938
2459013.7205324,ZTF_g,27.1560061633785,47.1711639973053
2459014.6749884,ZTF_r,-74.7881523684805,49.0081330895952
2459014.6799653,ZTF_r,-15.5822123447198,42.4641834954289
2459014.6849421,ZTF_r,75.2104545434103,36.9939100275509
2459014.689919,ZTF_r,18.7516655422543,35.6038226337397
2459016.6745949,ZTF_r,66.0207184328056,53.170407364314
2459016.6796875,ZTF_r,69.5707916964664,46.7164669843659
2459016.6868519,ZTF_r,36.7514140556271,38.9840164894124
2459018.6804398,ZTF_r,51.1848997940868,38.7271232616585
2459018.6834838,ZTF_r,33.1875934625328,38.2186008596731
2459018.6854282,ZTF_r,49.4776348335639,36.2545271833343
2459018.6884606,ZTF_r,19.6183430532814,33.4264108333357
2459018.6904167,ZTF_r,21.1075271316529,31.3881465121365
2459018.6934491,ZTF_r,12.8251436445255,36.623777423378
2459018.6949074,ZTF_r,-16.4126672237985,33.1597695386669
2459020.6706366,ZTF_r,-61.5816197246445,70.2995257281085
2459020.6743403,ZTF_r,-9.52191281347629,49.0285752234766
2459020.675787,ZTF_r,-16.4118395961103,43.6180418859925
2459020.6794792,ZTF_r,33.6857374447774,38.9365531139968
2459020.6809259,ZTF_r,-52.8979104928716,38.5581868599484
2459020.6846065,ZTF_r,16.2171493204976,36.8352108999501
2459020.6860532,ZTF_r,-30.131013083559,41.8519679157364
2459020.6897338,ZTF_r,13.6339242599664,38.7416767289523
2459022.6775926,ZTF_r,3.86781629113587,52.4223884729323
2459022.6811111,ZTF_r,-35.1767065134969,45.1117666453197
2459022.6825347,ZTF_r,37.9216988607229,48.5882918926498
2459022.6860648,ZTF_r,-31.2487271287288,43.4420493122863
2459022.6874769,ZTF_r,-13.6958956988029,41.0804331535347
2459022.6910069,ZTF_r,90.8567431910335,40.9787397692829
2459022.6924306,ZTF_r,22.0019019536581,41.4498368696743
2459022.6959606,ZTF_r,-17.8077200624716,45.6192398896124
2459024.6720255,ZTF_r,-49.6031602432853,60.3438568540122
2459024.6735417,ZTF_r,10.3976206058093,51.7691589734034
2459024.6769213,ZTF_r,78.925597811422,45.6711710815304
2459024.6784375,ZTF_r,19.5298148546865,46.2539019294623
2459024.6818171,ZTF_r,-1.58135467900387,42.2026717205111
2459024.6833218,ZTF_r,-32.4844920668908,42.7524647296195
2459024.6867014,ZTF_r,62.5707095686062,44.9118812301465
2459024.6882176,ZTF_r,-5.91422724007614,43.5778591548006
2459026.6717014,ZTF_r,147.944478091595,130.61867409348
2459026.6731134,ZTF_r,-45.4762778338835,62.6192668611711
2459026.6764931,ZTF_r,49.4454796227775,56.9878343857156
2459026.6779051,ZTF_r,-12.5015822848841,57.3006064240347
2459026.6812847,ZTF_r,36.2116952976053,59.8576893015258
2459026.6826968,ZTF_r,-46.0168498518689,53.1119897022569
2459026.6860764,ZTF_r,85.8673266920033,51.5761887995078
2459026.6875,ZTF_r,24.8280938429523,47.5986348566189
2459027.6773611,ZTF_r,-100.525420070691,68.1193120804052
2459027.7010069,ZTF_g,-117.79254413261,62.602845226837
2459032.6715046,ZTF_r,-48.8657037025488,126.75277275058
2459032.6765625,ZTF_r,81.1438601407547,85.9459368753729
2459032.6816204,ZTF_r,150.750132372249,90.5165896503857
2459032.6866782,ZTF_r,52.4217850476859,73.1023501397902
2459034.6746875,ZTF_r,-9.00736991737361,116.083814622693
2459034.6795949,ZTF_r,-69.1432773037224,107.221248281186
2459034.6844907,ZTF_r,-29.4058999069293,92.3607742567443
2459034.6893981,ZTF_r,-74.6216390308311,90.4947237222691
2459036.6704861,ZTF_r,-57.2333897833181,142.677317828351
2459036.6753819,ZTF_r,65.9347576965645,99.5488001925003
2459036.6802778,ZTF_r,-122.007731565172,85.9011156959805
2459036.6851852,ZTF_r,-96.7332402020333,88.0977140510085
2459108.0051273,ZTF_r,31.0584293497029,27.518326127174
2459108.0098495,ZTF_r,13.2978877421085,31.3886902268752
2459108.0145833,ZTF_r,-36.4254360552448,35.8621755508297
2459108.0193056,ZTF_r,-66.0875884134152,49.9237676840258
2459108.0240278,ZTF_r,10.0284584099283,73.1005469665798
2459121.9417477,ZTF_r,16.5364476961028,68.4764177266653
2459122.0074421,ZTF_g,-30.7968630390643,24.0849204357027
2459123.028912,ZTF_r,-70.6829922208413,43.1605360159017
2459124.9567593,ZTF_r,61.7427179439083,70.7978377961836
2459124.9681713,ZTF_r,41.5047399612646,70.229694279622
2459124.9686458,ZTF_r,86.8578020904513,63.7947436814463
2459125.0120949,ZTF_g,-31.5199109336986,64.4851107160295
2459125.0196644,ZTF_g,33.9949255386751,48.0996868339824
2459125.0201389,ZTF_g,-19.0753902779683,62.3364449760098
2459125.9498148,ZTF_g,-69.8987276650764,80.1619236149882
2459126.005706,ZTF_r,53.1688788631961,50.8170447980007
2459126.9692593,ZTF_g,-40.1143863316046,59.4608307917755
2459126.9697338,ZTF_g,-0.426210878049458,63.7432440048621
2459126.9701968,ZTF_g,-91.7876437905972,65.4294617862533
2459127.0124769,ZTF_r,13.172399127086,45.6258992892146
2459127.0172338,ZTF_r,0.0798922041411074,43.7684102005353
2459127.0276505,ZTF_r,-20.9376447610375,51.2877105079784
