julian_date,filter,flux,flux_unc
2458733.8379745,ZTF_r,-61.0000919193529,144.19720510290477
2458733.8459144,ZTF_r,-42.6628818274953,106.19312554730045
2458733.8553125,ZTF_g,-48.8047836408315,33.4656426933428
2458733.8631134,ZTF_g,-26.8411376231598,26.5534261435659
2458734.7420833,ZTF_g,122.0407679821904,86.7435531847701
2458734.7425231,ZTF_g,137.67691163834388,80.73605876566604
2458734.7583912,ZTF_r,-6.8167833899391,113.41004058180367
2458734.7820139,ZTF_g,-35.2646343558215,42.500826547008
2458734.8364931,ZTF_r,-24.5796940201897,121.67894973949221
2458734.8448264,ZTF_r,-28.4360807351478,114.07426969237954
2458734.8542361,ZTF_g,2.69636428093567,40.4915850206187
2458734.8616088,ZTF_g,-2.05478598325099,36.7565192676339
2458735.6709838,ZTF_r,-29.5405412771965,80.08231030247721
2458735.6714352,ZTF_r,15.9959580623895,100.68972636612654
2458735.6781134,ZTF_r,-85.3544766362319,106.09286877292921
2458735.6845023,ZTF_r,-14.8571040923489,83.09578482829629
2458735.7007523,ZTF_r,-85.7378020634277,74.5771861097079
2458735.7093056,ZTF_r,-75.8460952911218,80.18342682897544
2458735.7570833,ZTF_r,-36.2033460556136,83.6944260259786
2458735.7805903,ZTF_g,104.652097225457,43.4824960548889
2458735.8362847,ZTF_r,58.9247383257024,144.52233830823295
2458735.8445949,ZTF_r,-35.8769363699923,124.21481296733025
2458735.8540162,ZTF_g,-50.6796288527044,50.3046078236904
2458735.861794,ZTF_g,-88.628804344874,46.7704283967999
2458736.6277431,ZTF_g,-53.7224202174314,98.6675254069931
2458736.6948843,ZTF_r,4.13790111121836,368.6854606177556
2458736.7668634,ZTF_r,-14.1770249660121,94.87052024837291
2458736.7901852,ZTF_g,-60.2000816279649,46.4168812620463
2458736.8375694,ZTF_r,-33.4427884672841,108.56009600688577
2458736.8453704,ZTF_r,-2.94685502093901,146.23706589445763
2458736.8547917,ZTF_g,-40.8541605287581,55.5293485384518
2458736.8625579,ZTF_g,-34.3091548754807,53.8684928948523
2458737.6893287,ZTF_r,29.9316045490154,162.1644271698535
2458737.6897801,ZTF_r,-60.4326904326155,148.8439373231527
2458737.7199074,ZTF_r,7.07206967707923,114.69891286285325
2458737.741794,ZTF_r,42.9550841140705,206.1523837780358
2458737.7599653,ZTF_r,-17.2592612070507,131.7850344380032
2458737.7648611,ZTF_r,-21.9390638672934,95.40808983599433
2458737.7699421,ZTF_r,42.3968760569888,124.39147559157519
2458737.7815046,ZTF_r,-40.4872424668932,127.36457769581344
2458737.8030787,ZTF_g,23.0155243374534,67.5352455681506
2458737.8369097,ZTF_r,-61.115842036755,184.74062643055026
2458737.8447106,ZTF_r,26.0975197031966,171.02819156778193
2458737.8541319,ZTF_g,13.0585980500391,80.1583178541914
2458737.8613889,ZTF_g,-44.341571194435,74.0527482629387
2458738.757037,ZTF_r,-39.0609035693087,150.1362541664874
2458738.7574769,ZTF_r,12.6906832601872,167.20087017742978
2458738.7904398,ZTF_r,5.16918911140887,122.76367151633106
2458738.7979977,ZTF_r,-18.4280493239013,108.57566782751881
2458738.8183681,ZTF_r,30.759643697888,129.0724821683685
2458738.8188194,ZTF_r,-64.6774292261896,135.4115686981321
2458738.8349074,ZTF_r,-123.567170834754,144.44048951180773
2458738.8353588,ZTF_r,29.5703217477203,162.40978169524985
2458739.6295833,ZTF_g,-65.1523888279801,43.871223733332
2458739.7596759,ZTF_r,59.5152394240529,124.81609694870457
2458739.7601389,ZTF_r,-86.102601491942,107.94892696970457
2458739.7794444,ZTF_r,-35.8015221130524,183.86029998723976
2458739.7855787,ZTF_r,-0.566865693111028,137.72939799599402
2458739.8083565,ZTF_r,-42.9721268108764,175.75282872405276
2458739.8184144,ZTF_r,-12.099243800016,197.19408559429704
2458739.8188542,ZTF_r,-161.13369683237,227.2822097558456
2458740.7761921,ZTF_r,-61.6574770214076,145.06868662865628
2458740.7766551,ZTF_r,7.8625755618732,130.9064332275035
2458740.7985995,ZTF_r,-84.0384112314969,171.28568234213637
2458740.8075926,ZTF_r,-121.831895510185,123.089631919567
2458740.8119097,ZTF_r,-97.4652893139357,121.94508357365423
2458740.814375,ZTF_r,-91.8756870181451,139.7887947163806
2458740.8215741,ZTF_r,-1.35396933470426,139.1713092397588
2458740.8496991,ZTF_r,-61.030015232421,169.28892534029407
2458740.8501505,ZTF_r,-90.6886784907833,158.54032875946152
2458741.7699306,ZTF_r,-51.6917207229517,133.89052308742131
2458741.7703819,ZTF_r,44.2812337658209,126.02525444641839
2458741.7718866,ZTF_r,-68.9905103923706,193.13911006498486
2458741.7780093,ZTF_r,-3.64907506549416,128.1207685036395
2458741.7897685,ZTF_r,-11.136430493067,243.9204888925389
2458741.7966551,ZTF_r,9.87264012097241,142.05416175192704
2458741.8095602,ZTF_r,-20.3830022020448,118.1060873569966
2458741.8178588,ZTF_r,-49.7242101951767,129.78462287921803
2458741.8292824,ZTF_r,21.4211575775445,138.19691719448358
2458741.8297338,ZTF_r,48.3685153467045,133.3714707063023
2458742.6318403,ZTF_g,-55.0978602631244,27.1829688683124
2458743.7631829,ZTF_r,-16.215032654601,124.13199878933227
2458743.7636343,ZTF_r,-54.4553167281553,114.08624130824491
2458743.7710764,ZTF_r,17.3346152463869,138.22038053820236
2458743.7728935,ZTF_r,-46.8557303880846,185.6895790294929
2458743.787581,ZTF_r,6.02737951164498,161.53327122666838
2458743.797662,ZTF_r,-27.5116918964538,148.93073722182834
2458743.8149537,ZTF_r,-25.1015213606862,164.7073708146153
2458743.8169792,ZTF_r,-88.5899473493652,175.63466706552637
2458743.8307639,ZTF_r,-75.807670858732,155.45839821000683
2458743.8312153,ZTF_r,-15.7606055841433,203.52120344809566
2458744.7584144,ZTF_r,-51.7194165266704,98.43876769254965
2458744.7588657,ZTF_r,-50.0522545924414,79.90269303919194
2458744.7841204,ZTF_r,-38.7261396573038,155.84359024797064
2458744.7995486,ZTF_r,-63.9676970430202,106.86658534885426
2458744.8016898,ZTF_r,-12.7543871399297,145.06704277302896
2458744.8027894,ZTF_r,-51.7630897369359,144.97473701465782
2458744.8082292,ZTF_r,25.0674638020644,95.15545494947432
2458744.8182523,ZTF_r,-50.9266515795746,108.97886066973221
2458744.8332523,ZTF_r,-50.532235047341,102.76144894488901
2458744.8337037,ZTF_r,-8.15181920519474,98.70289331308118
2458745.6181944,ZTF_r,-83.9740038652942,71.8123687034815
2458745.7545023,ZTF_r,-51.5146779146895,71.55279899569817
2458745.7549537,ZTF_r,23.5995099603502,106.1353278077921
2458745.7777083,ZTF_r,-74.5371300357228,84.81782404285167
2458745.7797801,ZTF_r,-8.56677931895735,91.84191914989697
2458745.7891319,ZTF_r,-66.9411038277405,91.87969459639598
2458745.8307523,ZTF_r,36.052888783817,149.77097488935976
2458745.8312037,ZTF_r,-36.9975306334983,136.8181423594807
2458749.7636111,ZTF_r,-39.5358306861065,57.580343556444355
2458754.6410648,ZTF_r,-8.8831714194215,62.420050777770264
2458758.7804282,ZTF_r,-20.673584860741,83.73270218899917
2458761.6401505,ZTF_r,-31.9991325708493,65.51453888828668
2458762.6369676,ZTF_r,6.226265722874171,102.71445322622048
2458762.637419,ZTF_r,31.593863268968953,89.27260226090462
2458763.6369213,ZTF_g,147.303885361049,53.65948799306345
2458763.6373727,ZTF_g,102.8977225675424,49.74100262446629
2458764.6230093,ZTF_r,-43.4211681550284,73.46863023837413
2458770.6951157,ZTF_r,-117.130289200409,149.85642191647247
2458773.6035764,ZTF_r,43.5032723083893,193.03238380268033
2458773.6181597,ZTF_g,-20.2442002483596,33.0068558201642
2458773.7402199,ZTF_r,-60.883869616433955,256.96512270655813
2458773.7406713,ZTF_r,-31.86747771548535,246.72435462774172
2458776.6196528,ZTF_g,-20.0893026374662,24.3084097927292
2458779.5961921,ZTF_r,-67.7271648469514,73.31808969887904
2458779.6202315,ZTF_g,-35.0418604761819,20.9824253565091
2458782.6156019,ZTF_r,-28.4588411429216,73.9562239723796
2458785.5963079,ZTF_r,-38.1470111169365,81.7024333907372
2458785.6209722,ZTF_g,-32.6105096651415,25.5876442635698
2458786.5788657,ZTF_r,6.61996341510703,165.2130563906372
2458787.5782639,ZTF_r,52.34099302736935,244.26723566705988
2458787.5787153,ZTF_r,16.86315718732384,221.17151946354537
2458788.6044329,ZTF_r,-68.0353100573939,141.57353231056982
2458788.6094213,ZTF_g,-49.9796611648056,36.5286758454691
2458791.5850231,ZTF_r,-17.2480122420931,78.80200301595337
2458791.6428819,ZTF_g,-63.2713504940877,32.80967914294
2458793.581412,ZTF_r,-66.9858592833264,162.2832991589683
2458794.6439005,ZTF_g,-2.86998131352818,46.8851784829305
2458797.5789352,ZTF_r,-20.07484701235085,125.93420254791737
2458797.5793866,ZTF_r,-31.20228020693915,132.07257694671267
2458797.579838,ZTF_r,-1.00502785769266,92.89392161292092
2458797.5918519,ZTF_r,-63.2375122966285,101.07859650715429
2458797.6331713,ZTF_g,-30.6874519885671,64.5824597241115
2458801.581713,ZTF_r,16.7539780656245,133.5369746261097
2458804.6036458,ZTF_g,-55.3070376560217,40.3751644888626
2458812.5953935,ZTF_r,-12.9900361317038,98.53425764728375
2458812.6200116,ZTF_g,16.4014679086721,45.50223338265
2458820.6019444,ZTF_r,106.714340624708,261.8196274044446
2458820.6416088,ZTF_g,-40.2786536919023,59.8023985343881
2458829.5992014,ZTF_g,-244.435321087076,139.2111201972
2458835.6113426,ZTF_g,-257.625355212889,143.050056254587
2458838.6117708,ZTF_g,99.8738005092796,84.0804481204147
2458893.0290741,ZTF_r,112.473579323388,235.2275681257988
2458893.0595602,ZTF_g,-46.7544826889842,69.9185864120467
2458896.0184606,ZTF_r,-31.7527423728537,157.5854000267329
2458896.0333681,ZTF_g,-40.6105036190806,47.7918887773831
2458901.0583796,ZTF_g,-70.5421293827501,49.4304655395598
2458913.989537,ZTF_r,9.83481067547218,70.07792456351214
2458914.0275694,ZTF_g,-7.9312600459622,29.9872835827219
2458939.973831,ZTF_g,22.5138604485768,34.5355546249762
2458940.0046181,ZTF_r,-38.984185133003,152.6719330000445
2458943.9315278,ZTF_g,-65.7497297154621,70.8850006037803
2458943.9899306,ZTF_r,23.0589006147074,112.56192872183726
2458954.9238079,ZTF_g,-24.8846457473353,51.0303579001736
2458954.988044,ZTF_r,18.2425296225169,113.76945166336542
