julian_date,filter,flux,flux_unc
2458899.8213889,ZTF_r,4775.63105233072,692.7805961374903
2458899.9250231,ZTF_g,2166.83175105942,43.4638550057607
2458900.7902083,ZTF_g,-5593.76532080658,676.3147282908789
2458900.824919,ZTF_g,-6881.32506326627,38.1575457735756
2458900.9271528,ZTF_r,3826.27657033828,835.537521795094
2458900.928588,ZTF_r,-5306.03176621148,46.0572916033405
2458901.9074653,ZTF_r,3203.01473224603,682.5692902468193
2458903.84875,ZTF_g,105.874373140551,35.7440823126522
2458903.9268634,ZTF_r,2376.67855793093,582.2238256623896
2458905.7816667,ZTF_g,-5352.587515711,680.8534976568006
2458905.7821644,ZTF_g,-245.5905924781,53.6700332011137
2458906.8273495,ZTF_g,63.5136589300235,42.5101448639931
2458906.991956,ZTF_r,1737.39186902111,795.1497561136925
2458909.719537,ZTF_g,-1746.85904772498,87.8831779585667
2458911.7212963,ZTF_r,3105.29914668845,1287.385608191954
2458911.7222106,ZTF_r,2550.46253140593,1247.4606631334768
2458911.7416435,ZTF_r,3428.59460345808,1155.7165973010226
2458911.759294,ZTF_i,-2584.97191275436,121.127461374408
2458911.7883102,ZTF_i,698.92610787765,95.2745551369573
2458911.8698148,ZTF_g,1831.87223143336,71.1898983002593
2458911.8934375,ZTF_g,1864.60569287868,56.3758674227021
2458911.8943519,ZTF_g,1056.78334334345,54.8331118967454
2458912.9342014,ZTF_r,3804.88250024277,730.2945356899932
2458913.0134954,ZTF_g,4161.2728677254,56.0090291531361
2458913.7849306,ZTF_g,-1927.58417108904,941.2400324533794
2458913.7996875,ZTF_g,524.903774052552,59.2446511052433
2458913.9371759,ZTF_r,2576.09011795124,838.6949955219163
2458913.9376736,ZTF_r,-351.801737301698,56.3725062192649
2458914.9150694,ZTF_r,5316.80851872598,1087.4263066179653
2458914.9349074,ZTF_g,4937.83093342472,86.1731958706782
2458915.9134606,ZTF_r,3003.19536307298,1041.0373365689375
2458915.9644329,ZTF_g,1102.29670378219,91.4112885931877
2458917.7641667,ZTF_g,-76.5964865660951,154.304944356848
2458917.8063889,ZTF_i,-10033.6394501521,457.285784465483
2458917.9907639,ZTF_r,-4998.35901417938,2011.7561151814195
2458917.9917245,ZTF_r,-1456.71922121906,2155.501275658209
2458940.974213,ZTF_g,476.833978088406,584.2722162051941
2458941.0246644,ZTF_r,1440.4471148875,58.465964623521
2458944.8787153,ZTF_r,-2601.91732711544,69.3419097279377
2458944.9156019,ZTF_r,1217.06427726963,862.5698004697032
2458944.9279167,ZTF_g,476.4949569867,96.3289170547262
2458944.9571065,ZTF_g,-393.730759388159,1077.2905130379218
2458954.8910185,ZTF_g,1373.93704191502,55.7384095936654
2458954.968206,ZTF_r,356.094441860504,648.5542859911369
2458956.7219907,ZTF_g,-645.384822077286,47.5845774946151
2458956.7399421,ZTF_g,3897.3988101879,56.646218032928
2458956.7418403,ZTF_g,-3339.06356494439,591.1216871407681
2458956.7779861,ZTF_r,5193.21512962438,738.7808671343975
2458956.8012616,ZTF_r,2991.53067804006,715.2917527390695
2458956.8031597,ZTF_r,-1029.53094080846,44.1783246991088
2458956.9033102,ZTF_i,1694.40737424341,42.6223318625022
2458956.923912,ZTF_i,-93.7324115719879,38.5055755079205
2458962.737581,ZTF_g,365.730943769634,42.5247598555878
2458962.7889005,ZTF_r,-440.318405962453,484.2416243643697
2458962.7937037,ZTF_r,490.231740930941,590.436322692344
2458962.9009606,ZTF_i,1823.75000593576,47.4037379272765
2458962.9386806,ZTF_i,407.93520187291,45.4573457508504
2458963.0009491,ZTF_g,-250.193152977597,63.4269692641336
2458963.6971412,ZTF_g,2911.32291096198,47.2906865411403
2458963.719537,ZTF_g,902.703750886641,43.7048821599647
2458963.7200347,ZTF_g,-3128.1650647662,438.3696835446631
2458963.7205324,ZTF_g,1609.00594572677,45.6831176621232
2458963.7631829,ZTF_g,1316.38331742888,37.1966767864002
2458963.7640972,ZTF_g,1374.97512196658,44.9337957182372
2458963.7776389,ZTF_g,1464.52136954309,657.6052284678634
2458963.7781366,ZTF_g,-883.76845813123,32.1293697090125
2458963.8436111,ZTF_g,3242.88638201445,50.1404409863016
2458964.0023611,ZTF_g,689.839604966369,66.3903762082394
2458964.7590162,ZTF_r,2942.57509779745,609.5409821693819
2458964.7806713,ZTF_r,3415.33537044434,617.5227542139602
2458964.8014815,ZTF_i,1234.66815437211,46.8382698051735
2458964.8482292,ZTF_g,2288.90358072068,49.8106246903906
2458964.8717593,ZTF_g,1237.08399670184,40.9482865862889
2458965.0037269,ZTF_i,2037.81978326608,53.5569434514661
2458965.7361806,ZTF_g,2226.23913224082,44.3273610669948
2458965.7704514,ZTF_g,1475.98309819336,43.3443855595885
2458965.7744907,ZTF_r,346.809336057934,523.7563313937266
2458965.7978125,ZTF_r,5590.38125085423,690.7554297026529
2458965.8646528,ZTF_i,2047.2179828398,41.4071773230478
2458966.0038426,ZTF_i,1938.72567557234,50.1546143520248
2458966.7457292,ZTF_g,2002.27474562918,41.8786801758724
2458966.7629514,ZTF_g,4806.31656295211,50.5300267144388
2458966.7638542,ZTF_g,3000.92074630168,46.814593457657
2458966.7643634,ZTF_g,1438.45763834632,547.8667005292141
2458966.8195023,ZTF_i,56.0378460194474,39.4433157679529
2458966.8448264,ZTF_r,3572.47076407589,789.5091344933282
2458966.8672454,ZTF_r,3812.02306233202,647.0427725551067
2458966.8681597,ZTF_r,3897.56649336443,630.4385239975521
2458966.8814815,ZTF_r,192.10752342357,48.2866225596633
2458967.7307523,ZTF_g,2592.45084237023,54.8040211322788
2458967.757419,ZTF_g,3480.37533403311,50.94791997731
2458967.7988542,ZTF_i,2241.48333305459,46.9250995294339
2458967.81875,ZTF_i,3211.72126967613,49.4739289954817
2458967.845,ZTF_r,3282.82134797639,661.0696347972838
2458967.8749769,ZTF_r,1673.25844919633,596.6809738064295
2458969.7241667,ZTF_g,-1093.79709891673,60.8040665031116
2458969.742662,ZTF_g,2577.35207716131,51.3051570982742
2458969.7435995,ZTF_g,1947.02435042872,47.9617537032835
2458969.7441088,ZTF_g,1009.67504994732,757.59674167925
2458969.7609491,ZTF_i,2053.49545029524,54.4432101646372
2458969.7765625,ZTF_i,2125.76935881993,52.1278963478911
2458969.8014583,ZTF_r,2277.85796868344,752.0596000915301
2458969.8233449,ZTF_r,1393.56637475812,746.2553643622575
2458969.8242824,ZTF_r,-1873.99837426912,652.0346651149005
2458969.8289815,ZTF_r,-2068.79149824156,48.8463685675585
2458971.6955093,ZTF_r,1220.8099165387,796.498652708165
2458971.7243403,ZTF_r,5502.77674900965,760.6591666048479
2458971.7564583,ZTF_g,-752.302931904704,65.0391681669098
2458971.7861458,ZTF_g,1950.56757581483,61.2517554385332
2458971.8251157,ZTF_i,1866.94836435352,49.1661007006323
2458971.837419,ZTF_i,1726.9449216799,50.8012847715896
2458972.7629051,ZTF_g,-1807.72305847341,918.8714301277868
2458972.7634144,ZTF_g,1989.68925659948,69.7744944052003
2458972.7643519,ZTF_g,967.738176250942,67.3893459534982
2458972.7801968,ZTF_g,2209.31828647766,67.0940452251326
2458972.795162,ZTF_i,2509.3548595255,58.5914056208119
2458972.8211458,ZTF_i,3818.85776487022,61.0412664192669
2458972.8935764,ZTF_r,5689.53119270423,789.0466409852864
2458972.9087153,ZTF_r,143.540956135326,62.7113503636594
2458973.7398958,ZTF_g,3470.83451483368,76.3196245713779
2458973.763669,ZTF_g,2293.10188250034,70.62354900692
2458973.7986111,ZTF_r,4399.13720996008,855.5861123763904
2458973.8191898,ZTF_r,4691.94262990711,847.3310133134664
2458973.8820139,ZTF_i,2535.19498288777,50.5572636681284
2458973.9027894,ZTF_i,1711.05472098319,48.1416431173529
2458974.7098958,ZTF_g,2640.3658072049,79.7696935988344
2458974.7608102,ZTF_r,4440.11029120048,858.0689393313174
2458974.8267824,ZTF_r,2977.1107499702,868.8775696529937
2458974.885162,ZTF_i,1616.01226038172,58.4728971711302
2458974.9012269,ZTF_i,2467.73077937988,53.9599896306595
2458974.9401968,ZTF_g,370.112018044287,72.861311866752
2458975.671713,ZTF_r,4347.82127637562,1029.9432195073446
2458975.6905787,ZTF_g,2619.03279671929,93.7701781952228
2458975.7434954,ZTF_g,155.94278368692,92.6396598268565
2458975.7439931,ZTF_g,2966.05426375476,1257.162524054838
2458975.8221528,ZTF_i,1641.01720295548,55.6144676235513
2458975.9191782,ZTF_g,382.480517433853,94.7187460253213
2458976.7102546,ZTF_g,3299.0396413415,99.8649780427713
2458976.7767708,ZTF_r,4139.64786071922,1015.1551956070792
2458976.7999306,ZTF_r,3417.19734300396,1081.9716924223494
2458976.8821528,ZTF_i,-311.788571182709,71.5975632420415
2458976.9009028,ZTF_i,4456.7653018372,71.3979837362906
2458976.9405903,ZTF_g,-216.743063013049,165.211762685533
2458977.6918981,ZTF_g,808.364281105655,121.69036206098
2458977.7394676,ZTF_r,657.283848233915,1037.805446135983
2458977.7587847,ZTF_r,9359.36882555716,1106.8932544969866
2458977.7802662,ZTF_i,-979.593814567608,88.8946082929729
2458977.7975116,ZTF_i,1473.01010826415,73.8462870865265
2458977.9196296,ZTF_g,1669.53684091238,100.769408470067
2458978.7007292,ZTF_g,2482.64755102249,65.1311176820412
2458978.7096759,ZTF_g,4289.9748176453,75.3651942535861
2458978.7653819,ZTF_r,2328.89202635304,790.3685667324411
2458978.7663194,ZTF_r,3488.27668940012,764.4745317537436
2458978.7686921,ZTF_r,-1107.28869076028,59.8426067688316
2458978.8034954,ZTF_r,1619.68089834862,795.5494283878493
2458978.8250926,ZTF_i,6876.03773220041,85.0348713955161
2458978.8393171,ZTF_i,3620.44746540358,80.7079736243818
2458978.8920602,ZTF_g,-6427.02308804738,1464.5879949185473
2458978.9392824,ZTF_g,-4107.76054743577,102.489656160583
2458979.7001736,ZTF_g,-2113.40980280769,36.0263181011776
2458979.8022454,ZTF_r,810.283341545005,727.3708959513855
2458979.8258565,ZTF_r,3382.85762706673,785.7096533333164
2458979.8615856,ZTF_i,4795.67422260101,70.281696176298
2458979.8839931,ZTF_i,2742.97199609433,73.4934289543149
2458979.9195718,ZTF_g,212.038634002052,78.5630705133401
2458980.7099884,ZTF_g,1669.70013049026,38.0045400575251
2458980.7975926,ZTF_r,2537.56073967589,694.2973041849826
2458980.8222801,ZTF_r,995.614688608032,671.9072533647815
2458980.8447106,ZTF_i,5066.31627192952,71.33649903229
2458980.8638194,ZTF_i,4793.11889145014,72.3798412772431
2458980.9394676,ZTF_g,2189.92770777383,74.0036039993972
2458981.6888542,ZTF_g,2164.48743179643,43.0503888967331
2458981.743287,ZTF_r,1925.66334273486,616.7053879860604
2458981.7633796,ZTF_r,2117.14489982279,752.989581071301
2458981.7643171,ZTF_r,2292.67246056961,628.1486745097591
2458981.7648148,ZTF_r,-270.618945530183,43.3450785557244
2458981.8107755,ZTF_g,-746.505584258667,713.8216461663178
2458981.8112731,ZTF_g,-642.621975220625,53.0620504008687
2458981.8418866,ZTF_i,112.655982125607,96.0865889797188
2458981.9193403,ZTF_g,1577.32207454827,63.1168145444464
2458985.7002894,ZTF_g,72.8864808006351,598.0921260878639
2458985.7832407,ZTF_r,2636.01713844449,633.642423782659
2458985.7837384,ZTF_r,-3069.02829223584,29.5693323220945
2458985.8226968,ZTF_i,1083.46649529331,58.2378289471597
2458985.8428356,ZTF_i,3819.76728813981,69.3940509608975
2458986.709919,ZTF_g,5762.36999229125,63.7859984767579
2458986.7275579,ZTF_g,864.012434842882,46.6020629628738
2458986.7280556,ZTF_g,-99.7785027877922,690.5119794180629
2458986.7637153,ZTF_r,3426.97051769729,667.8688760022603
2458986.7788542,ZTF_r,1405.4665769506,567.3561866595254
2458986.7797917,ZTF_r,5216.8615026877,743.1355287509609
2458986.7849769,ZTF_r,-1499.15062185795,45.6869096646472
2458986.8240625,ZTF_i,5079.80016762626,69.3485637004248
2458986.8404745,ZTF_i,3680.01059353744,63.5774969130747
2458986.9392014,ZTF_g,-693.050163354384,39.8312948931819
2458987.6903356,ZTF_g,-229.22600989939,38.0228095609692
2458987.742338,ZTF_g,-248.638241927211,570.958323330094
2458987.8225116,ZTF_r,351.539966785546,37.8672134351064
2458987.9179398,ZTF_g,2170.96532321491,38.5678757543884
2458991.6919213,ZTF_g,395.994013535045,40.1743305547776
2458991.7380556,ZTF_r,-336.21143400823,35.0819844890873
2458991.8306019,ZTF_g,-507.308237434316,546.6005430766348
2458991.9180671,ZTF_g,847.100431499753,42.7599009301047
2458992.7096528,ZTF_g,660.223941798862,44.1584509753618
2458992.7621412,ZTF_r,-1552.64593324556,516.8947347672769
2458992.7654514,ZTF_r,-2056.99507717176,34.8517691548032
2458992.8233218,ZTF_g,1078.76296402075,44.1894872897904
2458992.8242824,ZTF_g,-999.480193134979,550.8615683338489
2458992.9401389,ZTF_g,808.652594905568,38.01114376702
2458993.7567245,ZTF_g,-673.084755388854,528.3128951423747
2458993.8074537,ZTF_r,-265.171354496332,50.3978613854833
2458994.7115394,ZTF_g,-1068.91618646962,38.9565907845527
2458994.9074306,ZTF_g,109.561533824597,541.2469210839785
2458994.9387847,ZTF_g,1888.3639032204,47.7818333198763
2458995.6892361,ZTF_g,253.306594295588,41.4982767028494
2458995.7678588,ZTF_r,-905.935279929352,34.7404178600602
2458995.7683565,ZTF_r,5009.2837170711,686.7198221394524
2458995.8091319,ZTF_g,3183.45835089276,48.5330489435191
2458995.810081,ZTF_g,-982.15667449091,500.47915471612686
2458995.919456,ZTF_g,-1289.21259912109,36.1894026593027
2458996.6984606,ZTF_g,5.47306921776927,593.6921140143663
2458996.7097338,ZTF_g,688.132749254128,44.8081947351033
2458996.7654051,ZTF_r,5380.79514850872,697.5060590908918
2458996.7682523,ZTF_r,-481.506226925857,48.3436362244881
2458996.7877431,ZTF_r,-13.2764732377716,460.81617664382884
2458996.8487037,ZTF_i,1805.10448889953,60.523523389882
2458996.860162,ZTF_i,5881.92802794714,69.8120370766047
2458996.9386806,ZTF_g,-1471.14823774617,35.8476169228781
2458997.6892477,ZTF_g,848.677458773981,47.6426110851913
2458997.7187037,ZTF_g,434.863596303452,647.9349523829945
2458997.7630903,ZTF_r,-1119.4697035806,47.8164854278156
2458997.9184954,ZTF_g,-598.427946845705,36.3233563236563
2458998.7519444,ZTF_r,2415.67330575788,653.0972679481381
2458998.7826042,ZTF_r,963.267021750825,51.9239292198986
2458998.8429514,ZTF_g,2030.53409637255,42.2085553975706
2458998.8673727,ZTF_g,-907.93010721251,520.6573628782631
2458998.9384606,ZTF_g,-814.109333431027,39.6492896003703
2458999.7388773,ZTF_g,1395.09377498128,852.399600480936
2458999.8208912,ZTF_r,362.91081746618,46.5507887436435
2458999.9184028,ZTF_g,2145.19196902374,46.3767019169642
2459000.7216898,ZTF_g,-714.494252163026,66.5768238634392
2459000.8650116,ZTF_r,1269.17858813864,64.0831863075047
2459000.9249074,ZTF_g,-4304.17702171942,614.6558574934257
2459001.6889352,ZTF_g,1583.50999785061,58.3216992011376
2459001.7042014,ZTF_i,5423.71195634035,70.1323580748132
2459001.737662,ZTF_r,-4915.33182685279,54.3225381852677
2459001.7428472,ZTF_r,5069.72580475366,862.3848537061909
2459001.7437847,ZTF_r,3088.69485832001,827.5886361393391
2459001.8070949,ZTF_i,4067.08446000375,73.3156224609542
2459001.8641782,ZTF_g,-1482.73179707959,792.655707227372
2459001.8651273,ZTF_g,2216.03311221759,58.1851514006171
2459001.9182176,ZTF_g,1459.43205361096,45.2334479928602
2459002.9187616,ZTF_g,-1278.0429751048,62.2211172257286
2459004.7062037,ZTF_g,-52.3563215599905,82.2932045934608
2459004.7096181,ZTF_g,2567.17197143564,92.4524956344356
2459004.7424884,ZTF_r,4305.94269533624,888.3668230346747
2459004.760706,ZTF_r,5974.01906323733,926.0662787410263
2459004.7616435,ZTF_r,4729.80113875048,959.9639130280831
2459004.8196875,ZTF_i,2745.35229582881,79.7935762114198
2459004.8474421,ZTF_i,1032.83055014858,77.6958661601237
2459004.8779861,ZTF_g,-2535.59134406657,80.4522172647279
2459005.6891435,ZTF_g,861.877420423108,92.3734183099952
2459005.7031366,ZTF_g,2989.45192263981,1381.2308214460345
2459005.7592593,ZTF_r,5579.25689424762,1017.5720259990104
2459005.7621412,ZTF_r,2594.11766887832,61.2279778314883
2459005.8236921,ZTF_i,-66061.7490747595,514.649944208343
2459005.8779398,ZTF_g,137.532433661346,133.361507736488
2459008.8239815,ZTF_r,992.09967017963,875.0486770034759
2459008.8244907,ZTF_r,894.685119728375,63.62379194382
2459008.8779745,ZTF_g,-1182.25665676419,114.020039101519
2459009.6779745,ZTF_r,3269.92883340815,795.3150771466566
2459009.6813773,ZTF_r,2603.06044662103,840.6377997017394
2459009.7071644,ZTF_r,-554.648696971094,976.3599793881832
2459009.7418287,ZTF_g,-64.1438966195422,46.2797985388396
2459009.8010185,ZTF_i,4310.19546209436,82.7489386371332
2459009.8269329,ZTF_i,1505.13929277279,67.3156485129077
2459009.8785648,ZTF_g,2241.72775736951,78.5477204678755
2459010.8784722,ZTF_g,-3013.49883340108,62.1255277994262
2459011.6907639,ZTF_g,445.192483404383,40.6852727225033
2459011.7168056,ZTF_i,3751.96298544006,66.7214002157197
2459011.7459375,ZTF_r,4313.45165066855,746.2764518858303
2459011.7468866,ZTF_r,2017.18335282086,602.4370109683823
2459011.7707176,ZTF_r,1364.71389523518,614.6297266417844
2459011.7882407,ZTF_g,-1318.16654320961,521.2303184924341
2459011.8497801,ZTF_r,619.452479372701,45.5907002348762
2459011.8635185,ZTF_i,-208.10523790794,57.6894197353328
2459011.8781829,ZTF_g,-2769.51968087906,48.5972428827451
2459012.7093403,ZTF_g,2823.6202890163,49.7386745242471
2459012.741794,ZTF_r,3224.78223051135,635.9321996080262
2459012.7427315,ZTF_r,2422.24186066937,590.4318192348784
2459012.8032176,ZTF_g,-552.201367191308,35.5251866138881
2459012.839375,ZTF_i,3213.0548390637,63.6951250453232
2459012.8659606,ZTF_i,3008.95310826786,63.2218859178941
2459012.8781134,ZTF_g,-676.107329335128,47.3000779614631
2459013.7020602,ZTF_g,2559.94486442812,47.4012170801857
2459013.7231134,ZTF_g,633.714176174685,48.7778118038814
2459013.7236227,ZTF_g,2583.80306204831,773.5535426262506
2459013.7600231,ZTF_i,4420.9249099119,58.785626687289
2459013.8193519,ZTF_r,-3253.92233763439,44.0328765870829
2459013.8779745,ZTF_g,1043.84455309344,44.945983884961
2459014.7093403,ZTF_g,2127.91019215553,48.6099657317435
2459014.7260532,ZTF_r,1287.55421671023,553.0874780378754
2459014.7459028,ZTF_r,2033.19039250961,52.0357254005494
2459014.8771759,ZTF_g,831.533896391736,41.8913907456929
2459015.685162,ZTF_i,5623.09219170644,67.5838980115817
2459015.6903009,ZTF_g,-368.948851594198,43.8726540316255
2459015.821412,ZTF_r,1120.12915582622,55.115914954821
2459015.8781829,ZTF_g,3945.39495250404,57.5664172729914
2459016.7108796,ZTF_g,3091.65100081518,43.4088867883612
2459016.7462153,ZTF_r,-2193.81767664893,40.0249209458948
2459016.8394213,ZTF_g,-2330.83475406762,623.9192779734543
2459016.8769097,ZTF_g,619.724292525562,40.1025788942803
2459017.6750463,ZTF_i,3028.4141777558,66.1408154240506
2459017.6908796,ZTF_g,1296.74404686967,43.8815005237513
2459017.7077083,ZTF_i,5819.49056492335,62.2049669103928
2459017.7263773,ZTF_g,2682.35534752941,48.3419684958791
2459017.7466204,ZTF_r,1193.14925199363,546.6296457428979
2459017.7670486,ZTF_r,2471.30379195418,37.1983443021256
2459017.7675579,ZTF_r,2897.16523837083,632.3030576477371
2459017.7700463,ZTF_r,2212.60742120554,574.3287448688075
2459017.8043981,ZTF_g,-1528.18897934495,529.8899523904348
2459017.8785995,ZTF_g,1861.11429458245,41.7055624317848
2459018.7124653,ZTF_g,,
2459018.7468056,ZTF_r,2055.75519249354,683.246043613824
2459018.8423264,ZTF_g,3898.14022917277,754.2618538417538
2459018.8768056,ZTF_g,1868.97586313486,46.7250410709617
2459019.6787037,ZTF_i,2062.26704019464,64.0890455939354
2459019.6902315,ZTF_g,2451.62035227964,46.3025547924596
2459019.7090278,ZTF_i,3926.99344462023,66.8473551624531
2459019.721956,ZTF_r,121.854712381329,467.86281098397757
2459019.7234722,ZTF_r,1941.1965278921,573.0337654900693
2459019.7362384,ZTF_r,4358.49343403891,629.6982242110787
2459019.7409491,ZTF_r,746.314043480049,38.481948546292
2459019.7676273,ZTF_g,2462.50197326313,43.4051230714679
2459019.7681366,ZTF_g,-1995.39907598294,467.0269493948132
2459019.8772685,ZTF_g,1551.68801144289,54.4486253256394
2459020.7096412,ZTF_g,1110.50741222939,41.4323453942969
2459020.7574653,ZTF_r,1080.58764100405,596.0741829028394
2459020.7584259,ZTF_r,4657.10524887324,58.8776848151983
2459020.8760417,ZTF_g,-2364.12027297617,34.4779938289941
2459021.6797685,ZTF_i,4431.2671963242,77.926400554681
2459021.6888773,ZTF_g,1022.79065438036,35.6064247325756
2459021.7071528,ZTF_i,5653.83690280731,70.4060782686881
2459021.7187269,ZTF_g,3344.72872975013,51.4114987841451
2459021.7478125,ZTF_r,2881.67746154305,622.5085089846723
2459022.7095833,ZTF_g,1440.31695774593,41.2384397689672
2459022.7402199,ZTF_r,5751.51691240439,714.2628628350171
2459022.7407292,ZTF_r,4661.73774904989,60.0834920010598
2459022.876169,ZTF_g,180.909765722894,34.4421548346602
2459023.7055208,ZTF_r,-424.65607250286,43.4224146343024
2459023.7487384,ZTF_g,256.683887351354,39.887053321246
2459023.8245833,ZTF_g,-651.422701690274,559.7968515541597
2459024.7339352,ZTF_r,4111.00769893681,716.3009348135208
2459024.7344329,ZTF_r,444.759608058429,38.9906317413679
2459024.7793981,ZTF_g,1362.62839879231,41.1397938556829
2459024.779919,ZTF_g,2334.7389522508,632.7114168319878
2459025.6775116,ZTF_r,1252.77821034367,711.4334148385142
2459025.6817593,ZTF_r,4055.61371570079,51.4448561124081
2459025.715162,ZTF_g,3132.15771666701,46.3826111164954
2459025.7170602,ZTF_g,-3287.09990252134,514.2272788868404
2459026.7058218,ZTF_r,2235.12345748841,603.2608544049466
2459026.7372338,ZTF_g,4328.11047430692,55.854479238202
2459026.7377431,ZTF_g,-3617.00993302549,659.1866016694548
2459026.761088,ZTF_r,5650.79408221584,60.4254783246014
2459027.6803356,ZTF_r,2558.22059177053,740.1328624827804
2459027.7031134,ZTF_g,186.494153599357,48.9496079510481
2459027.7040509,ZTF_g,4263.25389416612,60.8743730714367
2459027.7188889,ZTF_g,1606.98722015776,725.0520390931716
2459027.750081,ZTF_g,-1372.03777303216,42.2611774743214
2459027.7628241,ZTF_r,4526.08532886437,744.0885897109066
2459027.7651852,ZTF_r,3994.95476310646,51.6343612579177
2459027.7968866,ZTF_i,2711.01490674781,59.8981949378208
2459027.8367824,ZTF_i,6427.69631409201,67.7938237087878
2459028.7414815,ZTF_r,2464.56112271267,48.0977886194669
2459028.7419907,ZTF_r,3873.78485141063,759.6763272560707
2459029.6770833,ZTF_i,1901.15379756102,104.163275132748
2459029.7244097,ZTF_r,2140.45652455792,924.8287159491931
2459029.7472569,ZTF_g,163.582404558951,75.0821694841812
2459029.7688542,ZTF_g,1854.75528071585,1154.6407371192208
2459029.7693634,ZTF_g,-864.264504581096,82.4940778093162
2459029.8017014,ZTF_i,138.907074294613,125.061527624685
2459030.8279977,ZTF_g,-453.627593142221,82.4231388507345
2459030.8289583,ZTF_g,1320.99216040013,1038.1771227126487
2459030.8448611,ZTF_g,-500.323034791679,64.1418708659092
2459030.8453356,ZTF_g,1334.63192096496,64.9709490743242
2459031.6799769,ZTF_g,1344.95466828974,73.4514627978482
2459031.6809144,ZTF_g,853.533484674406,63.3741773299366
2459031.7061343,ZTF_g,412.413258147364,818.296558958221
2459031.7230208,ZTF_r,369.710237477046,672.7322416852105
2459031.7360995,ZTF_r,1976.88177016208,694.7765961834082
2459031.737037,ZTF_r,6665.09306176089,848.2102625375783
2459031.7375463,ZTF_r,1899.72291261725,67.2641908234775
2459031.7582986,ZTF_i,4468.04345690471,68.3583808591817
2459031.7822801,ZTF_i,3776.28101731204,67.5971843147897
2459031.854456,ZTF_g,-455.581327683794,57.5126211959755
2459032.7224653,ZTF_r,2033.3543096027,785.7601402713876
2459032.7336343,ZTF_r,2712.31867183067,768.7356241760718
2459032.7345833,ZTF_r,2521.89977292634,55.8508179708699
2459032.755625,ZTF_i,3667.94648500891,67.2921873309879
2459032.7819907,ZTF_i,3669.89422459507,73.1595769306237
2459032.8461921,ZTF_r,-3057.13654962969,756.8437688350801
2459032.8887963,ZTF_g,3798.56575732958,1005.237858741622
2459033.6810301,ZTF_r,2385.98387531904,938.7516039987729
2459033.7023495,ZTF_g,1267.5515057751,99.2073332708377
2459033.703287,ZTF_g,396.615480493976,90.2926967222907
2459033.7061574,ZTF_g,578.851723025218,1277.1948562543737
2459033.7433912,ZTF_g,-1801.29379412766,115.076601312429
2459033.7606713,ZTF_i,5033.66402245533,73.5500270787755
2459033.7776736,ZTF_i,4463.67454926855,79.7129800475432
2459033.8264005,ZTF_r,3961.37344422824,73.130134917445
2459033.8274074,ZTF_r,3546.85650165886,905.4320966772096
2459033.8518519,ZTF_r,1792.23237688665,1079.2830214496512
2459034.7050116,ZTF_g,1258.52187558986,82.0648211295329
2459034.7190509,ZTF_g,27.6553026076536,1156.8737591367549
2459034.7195486,ZTF_g,1283.8713981223,90.9247758272251
2459034.7337616,ZTF_g,-3142.26150979016,96.8936425450726
2459034.7586343,ZTF_i,4641.09699626157,83.8927341139288
2459034.7788542,ZTF_i,5744.95737956906,91.389870866122
2459034.8224074,ZTF_r,1928.48446698581,848.5494269243245
2459034.8233449,ZTF_r,4081.07563315611,963.7055543469543
2459034.8417708,ZTF_r,-950.449979376872,68.5379041652424
2459035.7356597,ZTF_i,5458.46697587091,87.7545598415085
2459035.7592824,ZTF_i,6579.07316098502,91.6406425540618
2459035.8022801,ZTF_r,4233.19001688082,1163.72885165225
2459035.8201968,ZTF_r,4220.78170878081,1147.4617402698366
2459035.8211458,ZTF_r,1632.65300816672,1181.9811392178867
2459035.8453472,ZTF_r,1932.18591021366,81.513157913879
2459036.7033796,ZTF_g,2395.84906776271,80.3033671377391
2459036.7338657,ZTF_g,-4020.7299921185,89.8971960305658
2459036.7612269,ZTF_r,-1078.02244022797,765.6904804471263
2459036.7807407,ZTF_r,3271.21736364737,904.0958112321922
2459036.7961227,ZTF_i,2316.79761605635,83.0931165452617
2459036.8182523,ZTF_i,3098.52540904552,76.9523973693055
2459037.7173843,ZTF_g,-2300.84969604137,116.174503297155
2459037.7647685,ZTF_g,850.732038204014,83.5352014156935
2459037.7811921,ZTF_i,5158.03775180013,72.0352731660116
2459037.8159954,ZTF_i,1843.99938238822,70.0790578515711
2459038.7059259,ZTF_r,1181.25324554945,635.4824433842175
2459038.7789699,ZTF_g,-532.814030173879,69.6948228526171
2459038.7813542,ZTF_g,208.774037211253,952.1254424536997
2459038.8070023,ZTF_i,4136.29166184685,73.6692143087698
2459038.8210995,ZTF_i,4489.62492718634,86.4368959527287
2459038.8639236,ZTF_r,5652.08662427189,75.6378837142265
2459039.6811806,ZTF_g,4003.07612253029,56.9492474203355
2459039.6821065,ZTF_g,1788.71786964802,46.8638484327746
2459039.7055787,ZTF_g,2220.77107467871,50.7832258524469
2459039.7193634,ZTF_r,4443.30736574424,646.727575944393
2459039.7397106,ZTF_r,7014.9874215676,769.5914554320877
2459039.7574769,ZTF_r,5851.94724543196,840.8043148000685
2459039.7771528,ZTF_i,3417.97189645752,64.2633914450055
2459039.795706,ZTF_i,6139.65588422292,76.347295595302
2459040.7187847,ZTF_g,4042.07052961169,54.9113597330985
2459040.7384028,ZTF_g,2292.69977879682,48.1785182618271
