julian_date,filter,flux,flux_unc
2458866.9359838,ZTF_i,-2.44436413458202,57.9989315596681
2458866.9547685,ZTF_i,-2.53662374759486,55.9257518306379
2458867.0277894,ZTF_r,28.1282503410439,32.296275422727
2458867.0710995,ZTF_g,55.3747748800009,41.0579404211403
2458867.9303125,ZTF_g,18.6898174165423,27.2240403948583
2458867.9312153,ZTF_g,27.3138196315151,32.1196330109662
2458867.9331597,ZTF_g,25.4592944592831,37.4212601576949
2458867.9471991,ZTF_g,15.986847630771,27.116316311489
2458867.9746875,ZTF_r,84.6484367348604,31.2019012881533
2458867.994537,ZTF_r,13.930945502762,32.3179462779604
2458867.9954398,ZTF_r,-12.7003805384217,34.0122913897109
2458867.9963426,ZTF_r,15.3883269271155,36.7277845336239
2458868.0180556,ZTF_i,11.9315913304008,57.9650769645601
2458868.0392708,ZTF_i,-19.8518864364468,59.2294457986857
2458871.8482755,ZTF_i,45.2673057508849,75.0413449651606
2458871.8656481,ZTF_i,56.2717264479289,73.8273076299957
2458871.925162,ZTF_g,4.18646762821164,33.4010756317805
2458871.951169,ZTF_g,-3.08475101306185,39.4279889949005
2458871.9544213,ZTF_g,58.8010231036928,34.2110757624007
2458872.0147454,ZTF_r,15.8242937206009,37.5378075401533
2458872.0247106,ZTF_r,45.7701226273385,38.0420992150262
2458872.0260995,ZTF_r,12.1810988515668,38.1894513523408
2458872.9253009,ZTF_g,38.6421365627017,22.1247368786179
2458872.9286458,ZTF_g,-17.2952807902225,20.5973225143107
2458872.9295833,ZTF_g,21.3022739196517,18.9132085421566
2458872.9919213,ZTF_i,29.28485150436,43.5364643674629
2458873.0142708,ZTF_i,28.0037125285458,50.7388899095023
2458873.7874769,ZTF_r,-5.91578839655117,28.6459033657157
2458873.7973032,ZTF_r,0.0900440582285195,30.0189383758891
2458873.863831,ZTF_g,-13.9482168812864,22.3119833241439
2458873.8868287,ZTF_g,-2.29861405355154,21.7004523848362
2458873.8877315,ZTF_g,6.37876817821519,18.8910614936782
2458873.9277778,ZTF_i,79.1874413300157,44.9709300934225
2458873.9546528,ZTF_i,-0.529877832411158,52.9939842017185
2458874.0104051,ZTF_r,13.874920004048,27.8266603949374
2458874.7819676,ZTF_r,5.25329916496889,34.9833385241131
2458874.82625,ZTF_r,12.6774263763949,22.7379394150577
2458874.8930208,ZTF_g,17.1246497162595,26.1036720374195
2458875.7884954,ZTF_r,12.8018755335624,37.1241493053656
2458875.8087384,ZTF_r,-7.0878809869471,33.8092644116314
2458875.8458102,ZTF_i,-62.9959873538472,58.0186491215518
2458875.8678819,ZTF_i,89.1449481458888,58.8102323460725
2458875.9352894,ZTF_g,47.9053101891449,27.7211028365695
2458875.9420139,ZTF_g,28.5829672443978,30.0590411239065
2458875.9433912,ZTF_g,22.8534662682399,32.3560875182479
2458875.944294,ZTF_g,47.8686817984665,30.75417232432
2458876.0105787,ZTF_r,5.57196198185148,27.5979446664746
2458876.0114815,ZTF_r,2.57414413756948,27.0464653096266
2458876.7810417,ZTF_r,-14.4017343304062,28.4082149959652
2458876.8021528,ZTF_r,28.1156057176858,31.3765361883147
2458876.8430787,ZTF_r,-27.154699724364,24.3974947181502
2458876.8663657,ZTF_g,21.5772291626888,23.5764627052783
2458876.8897106,ZTF_g,-1.34115044205813,21.0367057347077
2458876.9036458,ZTF_i,24.8727572812171,42.3134848013959
2458876.9283681,ZTF_i,-17.6046457806397,42.1890134797456
2458877.0113542,ZTF_g,18.5497980097794,25.8951753078136
2458877.8029167,ZTF_r,12.0635178457707,46.2139433270593
2458877.8503356,ZTF_r,-11.7550481418554,41.3697272662288
2458877.8621644,ZTF_g,1.40615910935848,39.6925029151803
2458877.9082986,ZTF_i,52.4707076588323,59.0432941948249
2458877.9283681,ZTF_i,0.933800954361258,61.0406535614848
2458877.9897801,ZTF_r,43.4830731201149,24.7483326449901
2458878.0325231,ZTF_g,-10.6507025108862,35.5734144851845
2458878.0343287,ZTF_g,-34.5502686881051,31.0337608860726
2458878.823588,ZTF_r,-1.75318470431332,49.8290168018245
2458878.8651389,ZTF_r,-8.36801701488876,44.5282595450483
2458878.8676042,ZTF_r,-42.5445466867611,54.6364725777758
2458878.8705093,ZTF_r,-37.6528972738173,43.5737223936666
2458878.9081944,ZTF_i,-57.5245868199051,66.0398555897123
2458878.9361343,ZTF_i,-46.21384950371,61.1368014858182
2458878.9953588,ZTF_g,4.97075521965323,35.5750475332678
2458878.9962616,ZTF_g,-3.52014145159862,40.5315115637622
2458878.9980671,ZTF_g,26.2756862883303,37.5930377878425
2458879.0133333,ZTF_g,27.2546756309521,33.652378417745
2458879.8246875,ZTF_r,-6.56634491062517,65.8647866700147
2458879.8705671,ZTF_r,24.665666908987,52.3275763115723
2458879.8715278,ZTF_r,30.6182201870273,45.0440344768045
2458879.8829745,ZTF_i,-26.3517394873023,77.048341579852
2458879.9129282,ZTF_i,-29.6220827818593,75.9416507510119
2458879.97375,ZTF_g,68.6641043477134,44.3109785626789
2458879.9746528,ZTF_g,37.4710608345054,43.5899120948672
2458879.9919676,ZTF_g,34.4092580757716,37.2235110420279
2458880.7755093,ZTF_r,1.58588818937987,43.5177158726943
2458880.8038194,ZTF_r,3.52237541428563,42.4706083337205
2458880.8718634,ZTF_i,20.7620761133291,43.2665111891933
2458880.9081481,ZTF_i,5.35702139814648,45.6358058857127
2458880.9694444,ZTF_g,31.2454182811329,24.5415599331327
2458880.9703472,ZTF_g,30.902804372377,26.2108832776001
2458880.9935417,ZTF_g,19.9074214808468,23.9790748944727
2458881.0110648,ZTF_r,-32.0043082636478,28.0604175880936
2458881.7828588,ZTF_r,-53.2544609691665,36.8152373403062
2458881.7968981,ZTF_r,-8.88745123664901,35.403037687178
2458881.8438542,ZTF_r,45.8837892075519,33.3347222954403
2458881.8927894,ZTF_i,34.0602606207337,47.7335834703665
2458881.9115394,ZTF_i,80.5514637627586,55.6520336010475
2458881.9711227,ZTF_g,34.0009679107913,24.0274879137314
2458881.9720139,ZTF_g,-1.55593764448135,23.3354982830992
2458881.9729167,ZTF_g,56.1224607087443,24.5470171625801
2458881.9884259,ZTF_g,17.1591090986196,24.5153371824924
2458882.0325463,ZTF_r,-7.7109745934784,28.394505743653
2458883.8066551,ZTF_i,66.1291705175772,75.1991939708968
2458883.827338,ZTF_i,130.958825145324,82.313882639784
2458883.9150926,ZTF_g,36.071217766868,41.4789629692934
2458883.931956,ZTF_g,64.4262360290718,37.7798766548345
2458883.9674537,ZTF_g,41.8885298788822,34.5878701503865
2458884.0277083,ZTF_r,-76.1808654905333,52.0447826510459
2458884.0296528,ZTF_r,51.4313042745652,51.7395663268404
2458884.7769444,ZTF_g,-55.8739388887827,84.6157764316868
2458884.8062153,ZTF_g,48.1590833751359,82.4072527631974
2458884.8227083,ZTF_i,58.6147484023475,76.0663206762827
2458884.846875,ZTF_i,20.2520276089401,79.4235459293668
2458884.9543866,ZTF_g,47.8911607759173,44.6754684902692
2458884.9552894,ZTF_g,-36.4684857440478,51.0303852246288
2458885.0050926,ZTF_r,44.6548491143997,47.6382359142345
2458885.0060532,ZTF_r,34.5365209270882,67.4809730265856
2458885.0338773,ZTF_r,38.6339724369266,40.7729342058316
2458885.0673727,ZTF_r,-64.571604633926,90.7077123212042
2458885.7993981,ZTF_g,126.482009602818,83.6794895042845
2458885.8233796,ZTF_i,96.3852203259115,79.6900520081043
2458885.8832176,ZTF_i,-45.5376214151274,80.0429158947166
2458885.9359722,ZTF_g,50.7724601079906,71.8592061008248
2458885.9755903,ZTF_g,12.9017871607361,62.6289228563659
2458885.9916435,ZTF_r,-15.9212933145515,54.871750348297
2458886.0126389,ZTF_r,18.2790589967232,42.4967663404376
2458886.0339468,ZTF_r,24.4149768208277,30.206354392195
2458886.7672917,ZTF_r,-8.21721197365594,53.3452646915811
2458886.8041667,ZTF_r,-51.155442377254,65.2734834499613
2458886.8212847,ZTF_i,-64.6578085203535,79.5759487576362
2458886.8456713,ZTF_i,-68.4319184955918,70.5137280343397
2458886.9351968,ZTF_g,129.344838008054,59.8671275894559
2458886.9469907,ZTF_g,-18.9859070353177,60.3680940636403
2458886.9678125,ZTF_g,51.3568103495797,58.6913200007068
2458887.0302662,ZTF_r,41.3849100585708,45.1868413326445
2458887.7636921,ZTF_g,22.9934177221225,86.9258098351515
2458887.7645949,ZTF_g,81.6473283767838,87.0256888984915
2458887.7654977,ZTF_g,-21.8691889213997,93.1685216450451
2458887.7823843,ZTF_i,17.3864667698529,76.6078936698722
2458887.8028704,ZTF_i,76.0438951301413,72.6215149382435
2458887.9322917,ZTF_g,21.9945375181698,66.1477586196155
2458887.9897106,ZTF_r,-37.5153774131114,65.36811705814
2458887.9915741,ZTF_r,10.5668175310113,53.4401165742399
2458887.9924769,ZTF_r,35.9025322208557,53.4962889840287
2458888.7778241,ZTF_g,-0.957747629341573,120.539024444001
2458888.8020023,ZTF_g,45.4907377084019,96.1442226999792
2458888.8446528,ZTF_i,44.1222772729018,84.2846353616903
2458888.8835417,ZTF_i,-90.3015052759538,124.870452751727
2458888.9320139,ZTF_r,2.78031891105887,98.6435924241677
2458888.9506019,ZTF_r,23.0932339164586,79.9845734127982
2458888.9672801,ZTF_r,-56.9394549952772,89.5693411019862
2458890.8239352,ZTF_i,57.8577355270538,75.6240965197183
2458890.8659375,ZTF_i,1.1644480735699,82.6046636561155
2458890.9325,ZTF_r,71.3009145680505,86.6517607046741
2458890.9474653,ZTF_r,-93.3972878931027,82.695709901109
2458890.9488542,ZTF_r,96.061812566056,83.59794918091
2458890.9497454,ZTF_r,62.4671306120932,89.0006617125206
2458891.0057292,ZTF_g,26.2227988265244,110.462834577935
2458891.0066319,ZTF_g,110.927622233503,108.139708181195
2458891.0140278,ZTF_g,142.551409960649,109.658787306818
2458891.0632755,ZTF_g,-23.8278286042829,154.808185914202
2458891.8691898,ZTF_i,-155.205386476714,66.2354412846712
2458891.8879398,ZTF_i,-73.240369883703,90.6748545934834
2458891.9288657,ZTF_g,20.7974985979221,53.5623929363
2458891.9458218,ZTF_g,-31.6850601491851,55.3423787634698
2458891.9467245,ZTF_g,45.3971449080217,52.2727185118066
2458892.0103125,ZTF_r,-30.2046065715166,37.7859163997992
2458892.8020255,ZTF_r,47.3624821981829,54.7494333179732
2458892.8220023,ZTF_r,-51.9727963654782,47.5246964616436
2458892.8229051,ZTF_r,31.0624828526865,44.3755212159975
2458892.8679398,ZTF_g,-22.303617258612,50.2370254081963
2458892.8703356,ZTF_g,20.9922983673928,48.9330486524477
2458892.8897917,ZTF_g,-31.3511627373018,45.4199775098217
2458892.9059259,ZTF_i,7.21387305896253,52.6525178535533
2458892.9689699,ZTF_i,-112.244572284149,55.5650630581648
2458893.8159375,ZTF_r,11.4403584726278,31.3988001808179
2458893.8168287,ZTF_r,32.3311759301894,29.4188945201961
2458893.8192014,ZTF_r,-2.52499095808476,33.7309556256142
2458893.871088,ZTF_i,-2.30061797798008,43.5966578809531
2458893.8893056,ZTF_i,-12.4212713998149,41.8268452078771
2458893.9466898,ZTF_g,20.4067847393109,33.2890953853138
2458893.9475926,ZTF_g,65.150403303135,33.6652870934651
2458893.9484954,ZTF_g,17.0548542516058,35.6992257220167
2458893.9668981,ZTF_g,-3.31101175791379,33.5454161842191
2458894.0118866,ZTF_r,-14.1693170134978,31.442572217378
2458894.8440278,ZTF_g,-16.7846231734107,29.5047823914354
2458894.8639352,ZTF_g,4.2195691982602,32.232039101018
2458894.864838,ZTF_g,-27.1786856597405,33.0005410583817
2458894.8863657,ZTF_i,-0.0898249765358159,38.8693415302779
2458894.9144676,ZTF_i,15.3950667908473,41.1486918937903
2458895.0065278,ZTF_r,-8.78659664178942,34.9795820186759
2458895.0084028,ZTF_r,-13.837097870005,31.5105003873642
2458895.035625,ZTF_r,4.10632998753375,34.5555949083767
2458895.7421181,ZTF_g,52.1831179339274,26.8467496889239
2458895.8016551,ZTF_i,-17.136874973884,38.164999777658
2458895.823831,ZTF_i,-55.5970368762401,41.1698099895261
2458895.8895833,ZTF_g,12.0762928397362,26.5660021878076
2458895.8905671,ZTF_g,6.34333892142201,22.7775766890651
2458895.9284259,ZTF_r,1.24441090428087,31.6928714870491
2458895.9531019,ZTF_r,20.7678211732675,28.6754872534555
2458895.9731019,ZTF_r,-14.5828712113388,37.6107521547286
2458896.8260185,ZTF_i,14.3821055068291,41.9105127825288
2458896.8701736,ZTF_i,55.2202612430105,58.8064765506501
2458898.8313773,ZTF_r,-13.8052527432436,25.2921834635019
2458898.8441551,ZTF_r,3.86413456757802,20.5854803412436
2458898.8645833,ZTF_r,-21.3513177168505,20.8974229796124
2458898.8706597,ZTF_r,11.099335609462,20.8565478386639
2458898.8862037,ZTF_g,-33.4993243006154,19.402679803648
2458898.8871065,ZTF_g,26.4507202723074,18.3739247822559
2458898.9277546,ZTF_g,36.783227933714,18.9394296022822
2458898.9502199,ZTF_g,-22.1118193316404,18.6233965305032
2458899.8474537,ZTF_r,-10.6568577385827,26.7351358167598
2458899.8483565,ZTF_r,3.32252388888368,26.4130347787669
2458899.87125,ZTF_g,-28.8488657055814,22.7061645255956
2458899.8897106,ZTF_g,3.81020997471911,21.3466493853398
2458899.890706,ZTF_g,16.7202560735542,22.1386828244313
2458899.9241204,ZTF_g,2.71156965909859,22.7475465966688
2458899.9737847,ZTF_r,9.21620827302083,26.276098082669
2458899.9901968,ZTF_r,29.9350140948137,30.5950508130605
2458900.8469329,ZTF_g,38.5781779118055,30.0136676284743
2458900.8478356,ZTF_g,-5.33017606101053,24.7562675466636
2458900.8677083,ZTF_g,-12.1841993646842,23.5661205589195
2458900.8864352,ZTF_g,10.6412735396827,25.8524447174592
2458900.9083449,ZTF_r,9.27990829356696,28.183304511768
2458900.9253472,ZTF_r,0.639052285348308,35.4069500679416
2458900.92625,ZTF_r,22.2143110686724,42.6865351616333
2458900.968044,ZTF_r,17.7726059105925,41.1404476995217
2458901.8915278,ZTF_r,-14.3617124961266,22.5184991543463
2458903.8478472,ZTF_g,27.7262496188338,21.3605548591906
2458903.9059838,ZTF_r,-26.8243324182403,21.5899961866086
2458904.7237037,ZTF_r,17.7249818261643,26.3745086156911
2458904.7405903,ZTF_r,16.5349684237117,28.6958418095913
2458904.7846528,ZTF_g,-34.6652152478953,27.3547348528834
2458904.8064699,ZTF_g,20.5575281208028,21.5240724138553
2458904.8073611,ZTF_g,10.2056315470316,22.0292021510527
2458904.8204861,ZTF_i,4.35920600140563,50.6023628708743
2458904.8480903,ZTF_i,-0.504644171381603,44.4125545271993
2458905.0159606,ZTF_r,-47.479705592569,31.5544242040987
2458905.742581,ZTF_r,5.57889423815444,45.4573175827278
2458905.7806713,ZTF_g,12.3583246971755,46.3691552237393
2458905.7830671,ZTF_g,36.6648747798636,37.0465276205595
2458905.8032986,ZTF_g,62.7595378941798,40.075564095063
2458905.823831,ZTF_i,30.0246625454707,71.572292114082
2458905.8438889,ZTF_i,71.5609046583216,71.9046448178564
2458906.825544,ZTF_g,1.6695519722814,29.4319049543582
2458906.8264468,ZTF_g,31.2755790308504,25.8276303266286
2458906.8438773,ZTF_g,12.4265629399371,28.6956949956519
2458906.8926273,ZTF_i,-10.175789795971,39.2989818590834
2458906.9014699,ZTF_i,60.5822338590392,40.8916173595252
2458906.9645255,ZTF_r,29.903624196373,38.274659662558
2458906.9654282,ZTF_r,-11.9264118228483,31.5206467043966
2458906.9928588,ZTF_r,70.5483272015406,47.6126085120602
2458907.8293287,ZTF_i,-59.46903246732,54.8617191431766
2458908.8228704,ZTF_g,-8.31386191984122,23.6795030773227
2458908.9667593,ZTF_r,-0.443723088091911,25.9206565332991
2458909.7190509,ZTF_g,-47.7090406916546,62.120591846503
2458909.7418866,ZTF_g,-6.71062889132526,57.6187080963242
2458909.7437963,ZTF_g,-83.9758451122937,52.5000917468318
2458911.7226852,ZTF_r,-22.5278297669316,66.944829266842
2458911.7430671,ZTF_r,50.6874021102882,68.0678293350904
2458911.7661921,ZTF_i,46.1578158163252,84.6908594605103
2458911.7836921,ZTF_i,28.154966296061,68.1847702164384
2458911.868912,ZTF_g,41.4417816810273,43.0592447137012
2458911.8925347,ZTF_g,-1.22525562489418,35.9645504741904
2458911.9083333,ZTF_g,-10.4018192318855,28.6641773356207
2458911.9692593,ZTF_r,-6.97337044253626,41.4507096497705
2458912.7973264,ZTF_i,-36.5480521958845,48.5624023657291
2458912.8286921,ZTF_i,-42.2508228660384,48.4803340447478
2458912.9101968,ZTF_r,26.6181291523506,38.1478480260238
2458912.9337153,ZTF_r,-7.68302225453467,28.0796704719223
2458912.9565278,ZTF_r,-0.755052590820601,28.354878347696
2458913.0116551,ZTF_g,4.69356274774328,25.9334598513645
2458913.0125926,ZTF_g,-0.207260039578563,26.2261818943032
2458913.049213,ZTF_g,1.15908686770303,34.1043381239801
2458913.7441088,ZTF_r,-1.2000056569867,45.250275420321
2458913.8001736,ZTF_g,-37.7713246709524,44.057364371222
2458913.8220718,ZTF_g,40.7423861735205,42.2151504619983
2458913.8229745,ZTF_g,36.4866230287802,40.5692378877736
2458913.8469213,ZTF_i,40.1610026772661,49.9280205360503
2458913.9096528,ZTF_i,16.0741624771925,63.31919930664
2458913.9343981,ZTF_r,58.831001550597,43.3168142067647
2458913.9542245,ZTF_r,-30.1832242811244,37.0217365373764
2458914.7239005,ZTF_g,22.0413025017405,60.6857190572331
2458914.7384491,ZTF_g,-45.8115590547991,74.062381463562
2458914.804213,ZTF_i,5.40238892546432,56.1143187029211
2458914.826331,ZTF_i,-114.052034836353,79.0217203691589
2458914.8650694,ZTF_r,43.3578655876186,38.3176685571658
2458914.8860069,ZTF_r,-13.4510863069674,44.6438126430831
2458914.8869097,ZTF_r,40.9247126901613,37.8800509758647
2458914.9512037,ZTF_g,-7.9019593854746,40.4195212441644
2458915.804375,ZTF_i,25.1648097457291,62.3602671855093
2458915.8242245,ZTF_i,-54.5652206079947,67.3029174159354
2458915.8673495,ZTF_r,10.0148437788199,44.1214871869708
2458915.8899653,ZTF_r,42.7099024684235,46.868676893173
2458915.8908681,ZTF_r,0.816031560988205,50.9419375267911
2458915.9564005,ZTF_g,7.78172439830702,62.8210431243406
2458915.9635301,ZTF_g,-41.9758792077166,62.5900541861326
2458917.7646528,ZTF_g,-35.4016929129609,129.267131795858
2458917.7655556,ZTF_g,248.490154218158,141.803107229613
2458917.8052199,ZTF_i,272.667253259521,337.658667639048
2458917.8297222,ZTF_i,252.020550714916,224.977017875869
2458936.7740856,ZTF_g,7.82946878618813,21.7105267833431
2458936.9234491,ZTF_r,-9.98028279249925,28.7616507965165
2458939.8296296,ZTF_g,25.4800065156832,30.8626259344552
2458939.8951852,ZTF_r,-1.28767477369177,39.9314325412484
