julian_date,filter,flux,flux_unc
2458350.8988657,ZTF_r,-30.2866623014321,27.6064631001235
2458351.6694792,ZTF_r,4.14279267635362,30.1221027165174
2458351.6952199,ZTF_r,18.5282392400283,27.2863902073687
2458351.7180324,ZTF_r,-6.53361449138298,30.950747747702
2458351.7198727,ZTF_r,-1.25109014152327,29.9630735368744
2458351.7633565,ZTF_g,29.0882919500408,34.6461004606659
2458351.7781481,ZTF_g,1.45543592485726,32.8745473300511
2458351.8081597,ZTF_g,63.8814073413749,28.4384798565873
2458351.8090741,ZTF_g,44.8037202514744,31.689169798491
2458351.8199074,ZTF_i,2.71625920590991,21.5667864539072
2458352.7694213,ZTF_r,31.1337544081225,31.0566288988878
2458352.7882176,ZTF_r,23.1418385971188,35.4170133557832
2458352.8089931,ZTF_r,-49.7590564957293,31.0187620514495
2458352.8453935,ZTF_g,6.27674272081163,37.218175615765
2458352.8664468,ZTF_g,-28.5011455514884,37.1724895389903
2458352.8847106,ZTF_g,6.84391822568074,30.0303182862165
2458353.684919,ZTF_r,4.27914998795826,34.8546007437615
2458353.7075926,ZTF_r,38.2239076094353,33.0563823382999
2458353.7200579,ZTF_r,1.85737938133427,32.775490193831
2458353.7868403,ZTF_r,35.3666259697159,35.0359301579473
2458353.8016667,ZTF_r,50.4761236179242,32.4025560168452
2458353.8154167,ZTF_r,42.509110573103236,37.1959251871027
2458353.8375463,ZTF_r,-125.129853390721,36.0887641333051
2458353.8400694,ZTF_r,30.9231367167436,32.354301873758
2458354.7620602,ZTF_r,-4.23136561265277,34.6342698516003
2458354.7629745,ZTF_r,39.0191780428611,33.6142584810908
2458354.7736806,ZTF_r,-17.4710154950495,35.6999251240905
2458354.7943287,ZTF_r,-18.8645671718471,37.6545668743101
2458354.8095949,ZTF_r,41.009709403365235,39.8922321485301
2458354.8105556,ZTF_r,-28.7731939531493,39.1756445825955
2458354.8625347,ZTF_r,-12.2244934078323,46.7407967632028
2458354.8846296,ZTF_r,-181.512311172454,100.192285364648
2458354.8864583,ZTF_r,-6.81869688054916,51.3176740265615
2458354.8978819,ZTF_r,26.773502943858,52.8811622517575
2458355.7636574,ZTF_r,107.01294149455,41.1810104731555
2458355.7851273,ZTF_r,61.2650285168535,38.7166395287375
2458355.7945486,ZTF_r,13.570378546962,43.4254335146298
2458355.804838,ZTF_r,-17.427676612549458,38.5786737433496
2458355.8053241,ZTF_r,-47.505396603792505,46.4411081110933
2458356.6983333,ZTF_r,58.2286359709859,44.9400077168292
2458356.7638194,ZTF_r,108.273260442827,42.6210812816568
2458356.7804745,ZTF_r,-12.9286934026904,50.2961422336575
2458356.7960417,ZTF_r,14.4499121032025,52.4422385201547
2458356.7980903,ZTF_r,-9.9694661845907,45.9527462892161
2458356.7990394,ZTF_r,6.4389136617097895,48.9960426099052
2458357.6973148,ZTF_r,-15.6065858597143,47.5542707035117
2458357.6991551,ZTF_r,13.2180125364188,42.6274051058375
2458357.7222569,ZTF_r,41.9818409106789,48.3537167702449
2458357.7570255,ZTF_r,-46.5939708320985,53.3844741616483
2458357.7775694,ZTF_r,3.00865122654103,45.7753706319942
2458357.7784838,ZTF_r,-8.31203339149718,49.534138863362
2458357.8007176,ZTF_r,-7.80521986822559,52.0621353324569
2458357.8208681,ZTF_r,-4.028403453523331,51.6418408948204
2458357.8267014,ZTF_r,0.0,49.4386715281989
2458358.7330208,ZTF_r,41.9051435581606,43.298790205598
2458358.7618519,ZTF_r,18.5890398850813,41.3877782581139
2458358.7778588,ZTF_r,-57.1186238214955,42.0939348892343
2458358.7783102,ZTF_r,9.15458345607461,38.5170336315528
2458358.7846875,ZTF_r,119.21332372128535,43.9229948403474
2458359.696713,ZTF_r,3.55691994817263,29.1943123015649
2458359.7586343,ZTF_r,-47.9688138385974,41.0772367436362
2458359.7797801,ZTF_r,37.900435603906,42.1865077305492
2458359.8005556,ZTF_r,87.0426313928682,61.4192024484383
2458359.8427199,ZTF_r,-58.5419817641859,50.2322355038635
2458360.6505093,ZTF_g,28.2379219170414,26.6798663535778
2458360.7568403,ZTF_r,-10.8720664397726,28.2124306393779
2458360.7851157,ZTF_r,64.7497879055668,34.6274734742581
2458360.7860301,ZTF_r,90.7528622272872,36.1257762147419
2458360.8010185,ZTF_r,-51.5622505613006,37.9189190943804
2458361.6771875,ZTF_g,48.0333247071597,25.0748461744503
2458361.7065972,ZTF_g,35.8785078894825,25.7190600483086
2458361.7193171,ZTF_g,-38.8312430123377,25.9610241054837
2458361.7403588,ZTF_r,67.5243590300626,27.8760705957116
2458361.7688194,ZTF_r,52.2357764428923,26.2376250697789
2458361.7813657,ZTF_r,60.8673299904183,29.087892415111
2458362.666713,ZTF_r,-10.3353744996032,30.4246023546324
2458362.6805324,ZTF_r,-11.5396300789089,24.0496145531433
2458362.7196644,ZTF_g,-44.2021298431695,22.5325236799648
2458362.7434259,ZTF_g,1.36616399459122,28.9719353441989
2458362.7584954,ZTF_g,49.1286529363467,29.2901951125224
2458362.7881829,ZTF_i,18.5677700274983,23.5580342003621
2458362.8249306,ZTF_r,14.0745382188032,32.0163713585018
2458363.6750347,ZTF_g,36.1762590465421,28.4751950239681
2458363.6979398,ZTF_g,-5.64874182743123,24.2446170654739
2458363.6988542,ZTF_g,7.19632394006469,22.1081833172168
2458363.747963,ZTF_r,-3.45064825428183,28.7039321631953
2458363.7618287,ZTF_r,-5.87132923561002,26.1895133236351
2458363.7848611,ZTF_r,41.6942878538203,29.228890424003
2458363.7857755,ZTF_r,-9.14237211582717,27.7925607586902
2458363.8032292,ZTF_g,36.4221145561269,31.8319920357184
2458364.6491319,ZTF_r,-24.1848173407046,23.5982659248465
2458364.6825231,ZTF_r,75.4251902167573,22.0593535252751
2458364.7235764,ZTF_g,17.4283401279664,19.6407447164063
2458364.7453356,ZTF_g,-5.33242197130222,19.649953249491
2458364.7554745,ZTF_g,36.9276798876421,21.5505474084578
2458364.8001042,ZTF_r,-6.21449452095773,26.2892872128618
2458365.665787,ZTF_r,-6.14103558185934,21.293997854301
2458365.6870833,ZTF_r,13.7081347371071,21.9256867560113
2458365.6982407,ZTF_r,-7.1988568398383,22.3102890798043
2458365.7629282,ZTF_g,27.5306463757996,20.5097774777706
2458365.7876042,ZTF_g,24.8760261732436,23.3306365433451
2458365.7967824,ZTF_g,2.41461938434108,20.2248719147555
2458366.6872454,ZTF_r,85.1829615177196,21.0239038323511
2458366.7179282,ZTF_g,1.87662568142434,18.2198094364803
2458366.7479745,ZTF_g,-3.35670281054992,17.5408036198855
2458366.7626273,ZTF_g,32.6719831800363,18.6648324783146
2458366.7635417,ZTF_g,11.061135075646,19.7836121847789
2458366.7891898,ZTF_i,-30.3168980238862,27.7418758901815
2458366.8269444,ZTF_r,54.8026155032583,24.2644537930484
2458366.8412616,ZTF_r,27.9034957956702,30.550888588753
2458367.6870833,ZTF_r,23.5736061828257,23.5837999929943
2458367.700463,ZTF_r,45.5829658070357,26.1289969555097
2458367.7369213,ZTF_g,4.93622642878953,20.8248153945955
2458367.7687037,ZTF_g,-17.5893295974035,24.8457092902808
2458367.782338,ZTF_g,8.70182247144991,19.5200747247306
2458367.8268287,ZTF_r,-14.8974568088588,26.2629354423794
2458368.6789468,ZTF_r,-42.2362507190147,23.3010191780434
2458368.717963,ZTF_g,32.2414080692097,20.4109253575659
2458368.7424537,ZTF_g,39.2276089370738,22.2295831242396
2458368.7652778,ZTF_g,12.4441085896064,23.176509266684
2458368.7858912,ZTF_r,18.1011706540852,24.1822112689798
2458368.7997801,ZTF_r,54.2761001383809,24.5452616399057
2458369.6537731,ZTF_r,69.3918814837262,22.0800841701103
2458369.684838,ZTF_r,15.312102250119,22.1720133734349
2458369.68625,ZTF_r,31.1084756748467,21.3823568330814
2458369.6980093,ZTF_r,30.4091289526435,22.7935093015705
2458369.7647801,ZTF_g,34.1726714020778,19.394112860131
2458369.7656829,ZTF_g,31.4735439108534,20.0044732197791
2458369.7813657,ZTF_g,-5.15116602117181,20.1666047769258
2458369.7990625,ZTF_g,14.3585767723599,19.7606984273228
2458370.7073611,ZTF_g,21.2850460227077,19.7398585187443
2458370.7284722,ZTF_g,-10.2803317456009,23.9741223986279
2458370.7405208,ZTF_g,31.1582626215622,24.0200704869086
2458370.7700926,ZTF_r,-47.8698508710594,27.5673584347748
2458370.7812731,ZTF_r,72.0755295036085,25.3655620813447
2458370.7960648,ZTF_r,-84.6154975020779,33.0192449971193
2458370.828287,ZTF_i,-36.096654345273,25.23130088688
2458371.6744676,ZTF_r,18.0145833058344,22.6337311764969
2458371.7194676,ZTF_g,2.5100661785198,16.9575464744171
2458371.7433565,ZTF_g,32.2802697468469,21.7048313621473
2458371.7656019,ZTF_g,9.2563954716417,19.4502460788877
2458371.802963,ZTF_r,-9.35618890797148,25.7841757949993
2458371.8154977,ZTF_r,-13.9042428077147,24.9881279600885
2458372.6760532,ZTF_r,-22.1938089184859,26.8781349965724
2458372.7175694,ZTF_g,5.47036799533452,18.9446745199341
2458372.7479514,ZTF_g,-13.570851025638,18.4297801912656
2458372.7488657,ZTF_g,14.2342461515987,18.7982763530154
2458372.7684144,ZTF_g,6.86787897211147,20.9644363032995
2458372.8073843,ZTF_r,5.59637402373284,25.1348992477122
2458372.8148843,ZTF_r,-3.12611674273359,30.0827062542812
2458372.8168171,ZTF_r,-1.62167646671342,28.6869261788463
2458373.6785532,ZTF_r,-1.70153412062519,23.2421727566899
2458373.7283333,ZTF_g,0.210352203372962,23.3592937514592
2458373.7439352,ZTF_g,23.0071806698232,24.1661122707908
2458373.7649074,ZTF_g,27.2065826863297,21.088583239267
2458373.7820139,ZTF_r,-32.0312974270248,27.7732823060459
2458374.6537847,ZTF_r,26.5125931759396,25.1722103090044
2458374.6778009,ZTF_r,27.8165257540217,23.1521365931114
2458374.7227083,ZTF_g,50.1650162601671,22.5147541778163
2458374.7327199,ZTF_g,43.2869951575117,22.0926196723554
2458374.7600231,ZTF_g,-20.0931324117612,20.669598135436
2458374.8073264,ZTF_i,-20.1051746728018,33.4573219345608
2458374.8316435,ZTF_r,32.0139840069278,27.9720804691516
2458375.6253009,ZTF_r,23.35958148857728,30.6066965641978
2458375.6658681,ZTF_r,34.323577543743,25.3899023331192
2458375.6846875,ZTF_r,57.1464381379482,25.8937208711915
2458375.6856019,ZTF_r,60.3367510134142,23.4654598288416
2458375.6966898,ZTF_r,-17.3455038323407,24.1954933945439
2458375.7209722,ZTF_g,38.0868807772074,19.52773152205
2458375.7464468,ZTF_g,10.987478460221,22.3441925559145
2458375.7473611,ZTF_g,24.8921313556738,20.9897395695282
2458376.6251042,ZTF_r,-38.7509084114475,26.4771243324868
2458376.6861227,ZTF_r,-14.9462209756643,25.0518806981739
2458376.7016204,ZTF_r,-5.99668979115957,25.8647122640699
2458376.720787,ZTF_g,-3.53749808287925,21.9340523576544
2458376.7358796,ZTF_g,-6.70323262048665,19.8658930158766
2458377.6217824,ZTF_r,2.199495193527401,33.9055667369683
2458377.6231829,ZTF_r,41.034247628450636,34.4208225735363
2458377.6863889,ZTF_r,-33.2104131970679,25.8120690083159
2458377.7221644,ZTF_g,62.033596302834,24.1325469050921
2458377.7385069,ZTF_g,56.1034718919715,24.9549961957635
2458377.7666667,ZTF_g,62.2715147869399,23.1002448562416
2458377.7851852,ZTF_r,4.20330529813198,27.4330497545663
2458377.7994792,ZTF_r,-66.5719620888673,33.8827390497992
2458378.6241319,ZTF_r,-18.376571797822198,24.7499246092362
2458378.6250579,ZTF_r,-30.39246837690606,33.1591673860309
2458378.679294,ZTF_g,-21.7005506660694,25.9952887068527
2458378.6978241,ZTF_g,16.0042944985736,27.4080445695165
2458378.7236458,ZTF_r,48.6755462180093,26.5063697177006
2458378.7381366,ZTF_r,-8.36782815509832,25.9066970371107
2458378.7399653,ZTF_r,-6.23086488217791,26.0648270381747
2458378.7784144,ZTF_r,-80.3477038139494,30.1221707245169
2458378.8064583,ZTF_g,37.157616912885,24.4163893479532
2458378.8078588,ZTF_g,-3.75862714859283,35.1046510854274
2458378.8652546,ZTF_i,29.0556559258476,24.4838655885564
2458379.6758449,ZTF_g,31.4621076152495,29.1258375704278
2458379.6940278,ZTF_g,-33.4775245779458,29.2601100302695
2458379.7222685,ZTF_r,-21.0988724736291,27.0356635863433
2458379.733588,ZTF_r,36.7690438445149,25.9981275648157
2458379.7762037,ZTF_r,8.92385293759335,30.4538577936397
2458379.8247685,ZTF_g,25.9244679672768,28.3606139353126
2458380.8425694,ZTF_g,37.6202197232668,32.6838919871842
2458381.6349074,ZTF_r,31.3969090458685,33.9192932462397
2458381.665625,ZTF_r,75.0307628300512,30.4479426248317
2458381.698287,ZTF_g,-4.96147629650157,32.249656843652
2458381.717338,ZTF_g,-23.715358710731,40.0908628723517
2458381.7182523,ZTF_g,64.5830545787576,34.9779805151769
2458381.7335069,ZTF_g,28.6570706177712,37.5660722045628
2458382.6364352,ZTF_r,26.0029991061918,31.6537711788911
2458382.6636227,ZTF_r,-2.1653329777893,31.8914862494085
2458382.6811111,ZTF_g,-76.5904756805994,36.3271114192006
2458382.6984954,ZTF_g,-7.08643706553536,37.0650453014988
2458382.7121644,ZTF_g,40.5889624754054,36.2834428768718
2458383.6454745,ZTF_r,85.4999825594707,35.396204289095
2458383.6653472,ZTF_r,-19.673849573223,44.1372926529629
2458383.6989931,ZTF_g,47.1694339941251,38.9797442806767
2458383.7198843,ZTF_g,37.1178922360721,47.8198470737645
2458383.737963,ZTF_g,78.7776280976578,44.6927266357732
2458383.7642477,ZTF_g,6.56449005447092,45.1200898097232
2458383.809213,ZTF_r,-28.0610591692031,43.5919162393841
2458384.6632523,ZTF_r,76.2665910451724,38.8416724132666
2458384.6834491,ZTF_r,15.951850115248,38.1489664740387
2458384.7038657,ZTF_r,-49.3167114748969,40.9983342177346
2458384.7062616,ZTF_r,-5.86101995134842,39.9241253011203
2458384.7248843,ZTF_g,-14.1313869405929,46.2795760160298
2458384.7462731,ZTF_g,-16.3857854741323,51.3085819965672
2458384.7562153,ZTF_g,68.5607186550647,47.9663304214676
2458384.758044,ZTF_g,54.0255860528343,50.4567786535883
2458385.6439236,ZTF_g,51.0598223221613,51.4227138537313
2458385.6510417,ZTF_g,-71.103321686508,49.2174890788737
2458385.6737616,ZTF_r,19.5337880658588,42.8956262435374
2458385.7005324,ZTF_r,84.0629302292928,43.019327091173
2458385.7224074,ZTF_r,97.1706679634902,42.2743178637444
2458385.7493287,ZTF_r,-37.10569269603946,46.5055763118255
2458385.8428472,ZTF_g,147.076143391778,74.4788883729636
2458386.630081,ZTF_g,27.0097182025975,50.084059812749
2458386.661169,ZTF_g,41.1293181639171,54.2686775904336
2458386.6742477,ZTF_g,58.798363312361,50.8528249977584
2458386.7236806,ZTF_r,126.614656318971,49.6022958652167
2458386.7429861,ZTF_r,29.0010850134416,48.7344688045453
2458386.7553472,ZTF_r,16.3230121532529,50.410257329623
2458386.791088,ZTF_r,144.68291140279234,54.0064775214316
2458386.8082986,ZTF_r,2.7576824730947997,58.6013969359614
2458387.614838,ZTF_r,-39.0801134307747,33.8465844795433
2458387.6325694,ZTF_r,80.5950419545281,31.9290273252169
2458387.6615856,ZTF_r,-0.69704049250954,35.1444367533608
2458387.6634144,ZTF_r,51.8585923757583,35.0267711291255
2458387.6962153,ZTF_g,-99.0569919434033,58.0699005893141
2458387.7177894,ZTF_g,96.9216330545949,54.8621744318478
2458387.7341667,ZTF_g,36.6394068464091,59.5476289768949
2458387.7376042,ZTF_g,23.8046236168441,65.6453901705942
2458387.7997222,ZTF_i,-1.63243694607907,38.1633732199281
2458388.6341319,ZTF_g,17.943742082169,28.1753216450112
2458388.6632755,ZTF_g,-3.41943283630633,46.9733953387107
2458388.7010185,ZTF_r,86.3449083064242,38.2557716433777
2458388.7133912,ZTF_r,-43.8843718681833,40.0867701090959
2458388.7371412,ZTF_r,26.0699949635492,41.1809563856309
2458388.7989931,ZTF_g,16.8647889056288,55.2102403390451
2458389.6379167,ZTF_g,3.32918598268422,21.8585275356734
2458389.6848495,ZTF_g,-30.905420938615,34.1825974125033
2458389.6998958,ZTF_g,29.0160820688504,38.7824356161346
2458389.7231019,ZTF_r,83.4263892105776,31.3600942485204
2458389.7434838,ZTF_r,13.990870698654,34.0663514527379
2458389.7576505,ZTF_r,15.9577634566416,34.0078966312265
2458390.6130787,ZTF_g,27.1904755584086,21.4606876360599
2458390.6443287,ZTF_g,10.4189689095418,18.8419160457399
2458390.6453009,ZTF_g,11.6650990262632,18.6094520649289
2458390.6611921,ZTF_g,13.5174793566398,19.1449538676762
2458390.673206,ZTF_r,13.6705274873322,21.9393932651029
2458390.6954745,ZTF_r,82.0733087607931,28.0324964470064
2458390.6963889,ZTF_r,84.2098941021598,28.1476538324435
2458390.7394792,ZTF_r,-9.37440405944455,30.3236496316973
2458397.6107176,ZTF_g,17.9250266897278,24.1466782315809
2458397.8014699,ZTF_i,-19.1684518378689,35.866020153518
2458400.6238194,ZTF_g,62.188356350789,20.6601907089147
2458400.638206,ZTF_g,-19.275536171832,19.8908041362423
2458400.6595718,ZTF_r,-48.3922715916159,22.4978317197544
2458400.6719676,ZTF_r,55.2596504525782,23.0748608883468
2458400.695544,ZTF_r,-5.39360452233752,31.6454815881744
2458400.7665741,ZTF_g,26.1049608321946,21.7429005606624
2458423.5982176,ZTF_r,26.9080510917442,43.7530458951313
2458423.6028125,ZTF_r,44.5734840400835,37.4300647510408
2458423.6116319,ZTF_r,60.7961491100917,49.0021354485415
2458423.6335648,ZTF_r,-22.982671624834,41.7422522859143
2458424.6025,ZTF_r,7.1664673607502,72.2271434064533
2458424.6177315,ZTF_r,107.358945772395,64.4661900751671
2458424.6427662,ZTF_g,71.0345096230216,38.0537384710584
2458424.6846181,ZTF_g,-8.52749319882413,40.8499677479568
2458424.7165509,ZTF_i,-23.9050014787822,68.3638123404667
2458424.7404167,ZTF_r,74.9002223468815,90.2256257155528
2458425.6023727,ZTF_r,-3.35703899927345,39.7641852398384
2458425.6194792,ZTF_r,-81.0369907165934,36.0701285413463
2458425.6345833,ZTF_g,-6.93707327829252,35.1337553295259
2458425.6527894,ZTF_g,7.10562469281722,27.6821975852357
2458425.6752083,ZTF_g,43.7054854548307,35.4716951371369
2458425.7181134,ZTF_r,64.6711023777892,79.7245243375447
2458426.5887037,ZTF_r,65.1002344875086,52.1460194816962
2458426.5896181,ZTF_r,-7.57842461567877,45.9854149041893
2458426.6196875,ZTF_r,-7.34101156098,59.252139731672
2458426.6387384,ZTF_r,-71.5224232304483,51.1155875526773
2458426.6760069,ZTF_g,-32.1959822116169,27.6024070640393
2458426.6792245,ZTF_g,44.564688991808,31.4261868814003
2458426.6954514,ZTF_g,-29.0026425637383,36.804395390671
2458426.7111921,ZTF_g,69.7815466843294,49.1017172171568
2458427.5943866,ZTF_r,10.1869155240329,42.6741137703455
2458427.6181713,ZTF_r,8.118699979003,56.5408560134414
2458427.6497917,ZTF_g,-30.4796049089243,38.3229396320975
2458427.6812384,ZTF_g,10.9611639144332,51.2739299402543
2458427.7172454,ZTF_r,-77.8026742121231,83.0105166062462
2458428.5794213,ZTF_r,-48.953353146989,42.2038265326858
2458428.5891898,ZTF_r,24.7540151266227,34.9319349206733
2458428.6626273,ZTF_g,17.2696284830985,28.9153503064403
2458428.675,ZTF_g,27.920150741571,28.3488678067585
2458428.6922454,ZTF_g,31.4955099138184,29.0555204156021
2458429.6366435,ZTF_r,10.3472212423649,27.2459547121675
2458429.6789699,ZTF_g,-2.32294806574895,20.8593327266784
2458429.693912,ZTF_g,12.904647948764,25.5288938501189
2458429.6962153,ZTF_g,89.9065200513644,25.571132619933
2458429.7233565,ZTF_g,90.0191351414963,27.538284709345
2458430.6024884,ZTF_r,-1.70093967031237,24.5876682486715
2458430.6087731,ZTF_g,40.7512567747874,25.5245054092383
2458430.6299306,ZTF_g,-4.97966342760239,25.1348600558198
2458430.6587037,ZTF_g,36.1113859556821,23.1050759904363
2458430.6821065,ZTF_r,40.1080775109693,37.2960509358483
2458430.6932292,ZTF_r,3.55786032558351,34.6079518409755
2458431.5860764,ZTF_g,-15.9822655353843,42.8748029770854
2458431.6135648,ZTF_g,29.7771351919329,30.9460640834603
2458431.643912,ZTF_r,75.0196863234645,49.7177578237335
2458431.6553125,ZTF_r,-15.8219433482329,55.8823997089065
2458431.6748727,ZTF_r,86.6690345613782,67.4423806757134
2458431.7204745,ZTF_g,124.750421239045,59.9770667020044
2458432.5999769,ZTF_r,41.5171313532685,40.9686058464738
2458432.6008912,ZTF_r,25.483382220013,47.3282076178119
2458432.6342361,ZTF_r,107.562368173895,53.4049475845345
2458432.6560532,ZTF_g,47.5634587289216,37.9029381830216
2458432.6718403,ZTF_g,24.39729131312,42.8734887408426
2458433.5783681,ZTF_r,19.8724187427814,35.4154169441825
2458433.6009375,ZTF_r,28.825212214157,35.247850514864
2458433.6154398,ZTF_r,-11.0424306181687,29.864180599476
2458433.6366435,ZTF_g,16.0824739129723,32.3935727287273
2458433.6574306,ZTF_g,34.7682057600613,31.5240689714319
2458434.6299884,ZTF_g,102.956594869472,38.9717502471264
2458434.6592824,ZTF_g,85.2585601820159,48.066517690593
2458434.6783102,ZTF_r,-41.6655295046215,52.180462660536
2458435.5819213,ZTF_r,68.0608418895478,49.3088710230093
2458435.5995833,ZTF_r,81.0021055528282,62.3221461118372
2458435.6019097,ZTF_r,46.1126885626752,65.4877592257333
2458435.6206481,ZTF_r,-12.1156823195043,77.2410656509989
2458435.6353704,ZTF_g,133.795675733329,56.7983911590109
2458435.6550347,ZTF_g,55.1918588261457,44.0311407063777
2458435.6559491,ZTF_g,26.1545380435829,43.3168157654109
2458435.6765162,ZTF_g,-34.7143810111086,57.8103677776477
2458436.5989931,ZTF_r,86.6463069221262,104.871922950761
2458436.6163542,ZTF_r,-118.671106761873,117.084141944642
2458436.6433796,ZTF_g,-25.6365642111971,56.109334711431
2458436.6533102,ZTF_g,105.670449948212,64.0664352682269
2458436.6705671,ZTF_g,167.707785804492,66.4849653434365
2458443.5900347,ZTF_r,-55.635396549379365,44.1702571331209
2458443.6171759,ZTF_r,19.58650720212734,48.4966740172637
2458457.6097454,ZTF_g,79.8406113212562,49.8429838991549
2458469.616713,ZTF_g,94.3058121416048,51.5120745025053
2458510.0534838,ZTF_g,-29.5184714323851,72.9558088922679
2458513.0354977,ZTF_r,-44.8578316345354,45.3823906313314
2458513.0492245,ZTF_g,30.5412177908243,38.1093380394662
2458539.9666551,ZTF_g,-6.70404438484722,68.4311799712807
2458540.0129167,ZTF_r,178.283735744898,94.6101291134586
2458548.051169,ZTF_i,43.1270831857906,48.7991996007516
2458558.9001042,ZTF_g,-22.1644990265834,59.4330436129444
2458558.9372454,ZTF_g,12.56125998837,37.2444445362881
2458558.99375,ZTF_g,-9.63116666059256,26.928416352435
2458559.0128356,ZTF_r,-50.2989219035693,40.8170792482692
2458561.9751389,ZTF_i,59.3458604501608,101.142204986789
2458562.9015625,ZTF_r,276.320248546837,183.056380488587
2458567.9301042,ZTF_g,-10.733679100208853,75.0705978867859
2458567.9682523,ZTF_g,30.1326492091423,56.1473978289388
2458568.0131597,ZTF_g,-45.2692016504522,42.8736384813566
2458568.034375,ZTF_r,27.1710736961341,46.3903163210042
2458568.9093981,ZTF_g,-68.5909107961957,38.9578156727699
2458568.9306829,ZTF_g,0.571066304178364,40.2378672760943
2458568.9506481,ZTF_g,-22.7422388656917,39.5924486358077
2458568.9929861,ZTF_r,-86.0956758362652,42.2262964172391
2458569.0129745,ZTF_r,-67.0322499429694,40.9797126711174
2458569.9092708,ZTF_g,-18.9983778848581,41.965776295821
2458569.925544,ZTF_g,3.08555432837318,42.2158995618773
2458569.947963,ZTF_g,65.3709496291218,52.4417487908953
2458569.9753935,ZTF_r,-45.4805685807695,64.7543847138766
2458569.9899769,ZTF_r,-55.1903194489423,74.303460687521
2458570.0161921,ZTF_r,-107.172749630262,72.7179473011628
2458573.8892245,ZTF_g,-6.44616698634281,37.1683645554891
2458573.9459259,ZTF_r,-1.53247716402337,28.9067386649841
2458573.976169,ZTF_g,27.0091218655101,26.2389858896043
2458573.9929282,ZTF_g,-13.975471691987,26.6581513048389
2458573.993831,ZTF_g,4.86819942895445,26.2701152957538
2458577.9485301,ZTF_r,52.1352856222123,34.0877754840828
2458581.9733912,ZTF_g,-7.80903527099164,22.469142746726
2458582.0190046,ZTF_i,-42.7358846804704,51.0899550076753
2458584.9707755,ZTF_g,10.74502720889,27.2941231798602
2458585.0186227,ZTF_r,27.4908149067936,35.9804134762712
2458587.8467245,ZTF_i,-33.9196257865251,33.0822581748566
2458587.9063889,ZTF_r,-19.9842454064453,47.5644626442633
2458587.9693866,ZTF_g,-22.3917532571922,29.558611158021
2458591.8267477,ZTF_i,69.6085239157634,65.7084803102299
2458591.9498958,ZTF_r,-31.7154385626625,59.0810871061478
2458593.8396181,ZTF_r,149.5989605948975,64.3924715948475
2458593.8535185,ZTF_r,-78.85391641234665,63.1111680327991
2458596.8912384,ZTF_i,47.4742230349155,33.8768355858939
2458596.924213,ZTF_r,-93.5674836134522,38.5429426873158
2458596.9969907,ZTF_g,17.6946978664145,40.6890723279023
2458598.8592014,ZTF_r,-16.8413978984853,27.7488173041808
2458598.8833912,ZTF_r,68.8341467044899,27.5714472931062
2458600.9761227,ZTF_r,-15.844697616305,19.6185614713102
2458600.9770255,ZTF_r,27.4368415618049,21.64156857695
2458605.9291204,ZTF_r,26.8643829070603,20.9553721800536
2458605.9781134,ZTF_i,-31.0945581564544,27.4813215755706
2458606.825625,ZTF_r,37.314624453526,26.4340138079378
2458606.8521644,ZTF_r,-9.309934662555,23.6501082202858
2458606.8710185,ZTF_r,-45.6666679153842,21.5020769038214
2458606.9432176,ZTF_g,16.0414656261927,15.4371441715569
2458606.9690278,ZTF_g,29.544328371762,15.5450361895941
2458606.9833681,ZTF_g,18.2746281139659,16.589528879801
2458608.9321296,ZTF_g,27.9843852631941,20.7469300529188
2458608.9692708,ZTF_r,11.9184108880551,25.0945036670997
2458612.8939236,ZTF_g,20.0987211286085,14.4275808423599
2458616.8444907,ZTF_i,17.9837437151064,23.9121035493933
2458616.8917824,ZTF_r,15.5562459845868,22.766576227029
2458617.8233912,ZTF_r,-5.13121554761734,32.5085809873706
2458617.8480208,ZTF_r,-19.7489317142995,31.3148068267306
2458617.8680556,ZTF_r,-10.7404468980305,29.8909410727418
2458617.8992593,ZTF_g,-28.4449282328725,29.1573032428843
2458617.9359954,ZTF_g,-10.4328044186985,15.051033658271
2458617.951794,ZTF_g,19.9786866534229,15.0488778235703
2458618.7454167,ZTF_r,130.1422809551825,44.6668005025736
2458618.7823958,ZTF_r,90.99138230507805,44.7836368853365
2458618.8411458,ZTF_r,-14.5043827371051,40.0774310118976
2458618.8653241,ZTF_r,-16.8646546173484,57.1627574838307
2458618.9066782,ZTF_g,2.03844894506212,54.6976365839055
2458619.9170602,ZTF_r,-63.2850648075358,71.8929672615454
2458627.9110417,ZTF_r,3.34633190909629,28.1016106853428
2458627.9463889,ZTF_i,-3.22580682555357,25.9010986666994
2458628.8657639,ZTF_r,-49.1935050721999,24.2877956036987
2458628.8857292,ZTF_r,11.0784705271603,23.9049925049781
2458628.913125,ZTF_r,20.8176415522191,31.0503326223694
2458628.9481134,ZTF_g,-18.7271918827501,31.398827262894
2458628.9723148,ZTF_g,-17.1658567725178,35.4432069315432
2458633.8424421,ZTF_r,15.7132911962029,19.8717872803756
2458633.951875,ZTF_g,45.0028368664116,18.5540328040216
2458636.8035069,ZTF_i,26.8768426327642,23.6566316973551
2458636.8260648,ZTF_r,-6.18455284628061,19.7721347152607
2458636.9423495,ZTF_g,11.1823315317057,14.6090124345926
2458639.8282407,ZTF_r,10.9540391273712,21.0330984677015
