julian_date,filter,flux,flux_unc
2458793.8390972,ZTF_r,-19.5574718788935,28.0977707934111
2458793.8395486,ZTF_r,-54.4948079352547,28.8726810536766
2458793.84,ZTF_r,-11.9037821917994,29.3131768306804
2458793.8404514,ZTF_r,-29.4897129067852,28.0057561666332
2458793.8409028,ZTF_r,-13.067216085646,27.7902675529228
2458793.8413542,ZTF_r,-25.2008300048561,25.6064920284965
2458793.8418056,ZTF_r,-25.1226423928158,29.81077584247
2458793.8422569,ZTF_r,-43.3461690836037,29.1659531543451
2458793.8427083,ZTF_r,-1.81888934455189,30.5266021214611
2458793.8431597,ZTF_r,12.7749612566943,27.7113080547523
2458793.8436111,ZTF_r,-6.68271368660163,30.7888823455881
2458793.8440625,ZTF_r,-15.1929690977529,31.966551836283
2458793.8445139,ZTF_r,-3.35446472812189,28.5491218097862
2458793.8449653,ZTF_r,40.4651632721326,29.3464512568865
2458793.8454167,ZTF_r,28.0783881391363,30.9971194308604
2458793.8458681,ZTF_r,-8.25579103836474,27.7254289309808
2458793.846331,ZTF_r,-23.8308309469361,29.5657190571391
2458793.8467824,ZTF_r,24.4646572879179,31.0272130944556
2458793.8472222,ZTF_r,35.3443785540152,31.4268418688737
2458793.8476736,ZTF_r,13.4825586874769,32.1103292880532
2458793.848125,ZTF_r,-8.56469457537936,31.9242447855179
2458793.8719097,ZTF_r,,
2458794.7101968,ZTF_r,-28.3384496595721,32.3495661668924
2458794.7211227,ZTF_r,-10.47058147876,33.9708157677972
2458794.7334606,ZTF_g,2.97561710732786,36.9975608746867
2458794.7443981,ZTF_g,17.277100632924,38.4056850121394
2458794.7685532,ZTF_g,,
2458794.7788773,ZTF_g,24.5735417925444,31.3718801049791
2458794.8285417,ZTF_r,,
2458794.8294444,ZTF_r,25.3729970935494,30.4165814704662
2458795.7104745,ZTF_r,1.48901667886833,48.8666247082884
2458795.721412,ZTF_r,66.5727888522409,45.4225864446823
2458795.7337384,ZTF_g,34.2818937716799,47.6562701551564
2458795.7446759,ZTF_g,-42.0433627601681,46.6141305750485
2458795.7566551,ZTF_g,,
2458795.7680556,ZTF_g,,
2458795.7685185,ZTF_g,-39.1549660167671,41.069431843372
2458795.7689699,ZTF_g,-47.5915653549249,36.5708414776593
2458795.7824769,ZTF_g,-43.6499410898884,40.2539582648555
2458795.7959491,ZTF_r,,
2458795.9342824,ZTF_r,-18.3552107060399,30.3064885194955
2458796.7107755,ZTF_r,-75.7255731988558,50.292188176428
2458796.7217014,ZTF_r,-45.8071390809621,55.8458750538711
2458796.7340278,ZTF_g,-52.9143334807194,56.5671839407402
2458796.7449653,ZTF_g,61.4468378313653,59.2644212692588
2458796.7707986,ZTF_g,,
2458796.7712616,ZTF_g,103.457108971428,54.7093555258856
2458796.8070833,ZTF_r,,
2458796.8317708,ZTF_r,-49.674177625901,51.3705298162419
2458797.7142824,ZTF_g,-39.9026213710138,60.5653625257266
2458797.7335301,ZTF_g,,
2458797.7675579,ZTF_g,73.399542521987,59.1120994327676
2458797.7680093,ZTF_g,-107.228216839777,57.1574666701489
2458797.7684722,ZTF_g,,
2458797.7822801,ZTF_g,-4.76868873742727,60.9566054977507
2458797.8249653,ZTF_r,,
2458798.6843981,ZTF_g,96.5371473304815,79.2069634804936
2458798.6853009,ZTF_g,,
2458798.7412153,ZTF_r,,
2458798.7459144,ZTF_r,-67.4215882860606,60.4523411034447
2458798.7463773,ZTF_r,,
2458798.8219792,ZTF_r,50.833139305043,66.3532369956973
2458799.730787,ZTF_r,,
2458800.7188194,ZTF_g,,
2458800.7419213,ZTF_g,-16.8415841000963,105.646160262624
2458801.7181597,ZTF_g,,
2458801.7266088,ZTF_g,53.7231742114448,81.7309073103215
2458801.7762847,ZTF_r,,
2458801.7771875,ZTF_r,-111.132633644166,160.778200874599
2458802.6879861,ZTF_g,,
2458802.6935301,ZTF_g,35.6978429553192,57.429044987959
2458802.739456,ZTF_g,14.4348962957379,58.6426024804792
2458802.7399074,ZTF_g,-42.9558404159224,60.9692769249428
2458802.7403704,ZTF_g,,
2458802.7408333,ZTF_g,-72.4272120219453,63.085118634145
2458803.7029167,ZTF_g,62.3905187771195,47.9483148517142
2458803.723912,ZTF_g,,
2458803.7754745,ZTF_r,,
2458803.8202778,ZTF_r,-23.0305971227238,39.4915019976973
2458804.7019792,ZTF_g,,
2458804.7037963,ZTF_g,6.85437996554316,40.0964983354471
2458804.7459954,ZTF_r,,
2458804.7464583,ZTF_r,21.089108931147,51.3811518606406
2458804.8542477,ZTF_r,,
2458805.7064931,ZTF_g,,
2458805.706956,ZTF_g,-8.98614072353226,32.360821339774
2458805.7285301,ZTF_r,,
2458805.7355324,ZTF_r,-8.39740809023467,34.6342212717689
2458805.8381019,ZTF_r,23.9015288405261,34.461060096867
2458805.8404167,ZTF_r,,
2458806.7420023,ZTF_r,,
2458806.8450347,ZTF_g,,
2458806.8585417,ZTF_g,4.36920382043438,31.8192303517913
2458811.7183449,ZTF_g,-1.29609196521511,26.5405979025253
2458811.7188079,ZTF_g,,
2458811.7368056,ZTF_g,,
2458811.7440625,ZTF_g,-11.110503336806,25.5329602798272
2458811.7445139,ZTF_g,0.579757924607891,28.4819278484644
2458811.7449653,ZTF_g,-52.9601649446813,29.0250337806684
2458811.802963,ZTF_r,,
2458811.8061574,ZTF_r,1.48328133151335,41.2775920144146
2458811.811713,ZTF_r,,
2458812.6936921,ZTF_r,,
2458812.6941435,ZTF_r,,
2458812.7115162,ZTF_r,-8.41578465017802,25.2802095289216
2458812.7363194,ZTF_r,-30.8064086157597,23.7657178328141
2458812.8231019,ZTF_g,,
2458812.8282292,ZTF_g,-17.5711217145799,23.7164223300131
2458813.6906944,ZTF_g,,
2458813.6980903,ZTF_g,-37.1468540515884,48.4279656969727
2458814.7018171,ZTF_r,,
2458814.707419,ZTF_r,,
2458814.7156019,ZTF_r,-7.43139139997357,30.5359268809798
2458819.7203241,ZTF_g,,
2458819.723206,ZTF_g,19.5123614670346,26.9534846835312
2458819.7602431,ZTF_r,,
2458820.6627778,ZTF_g,,
2458820.6669792,ZTF_g,14.8132287485458,40.99176445506
2458820.7232407,ZTF_g,,
2458820.7237153,ZTF_g,-55.7108385538242,33.0911493651539
2458820.7896875,ZTF_r,,
2458827.7479745,ZTF_r,,
2458827.7494329,ZTF_r,12.6946267855809,87.5532854383743
2458828.6095718,ZTF_g,,
2458828.6100347,ZTF_g,65.9537608383497,116.698876265505
2458828.7166551,ZTF_r,-153.148318115914,153.784459984148
2458828.7780324,ZTF_r,,
2458828.8282523,ZTF_r,1.19551990817219,75.4310003594462
2458829.7258796,ZTF_r,,
2458829.7268519,ZTF_r,-363.112954747008,269.479396870998
2458830.6295718,ZTF_g,,
2458830.6300347,ZTF_g,49.2564716597058,79.9621223766115
2458830.6843056,ZTF_g,,
2458830.745544,ZTF_r,,
2458830.7474537,ZTF_r,-9.18226342810187,57.3389290102781
2458830.7806597,ZTF_r,,
2458830.8122338,ZTF_r,-57.2636232821867,58.0996675553628
2458831.6647222,ZTF_g,,
2458831.6954514,ZTF_g,,
2458831.7319676,ZTF_g,-56.3295673277168,58.0362660630355
2458831.8030903,ZTF_r,,
2458831.8862269,ZTF_g,,
2458833.6848495,ZTF_g,,
2458833.6853125,ZTF_g,-33.7306964635603,30.3552198900576
2458833.7138079,ZTF_r,,
2458833.7170602,ZTF_r,-62.345376141605,48.403430846072
2458833.7813773,ZTF_r,,
2458833.7818403,ZTF_r,-18.896364516228,49.0545725189473
2458836.6346991,ZTF_g,,
2458836.9250231,ZTF_r,39.367903823026,187.091637152513
2458836.9259259,ZTF_r,,
2458839.7624306,ZTF_r,,
2458839.7628935,ZTF_r,-94.3917207029303,91.2907920791456
2458846.6351157,ZTF_r,83.779202359348,36.2618881407822
2458846.6355787,ZTF_r,,
2458846.7196644,ZTF_g,,
2458846.7210648,ZTF_g,-51.2974860019947,36.7684830944022
2458849.5959722,ZTF_g,,
2458849.5987037,ZTF_g,3.0452569728882,28.3010609275401
2458849.6387384,ZTF_g,7.78846982138783,27.6123953327434
2458849.6392014,ZTF_g,,
2458849.6586343,ZTF_r,-3.14885908069888,31.9680540435309
2458849.6600231,ZTF_r,,
2458849.680625,ZTF_r,13.865038021848,34.2543717538321
2458849.6838773,ZTF_r,,
2458850.6197222,ZTF_r,-17.8447452605177,45.4143871607943
2458850.6201852,ZTF_r,,
2458850.6656829,ZTF_g,,
2458851.6392014,ZTF_g,,
2458851.6396644,ZTF_g,-93.9334237503287,52.4309762320766
2458852.6190162,ZTF_g,-48.274082868611,45.6804141562605
2458852.6194792,ZTF_g,,
2458852.6404977,ZTF_g,,
2458852.6409606,ZTF_g,-30.2530751773922,51.0512892999195
2458852.6602431,ZTF_r,,
2458852.6756713,ZTF_r,-67.22135471971,31.9808629741515
2458852.6874421,ZTF_r,-29.2687334187812,34.3869507309616
2458853.6150463,ZTF_g,85.8504211105425,52.9088429361315
2458853.6155208,ZTF_g,,
2458853.6658796,ZTF_r,26.2312256649068,58.7707668106441
2458853.6814699,ZTF_r,,
2458854.6804282,ZTF_r,2.90189822032032,73.0668313484664
2458855.6491088,ZTF_g,,
2458855.6603356,ZTF_g,,
2458855.6649306,ZTF_g,12.5379046319905,84.3247377206291
2458855.6719444,ZTF_g,33.593405983393,83.4850087700888
2458855.7018866,ZTF_r,-25.0252503687072,63.8093755802243
2458855.7028241,ZTF_r,,
2458856.6762153,ZTF_r,,
2458856.6823843,ZTF_r,49.9384905591385,62.737254912047
2458859.6146991,ZTF_g,-4.64551636150135,71.0998323858571
2458859.6936343,ZTF_r,,
2458859.6941088,ZTF_r,-22.2824711760358,59.850511181863
2458859.7191088,ZTF_r,,
2458859.7195718,ZTF_r,-15.2109220615963,59.9866380797397
2458860.665625,ZTF_r,-8.50421720892568,51.9664312807743
2458860.6759028,ZTF_r,,
2458861.6214699,ZTF_g,-42.0281758944736,27.2024564976857
2458861.6219329,ZTF_g,,
2458861.6611574,ZTF_r,,
2458861.6625579,ZTF_r,-27.6063186102712,43.5952308317242
2458862.6336806,ZTF_g,,
2458863.6301273,ZTF_g,2.38516549333464,31.7140531707409
2458863.6440625,ZTF_g,11.0324808527333,26.7134416835226
2458863.6459375,ZTF_g,,
2458863.6951389,ZTF_r,-42.9968860946673,38.6733411537559
2458863.7879977,ZTF_g,261.258058500731,144.992803016
2458863.8146991,ZTF_r,-84.3650139311387,165.902342176088
2458864.6139699,ZTF_g,,
2458864.6144329,ZTF_g,12.433648882946,22.1758818814955
2458867.619294,ZTF_r,,
2458867.6197685,ZTF_r,6.61549505041603,40.2789524569228
2458867.6508333,ZTF_g,,
2458867.6522454,ZTF_g,-0.969840453492282,48.3186874264909
2458867.6628472,ZTF_g,,
2458871.6828704,ZTF_g,-20.9602956758122,29.9576067980034
2458871.6833333,ZTF_g,,
2458872.7070833,ZTF_g,-14.6325028199304,23.1120116361353
2458873.6837384,ZTF_r,,
2458873.6842014,ZTF_r,2.10671766180126,26.2896580394632
2458874.6335301,ZTF_r,-2.34121984117463,28.3581379449289
2458874.6377083,ZTF_r,,
2458874.6749653,ZTF_g,,
2458874.6754282,ZTF_g,6.83826576827677,29.8419954416963
2458876.7057755,ZTF_g,-22.7839384822683,23.6490312838333
2458876.7062384,ZTF_g,,
2458877.6294444,ZTF_r,4.81988107752347,30.8364430475328
2458877.6327199,ZTF_r,,
2458877.6746991,ZTF_g,,
2458877.7011574,ZTF_g,-24.5539874110728,31.6372403769592
2458879.5965394,ZTF_r,,
2458879.5988426,ZTF_r,-22.6860306007224,49.6379279208493
2458879.6103935,ZTF_g,,
2458879.6117824,ZTF_g,-3.2150221613938,43.0029182920864
2458880.5994676,ZTF_g,,
2458880.6022569,ZTF_g,-33.8850223722283,35.28826402026
2458880.6146181,ZTF_g,,
2458880.6206944,ZTF_g,-35.1259424837635,35.6970546219924
2458880.6576042,ZTF_r,,
2458880.675,ZTF_r,17.1290630225636,40.794187890451
2458882.6041898,ZTF_g,57.2236308431364,46.254851914059
2458882.6192245,ZTF_g,,
2458882.6794907,ZTF_r,28.1666737139343,57.8894502337317
2458883.6832292,ZTF_r,11.2508216742371,94.5464984958756
2458884.6190509,ZTF_g,,
2458884.6528241,ZTF_r,,
2458885.6643866,ZTF_r,,
2458885.6648495,ZTF_r,76.5516554900258,81.6567314107075
2458886.6397569,ZTF_r,40.1671094899731,58.0645746657516
2458886.6581019,ZTF_g,-39.3275381907101,94.6595074956299
2458886.6802778,ZTF_g,69.5826783012463,81.2825373502245
2458886.6946528,ZTF_g,,
2458887.6380324,ZTF_r,,
2458887.698669,ZTF_g,,
2458890.7215972,ZTF_g,,
2458890.7436574,ZTF_g,53.5090801676877,94.0803058042034
2458891.6007523,ZTF_r,,
2458891.6016898,ZTF_r,-47.4713611828263,43.1522754791176
2458893.6582523,ZTF_g,-0.826129674804194,25.7749902175448
2458893.6587153,ZTF_g,,
2458896.6356134,ZTF_r,,
2458896.6551157,ZTF_r,4.67000221412744,28.7064043520742
2458896.6829745,ZTF_g,,
2458896.7015162,ZTF_g,-2.34757985638786,28.4076536695194
2458899.6198611,ZTF_r,,
2458899.6319097,ZTF_r,-30.4397413403426,28.3405961874662
2458899.6634954,ZTF_g,,
2458899.6845486,ZTF_g,-9.2455267368309,26.4835216646788
2458903.6388426,ZTF_g,14.4664284417628,27.2365634379422
2458903.6561574,ZTF_r,11.2591741832528,33.4518802858979
2458904.6447454,ZTF_g,,
2458904.6771528,ZTF_r,,
2458913.6191667,ZTF_g,-68.7063357295435,55.7280292226377
2458913.6196296,ZTF_g,,
2458913.6631019,ZTF_r,,
2458913.681794,ZTF_r,-69.5000983418412,60.4841353671948
2458915.6250231,ZTF_r,,
2458917.6432292,ZTF_r,88.6274060541581,122.648164167987
2458917.6779977,ZTF_g,,
2458917.6966435,ZTF_g,83.1115182376242,117.314759140477
2458940.6380787,ZTF_r,,
2458940.6424884,ZTF_r,,
2458940.6468981,ZTF_r,,
2458941.6408565,ZTF_g,2.5589932490305,59.4080049819078
2458941.6763542,ZTF_r,-18.3904713212266,74.4707332716197
2458944.6498264,ZTF_r,,
2458954.6393634,ZTF_r,56.4688384067356,74.2639397526851
2458954.6443519,ZTF_r,11.8018822864666,63.4207220938299
2458954.6493287,ZTF_r,-20.4112713392404,61.3067923670738
2458954.6537616,ZTF_r,35.3829953371329,64.8586161479928
2458956.6362153,ZTF_r,22.8296205511714,85.592888535671
2458956.640706,ZTF_r,56.8693055365311,66.698157759005
2458956.6451852,ZTF_r,91.8004789601859,65.440675723747
2458956.6491319,ZTF_r,-82.7321023267042,62.3711879183074
2459019.9642245,ZTF_r,,
2459019.9691435,ZTF_r,,
2459019.9740625,ZTF_r,,
2459023.9597569,ZTF_r,,
2459023.9646296,ZTF_r,,
2459023.9695023,ZTF_r,,
2459023.9743981,ZTF_r,,
2459025.9601736,ZTF_r,,
2459025.9651273,ZTF_r,,
2459025.9700694,ZTF_r,,
2459025.9750116,ZTF_r,,
2459027.960463,ZTF_r,,
2459031.9597685,ZTF_r,9.00498517507433,28.2207153924108
2459031.9611921,ZTF_r,,
2459031.9648032,ZTF_r,48.4343376690869,28.9732596929535
2459031.9662153,ZTF_r,,
2459031.9698264,ZTF_r,-12.0480320302802,36.9521393168323
2459031.97125,ZTF_r,,
2459031.9748611,ZTF_r,-79.2135254221345,36.2327203068181
2459031.9762731,ZTF_r,,
2459033.9622569,ZTF_r,-76.9752135323921,55.5160182349564
2459033.9652315,ZTF_r,,
2459033.9671875,ZTF_r,-7.85663984161483,48.6158440790633
2459033.9701736,ZTF_r,,
2459033.9721296,ZTF_r,3.60033448715202,50.0190566449199
2459033.9751157,ZTF_r,,
2459033.9770718,ZTF_r,-18.7050129119853,50.4005171940549
2459033.9800579,ZTF_r,,
2459035.9626505,ZTF_r,-3.55078498205239,73.6041766178732
2459035.9677894,ZTF_r,124.721801045194,68.7074567910525
2459035.9729282,ZTF_r,50.036298449501,71.0523919264961
2459035.9780556,ZTF_r,-7.00549711050297,62.977140099236
2459037.9640856,ZTF_r,13.5766455478775,68.6530678942032
2459037.9690509,ZTF_r,91.9381517801846,54.2582520068081
2459037.9740278,ZTF_r,21.9570923581562,52.985262156481
2459037.9790162,ZTF_r,-103.086769648343,51.7935739969285
2459039.9650231,ZTF_r,-79.5284784064268,49.9426765881213
2459039.9699884,ZTF_r,57.5097123076443,53.4018348195362
2459039.9749537,ZTF_r,-9.16500573236932,51.7096996167818
2459039.979919,ZTF_r,-35.246225740819,61.2401379314274
