julian_date,filter,flux,flux_unc
2458838.9090625,ZTF_r,122.1332140976,63.8603131063853
2458838.9110995,ZTF_r,36.0011781732867,83.8718260964106
2458838.9115509,ZTF_r,26.783060624928,64.9563203909948
2458838.9143403,ZTF_r,16.4803512406777,51.0475556099891
2458838.915787,ZTF_r,-11.5319571378112,65.2201535476752
2458838.9194213,ZTF_r,-76.5853875335701,65.9789769532054
2458838.9221759,ZTF_r,43.3681699820185,63.1414417722039
2458838.9455903,ZTF_g,14.7122574703282,39.7564584379138
2458838.9460532,ZTF_g,-14.9543500796611,37.5739069034751
2458839.8359028,ZTF_r,42.5176706820251,69.2998642193018
2458839.838912,ZTF_r,5.16886986452703,52.4403202806666
2458839.8393634,ZTF_r,-70.0747826697295,68.0262467080506
2458839.8405093,ZTF_r,58.4189553898269,64.5970903722261
2458839.8415509,ZTF_r,87.0787068849983,59.9314931721649
2458839.8420023,ZTF_r,-113.676622521692,69.0243529130466
2458839.8424537,ZTF_r,35.4206445999859,65.1761098935642
2458839.8464583,ZTF_r,38.157784053167,66.5893998811524
2458839.8524306,ZTF_r,-53.8294974368725,72.0811220909446
2458839.8528819,ZTF_r,-83.3515296801867,67.2636974759106
2458839.8592708,ZTF_r,26.334612926117,67.670802915776
2458839.8626852,ZTF_r,-28.1995805456338,59.244521053785
2458839.8687037,ZTF_r,77.1533259627711,71.9501078368693
2458839.8691435,ZTF_r,-47.9113008850834,70.9299183119994
2458839.8703588,ZTF_r,16.216036018245,56.1705640413651
2458839.8732755,ZTF_r,30.6305699365782,64.1933000029236
2458839.8770023,ZTF_r,-14.7822958792137,55.1353752833674
2458839.8791088,ZTF_r,-4.84769867723502,54.3828042030155
2458839.8795602,ZTF_r,5.92325358946386,49.5911296436119
2458839.8807407,ZTF_r,62.5754093270567,56.8595776378789
2458839.8875231,ZTF_r,5.5638819994328,55.3785221987904
2458839.887963,ZTF_r,30.7733282004174,60.7848861376425
2458839.8929167,ZTF_r,7.61817580311408,52.8621346974553
2458839.8939468,ZTF_r,-3.22789202803779,56.4705624012762
2458839.8982523,ZTF_r,27.0737439705718,58.2936495946616
2458839.9032407,ZTF_r,73.6563931811516,51.1270167671743
2458839.9036921,ZTF_r,60.9551432922321,52.6508509015437
2458839.907419,ZTF_r,-3.31864370140119,55.2517906657046
2458839.9106597,ZTF_r,5.76715721840132,57.7700768818705
2458839.9116204,ZTF_r,-61.5073027559829,57.4111486611015
2458839.9155556,ZTF_r,-36.8953413729394,52.4459819912543
2458839.9201852,ZTF_r,-43.4409910117213,48.5988361588802
2458839.9216204,ZTF_r,-56.6727362687976,52.1112040705505
2458846.736794,ZTF_g,-58.9838381962523,27.0339790527691
2458846.7464468,ZTF_g,-33.5669094736843,25.1250040302375
2458846.7702199,ZTF_r,57.1410331110359,76.7811146484345
2458846.7791898,ZTF_r,38.5580641812105,29.2907408889622
2458846.7796412,ZTF_r,75.0333400368086,80.7449017457581
2458846.7823032,ZTF_r,-69.9792080793247,28.9717389688353
2458846.7934838,ZTF_r,21.9814097107115,31.8473211938856
2458846.7958449,ZTF_r,9.38507361853889,29.0630607381756
2458846.7967477,ZTF_r,-48.3010769950164,27.2555845675626
2458846.7999653,ZTF_r,-32.2456067328131,26.3572184489268
2458846.8023843,ZTF_r,-16.9691650035733,28.6356212702043
2458846.8067593,ZTF_r,-15.3853171593081,27.9323115008512
2458846.8110417,ZTF_r,-5.81241223701405,30.6964751534735
2458846.8120023,ZTF_r,23.8968637039866,36.956544143344
2458846.8138889,ZTF_r,14.0501150910136,30.9341020880734
2458846.8157292,ZTF_r,19.8237239514116,29.7145067155772
2458846.8161806,ZTF_r,25.5085893836551,30.103212727751
2458846.8166204,ZTF_r,2.77936179338621,29.5988248164489
2458846.8187384,ZTF_r,-32.19406637944,31.6812487137333
2458846.8196991,ZTF_r,14.1580246955421,30.9339274713064
2458846.8201505,ZTF_r,-6.03171293482328,32.296877872933
2458846.8220718,ZTF_r,14.8437538372687,29.5485245545015
2458846.8225231,ZTF_r,1.64147967422158,28.633177604125
2458846.8229745,ZTF_r,-25.0266195278675,27.1661058773342
2458846.8244329,ZTF_r,-70.5250653357237,28.2703858463876
2458846.8305556,ZTF_r,-39.7323041906665,28.3783474625412
2458846.8310069,ZTF_r,-7.66991674562801,26.0422744466518
2458846.8314583,ZTF_r,-2.31052408956176,27.2653637041735
2458846.8416088,ZTF_r,-24.980547438263,26.8644067053257
2458846.8456829,ZTF_r,-6.64918658829023,25.0960707218183
2458846.8485532,ZTF_r,-62.135953381624,27.7420356715484
2458846.8565856,ZTF_r,-12.9184617747741,25.1895002594741
2458846.8601389,ZTF_r,-24.2679952959358,24.8748140518012
2458846.8650231,ZTF_r,19.8379030550811,25.9708087927837
2458846.8671528,ZTF_r,44.710617246107,22.978587789739
2458846.8724306,ZTF_r,14.3974114560052,23.1532249865388
2458846.8818981,ZTF_r,-19.9130325847802,22.5194833809132
2458846.8943866,ZTF_r,16.0263172255717,23.7360729942617
2458846.894838,ZTF_r,-29.2427557203221,21.3530737327973
2458846.8957755,ZTF_r,-8.34358170578514,26.388383445762
2458846.8962269,ZTF_r,58.7625702644264,23.7167666712642
2458846.9433681,ZTF_r,-0.448922585358438,80.0883750838912
2458846.9784954,ZTF_r,-91.7885067419353,87.0966436152582
2458849.7543056,ZTF_r,-42.6841373063918,25.3809741775832
2458849.7561227,ZTF_r,-14.3725092326137,23.6791282443981
2458849.7574769,ZTF_r,-27.5130924484115,25.160520067105
2458849.7584375,ZTF_r,-22.909852098718,25.2079736190773
2458849.767338,ZTF_r,-25.511817252793,24.846535256079
2458849.7691898,ZTF_r,-29.3676492098643,22.8165368506808
2458849.7830671,ZTF_r,-42.6923978754098,21.5990646617028
2458849.7835185,ZTF_r,3.9836063883374,21.8758470152589
2458849.7854167,ZTF_r,-28.360925102912,21.243590773972
2458849.791169,ZTF_r,21.6801290598242,19.4011182561708
2458849.7925347,ZTF_r,-41.4514313324409,24.1555188979935
2458849.7957755,ZTF_r,1.44568806873497,22.293363486903
2458849.8002083,ZTF_r,-10.5968240149401,21.1604767603747
2458849.8065625,ZTF_r,2.36957931140619,23.5483195089484
2458849.8079745,ZTF_r,5.14465129819992,24.8166948935706
2458849.8099074,ZTF_r,-29.916067606234,23.4235752116877
2458849.8129861,ZTF_r,-27.8577483393447,25.2618073430263
2458849.8159722,ZTF_r,0.840366994088175,24.3700841882531
2458849.8210648,ZTF_r,-22.7426666102367,24.2827228915607
2458849.8233912,ZTF_r,-13.3751062620076,23.6338022622659
2458849.8247917,ZTF_r,2.73648986038195,23.0028742935731
2458849.8257292,ZTF_r,48.2503558099436,21.2380115181159
2458849.8294213,ZTF_r,-54.3287577959634,22.3713591409769
2458849.8409028,ZTF_r,-4.52764466943127,21.5222344556201
2458849.8420486,ZTF_r,26.7974917652712,20.2663272495801
2458849.8430208,ZTF_r,-6.09610256030865,21.751767139996
2458849.8439468,ZTF_r,-29.8071773101748,21.0459646050485
2458849.8459144,ZTF_r,23.9844933549953,21.5899957612956
2458849.8473843,ZTF_r,-34.8474355301437,24.0792407259064
2458849.8494676,ZTF_r,5.95973343368407,22.6900838298209
2458849.8551042,ZTF_r,-19.3348411728799,22.4140034780865
2458849.8582755,ZTF_r,-3.99088923440987,29.4058919695982
2458849.8597222,ZTF_r,-9.33310208422147,27.9288279058312
2458849.8614815,ZTF_r,-0.735797400005531,26.3814672801222
2458849.8641551,ZTF_r,38.1023029971346,24.9556164071406
2458849.8646065,ZTF_r,17.9993509209296,22.9567108172692
2458849.8667708,ZTF_r,5.03550431802755,25.0659318107262
2458849.8699306,ZTF_r,-37.3535885679906,26.5958065619113
2458849.8779167,ZTF_r,4.14699551944201,24.1824037428734
2458849.8818403,ZTF_r,-41.2200743028408,24.7390532789239
2458849.8822917,ZTF_r,16.441734531888,25.2144540662376
2458849.8837384,ZTF_r,-4.33376368676943,28.5243699805939
2458849.8852315,ZTF_r,-23.154227269561,28.3737160850197
2458849.8867014,ZTF_r,-26.3719066744333,31.0623147795037
2458849.8905787,ZTF_r,-28.3391365364556,27.597244384302
2458849.8977662,ZTF_r,-3.89156154550153,28.363280566976
2458849.9078241,ZTF_r,14.6047012262427,25.6532836140585
2458849.9087847,ZTF_r,4.56013670169767,25.2966387123308
2458849.9101736,ZTF_r,-27.0571750707395,29.0408337268511
2458849.910625,ZTF_r,-10.4547632806144,27.9776350443282
2458849.9110764,ZTF_r,-41.7632921030812,23.7860195399599
2458849.9176968,ZTF_r,-13.8557266953176,27.3770402200076
2458849.9190741,ZTF_r,-25.4850956278195,30.2024439330461
2458849.920463,ZTF_r,-45.9321741844269,27.377813585278
2458849.979375,ZTF_g,-5.08340404631496,30.8931196410408
2458850.926412,ZTF_g,20.2275270194762,43.5243890998246
2458850.949294,ZTF_r,22.6678570112858,49.2933924518377
2458850.9542708,ZTF_r,23.2320020113005,38.942124259941
2458851.7554051,ZTF_r,-70.4260359713822,77.5170166459226
2458851.7657523,ZTF_r,-90.3524594056959,53.649822768401
2458851.7666667,ZTF_r,-18.3502867610305,44.6618976904563
2458851.7675694,ZTF_r,20.6554456173119,51.7061674940595
2458851.7699537,ZTF_r,-12.6860273143627,44.1405424926525
2458851.7732523,ZTF_r,2.99456127898672,38.1550568418516
2458851.777963,ZTF_r,6.59824856710477,38.7184846040855
2458851.7831019,ZTF_r,20.4833039623715,28.8065928228365
2458851.7849884,ZTF_r,-33.9296660925721,28.1666321069785
2458851.7877199,ZTF_r,7.75092394954763,36.411252288619
2458851.7891667,ZTF_r,13.3358663119569,36.5300011178752
2458851.7919792,ZTF_r,47.5527309581066,34.6604656013159
2458851.7924306,ZTF_r,7.47710825269924,39.1120601542416
2458851.7938194,ZTF_r,10.9540549613301,35.9224718599482
2458851.7947338,ZTF_r,-8.50210324239899,36.1799765826244
2458851.7971296,ZTF_r,55.8539808590827,38.4400924810596
2458851.8002083,ZTF_r,23.5395131844305,40.9005567784774
2458851.8017361,ZTF_r,103.006274070987,38.3478607072705
2458851.807037,ZTF_r,1.70321623146393,37.7706609604603
2458851.8084375,ZTF_r,4.23566332510119,40.7333061254467
2458851.8143519,ZTF_r,31.6667893292596,38.5174508448837
2458851.8148032,ZTF_r,-21.1174089301619,35.4751235540033
2458851.8157407,ZTF_r,13.0846293376426,32.1605351782145
2458851.8173958,ZTF_r,33.3467450476007,31.7165951610827
2458851.8199884,ZTF_r,9.06858467125959,35.7397615685487
2458851.8227662,ZTF_r,19.3527500163589,36.4665295232039
2458851.8241319,ZTF_r,11.5924432167391,42.8221449287001
2458851.8342708,ZTF_r,6.91235319718163,31.8425880361016
2458851.8357755,ZTF_r,34.9200129163218,34.7672652750913
2458851.8362269,ZTF_r,41.6716387841152,42.9414965540508
2458851.8390856,ZTF_r,1.70517055725977,39.0104562145105
2458851.8414005,ZTF_r,-7.37872544302775,38.6482764544132
2458851.8450347,ZTF_r,46.5804809171316,53.4478016374065
2458851.8473611,ZTF_r,7.68423788860048,41.3215832482567
2458851.8502778,ZTF_r,-28.4938337183018,54.4471660932779
2458851.8516898,ZTF_r,-39.1179259416917,50.3464391561568
2458851.8588657,ZTF_r,110.987125132384,50.3951007238745
2458851.8626042,ZTF_r,-18.4727659810492,63.0190293726042
2458851.8646875,ZTF_r,-17.7719475161486,55.8126334710609
2458851.8667593,ZTF_r,-19.4376839565485,53.6188108128768
2458851.8679167,ZTF_r,-43.716228678201,48.0743983045728
2458851.8739352,ZTF_r,-2.01276284052102,38.3642639320353
2458851.8797569,ZTF_r,14.0626960784042,46.2323119433362
2458851.8802083,ZTF_r,-20.5843002337867,43.9309711418817
2458851.8824421,ZTF_r,-10.3705341827379,43.8171709130524
2458851.8850694,ZTF_r,25.5691562045798,35.6010053846036
2458851.8855093,ZTF_r,50.2690141761915,36.4137367315069
2458851.8918171,ZTF_r,-4.61575541136257,36.4520304276452
2458851.8964699,ZTF_r,-7.71980388988488,32.4500274044211
2458851.9008565,ZTF_r,24.0726843397989,38.609430407433
2458851.9013079,ZTF_r,29.0892675947527,33.0738528261771
2458851.911331,ZTF_r,32.8787150493505,36.8945729354891
2458851.91375,ZTF_r,43.0899163660749,35.5849158260424
2458851.9179051,ZTF_r,15.1575803209419,35.227059021368
2458851.9341898,ZTF_r,25.7900459927831,36.9981230373537
2458851.9346528,ZTF_r,53.7394129445887,38.4988173667549
2458852.9741551,ZTF_g,51.4076268334899,22.9522211008377
2458852.9746181,ZTF_g,47.0878567644715,21.1507617813194
2458853.7545486,ZTF_r,78.2987037864876,32.8618606854167
2458853.7590741,ZTF_r,97.4111575953248,35.8840533449027
2458853.7613542,ZTF_r,40.8914281129805,40.5169513077019
2458853.7622801,ZTF_r,129.193061030094,41.2015687398425
2458853.7636806,ZTF_r,104.122251492854,40.1098323491018
2458853.7645833,ZTF_r,62.1816854365497,37.2201443147888
2458853.7756481,ZTF_r,148.231622614181,32.4202364548275
2458853.7760995,ZTF_r,132.330020286634,30.3718985479878
2458853.7779282,ZTF_r,130.608208226661,34.4437826954993
2458853.7801968,ZTF_r,41.7196127820709,32.1201037563059
2458853.7848264,ZTF_r,133.78956270772,32.8415160546181
2458853.786331,ZTF_r,156.375309153383,38.5360961163679
2458853.7877199,ZTF_r,107.944353136581,36.9258103496835
2458853.7992245,ZTF_r,29.8707763292048,45.523994028267
2458853.8021644,ZTF_r,133.703803856317,46.838531369003
2458853.808287,ZTF_r,112.885254253095,48.2526914726294
2458853.8108565,ZTF_r,94.9630328074173,40.3679689542514
2458853.8217824,ZTF_r,117.363133748155,49.8367754036766
2458853.8241204,ZTF_r,158.823299779666,35.0591069564034
2458853.8260301,ZTF_r,203.093938225724,43.2214219069073
2458853.831169,ZTF_r,181.246420301464,39.0531587746196
2458853.8363194,ZTF_r,98.3419978254936,32.6541432847685
2458853.8373148,ZTF_r,123.896397015808,34.8557515628171
2458853.839456,ZTF_r,123.924629525735,31.0613130836437
2458853.8424306,ZTF_r,92.7541790525734,30.1828442936392
2458853.8471181,ZTF_r,158.319117095364,36.9431995063091
2458853.8488657,ZTF_r,157.953461478623,30.9753035795192
2458853.8565856,ZTF_r,203.099883058238,33.107232755567
2458853.8577546,ZTF_r,58.3893236836652,29.3057289170268
2458853.8616435,ZTF_r,87.7496882725025,33.1072287642233
2458853.864294,ZTF_r,51.7447721659235,30.2933364757393
2458853.8647454,ZTF_r,97.8054609074276,27.9401751451601
2458853.8662269,ZTF_r,135.659229883539,29.0589915436481
2458853.8666782,ZTF_r,107.803700738299,29.1321697759058
2458853.8689005,ZTF_r,64.715259764369,29.1421729205666
2458853.8703241,ZTF_r,136.93222128429,30.8618514719718
2458853.8723032,ZTF_r,137.106028689392,26.6747379720048
2458853.8766435,ZTF_r,103.341598524424,28.1061935103095
2458853.878125,ZTF_r,92.2322985402319,25.7698250479101
2458853.8785764,ZTF_r,141.849297865035,26.7620755711139
2458853.8827083,ZTF_r,154.111483421275,30.5668807281118
2458853.8839005,ZTF_r,124.920941320178,30.6284349561733
2458853.8848958,ZTF_r,133.86895606789,25.4747137924052
2458853.8880556,ZTF_r,138.690523035843,25.6287602262864
2458853.8885069,ZTF_r,155.750753175543,27.218100370076
2458853.8949653,ZTF_r,132.011805022504,27.1991255735095
2458853.8963657,ZTF_r,120.477615328944,24.8469963870626
2458853.9033681,ZTF_r,109.430951943185,27.4147308619049
2458853.9052431,ZTF_r,119.254027457917,25.1852183003689
2458853.9056944,ZTF_r,109.998350666079,24.757384723249
2458853.9079861,ZTF_r,150.70488506336,25.1485911554295
2458853.9108796,ZTF_r,90.7050960804238,22.059189528218
2458853.9151968,ZTF_r,144.54965594333,23.9397478257655
2458853.9201157,ZTF_r,130.512999011866,21.9250682824813
2458853.9552662,ZTF_g,130.751819318302,23.552867852856
2458853.9557176,ZTF_g,125.996657172636,21.8726227481262
2458854.6775926,ZTF_r,181.011643651627,100.471005815254
2458854.9428472,ZTF_r,143.133287981716,65.5188321601587
2458854.94375,ZTF_r,197.502154926438,66.7840263042983
2458854.9858681,ZTF_g,201.022782487725,50.5570061711322
2458854.9872454,ZTF_g,208.169471447898,52.8409424915726
2458855.6827199,ZTF_g,474.717800449466,83.5163357632269
2458855.6840856,ZTF_g,236.73347053016,85.2793936625145
2458855.8288773,ZTF_r,300.111860528425,60.4479886244587
2458856.6020486,ZTF_g,307.554268121061,100.460385210269
2458856.8227431,ZTF_r,367.886235936555,152.140890031704
2458859.9380093,ZTF_r,977.897604172503,95.1764567087614
2458860.0105208,ZTF_g,840.638773946843,137.196366350374
2458860.6128356,ZTF_g,951.453014344564,122.899716309917
2458860.7498843,ZTF_r,1124.97884097671,82.6035585843213
2458860.7530787,ZTF_r,7176.39538495541,204.097250034214
2458860.7663079,ZTF_r,1275.51853736842,82.2266494457516
2458860.7773495,ZTF_r,1125.1004618496,71.6609570632835
2458860.7816551,ZTF_r,6660.39793140854,198.312844000582
2458860.7961111,ZTF_r,7024.34943209089,188.930990983447
2458860.7987847,ZTF_r,1312.89585329442,89.2200005402353
2458860.8384722,ZTF_r,7223.59868635009,184.784253883863
2458861.6140741,ZTF_g,1266.48742568149,40.9871379509815
2458861.6190741,ZTF_g,1279.15003177173,38.7534314707135
2458861.6406481,ZTF_r,6899.22403830135,191.872408159595
2458861.643287,ZTF_r,1141.0112785756,75.4076045980229
2458861.6441898,ZTF_r,1176.08580594674,76.4023151580621
2458861.6468171,ZTF_r,7432.95061815433,161.380489373575
2458861.8017245,ZTF_r,8054.2047634644,174.802268972168
2458861.8334375,ZTF_r,7991.07695612474,238.11437886368
2458862.7166319,ZTF_r,9137.76674575753,112.771913472829
2458862.718831,ZTF_r,1536.37333788544,39.7920787041466
2458862.7197917,ZTF_r,1469.88641825152,41.9399390508334
2458862.795544,ZTF_r,9208.67202654903,126.784714104984
2458862.8020023,ZTF_r,1591.08563836073,45.7376414957353
2458862.9292245,ZTF_g,1714.31688176027,83.6841422693505
2458863.673669,ZTF_g,126.292843755777,32.3867165117964
2458863.6847222,ZTF_g,188.552252527276,32.4450539114879
2458863.6999074,ZTF_r,4240.96483256152,98.8883405577434
2458863.7259491,ZTF_r,324.785332574821,41.1617534274122
2458863.726412,ZTF_r,447.783679774973,44.2842173205901
2458863.726875,ZTF_r,3072.76888635386,106.179617130021
2458864.6614815,ZTF_g,1873.38446635528,30.526224595096
2458864.6939468,ZTF_g,1985.57922194443,32.1275319560727
2458864.6948843,ZTF_g,2024.11066148385,31.6148729497492
2458864.7160532,ZTF_r,1739.35986386205,30.3898716195783
2458864.7165162,ZTF_r,10806.6578134841,85.0891851197593
2458864.7191667,ZTF_r,1833.3579639802,31.8448309055451
2458864.7461111,ZTF_r,10652.5682679931,82.7139276807658
2458864.8546296,ZTF_r,10980.2343320211,91.2581760941529
2458867.7125,ZTF_g,2215.79081224918,33.2148087765418
2458867.7129514,ZTF_g,2118.79220210553,32.4570885494543
2458867.7695602,ZTF_r,1985.34106604009,35.8046431086138
2458867.7700116,ZTF_r,,
2458871.7621181,ZTF_r,2086.08817146681,36.9584836971553
2458871.7625694,ZTF_r,,
2458872.7223264,ZTF_g,2382.65586262575,31.9098770586092
2458872.7882407,ZTF_r,2065.5838453811,33.4459259964817
2458872.7886921,ZTF_r,1809.8584544344,33.2555063959838
2458873.6732407,ZTF_r,2137.90972103566,37.4492445838274
2458873.6952894,ZTF_r,2114.51330127433,34.4931528324036
2458873.7092477,ZTF_r,2011.59944650801,36.5883301721688
2458873.8381944,ZTF_g,2217.97771033366,31.1289696887366
2458874.7365278,ZTF_r,1591.86357530633,33.4124275995833
2458874.7455903,ZTF_r,1643.02005735827,33.711596412259
2458874.7460417,ZTF_r,,
2458874.8577199,ZTF_g,2127.36792216021,30.3199911940226
2458875.6745718,ZTF_g,1873.55175262822,30.7335089600226
2458875.7106366,ZTF_r,1825.48975184538,37.0217472881115
2458875.7179398,ZTF_r,1878.21017284524,33.8127462021472
2458875.7189005,ZTF_r,1891.49553703759,37.3119889093418
2458876.6801042,ZTF_g,2016.65311732493,32.1461849083332
2458876.6947801,ZTF_g,1922.44551198906,30.8124585988176
2458876.7103356,ZTF_g,1965.3228976688,31.0583759978434
2458877.7267708,ZTF_g,1892.88264990608,30.6895702715636
2458877.7640162,ZTF_r,1760.01577768538,41.7364681625254
2458878.6603704,ZTF_r,1315.79679685971,81.7646993227129
2458878.6830556,ZTF_r,1607.21859695685,53.6240599930758
2458878.7502431,ZTF_g,1712.45952593774,43.9833513342537
2458878.7732639,ZTF_r,1634.37450888318,43.0168137039798
2458879.670706,ZTF_g,1607.56782340027,44.675558520048
2458879.6720486,ZTF_g,1570.16264068528,43.7717359465818
2458879.7351505,ZTF_g,1641.54975286772,43.2572314228819
2458879.7978704,ZTF_r,1514.82135412332,61.2903978726582
2458880.7066204,ZTF_r,1591.66883893056,34.7473008527674
2458880.7070833,ZTF_r,,
2458880.7126389,ZTF_r,1619.1869143737,38.0298488984253
2458880.7368866,ZTF_g,1576.60831358631,37.2467146909035
2458881.6619444,ZTF_g,1462.76547915322,39.9466584533678
2458881.6865509,ZTF_g,1502.59974981512,41.6212988619181
2458881.7137847,ZTF_g,1383.91511196205,40.8421043510782
2458881.7598148,ZTF_r,1424.13081906628,39.5265402202157
2458881.7602662,ZTF_r,1374.14023901731,41.2340403547248
2458882.6442708,ZTF_r,1364.61394629688,41.2901185560571
2458882.6544792,ZTF_r,1253.31916641591,48.7604447606014
2458882.6934838,ZTF_r,1362.83335952814,45.50088691027
2458883.6921412,ZTF_r,527.926050297806,134.536385343062
2458883.7455324,ZTF_r,1204.94304243191,63.2933110447036
2458884.6701389,ZTF_r,1173.24396698442,84.1116366775474
2458884.6910532,ZTF_r,1035.26991570949,96.6350490685768
2458884.7547917,ZTF_g,1066.65583428465,88.047148899645
2458890.6565394,ZTF_r,830.724287115572,60.7819689622584
2458890.7548958,ZTF_g,742.526520503633,79.3356312806422
2458890.8068056,ZTF_g,773.953878745581,67.8862841423719
2458891.6387384,ZTF_r,1004.78291406314,28.5584013178192
2458891.6710764,ZTF_g,685.002650557793,26.6005414584184
2458892.6876157,ZTF_g,605.535601846348,26.0192278319731
2458892.7842477,ZTF_r,949.563998490373,42.3468243458237
2458892.7847106,ZTF_r,919.297146879954,36.1279813314099
2458893.7043056,ZTF_g,618.078239071451,24.4352113984349
2458893.7559606,ZTF_r,1008.23765494006,28.8453936910666
2458894.6829745,ZTF_g,508.932851406886,23.7911227353035
2458894.7240972,ZTF_r,956.092391216872,29.8012391233097
2458894.7468403,ZTF_r,939.625214039015,30.2360653147914
2458894.7473032,ZTF_r,936.950132357224,27.8602391117228
2458895.6580093,ZTF_g,474.679447934749,23.1897704867008
2458895.6994792,ZTF_g,452.53814984751,23.0577655595084
2458895.6999306,ZTF_g,470.517612880865,22.9564536296914
2458895.757037,ZTF_r,990.90552278166,29.7618775273808
2458896.7675579,ZTF_r,913.214589507514,31.099027451435
2458898.6380324,ZTF_r,957.502639115436,28.4658086940289
2458898.6384954,ZTF_r,969.701198539657,28.0932535112987
2458898.6492014,ZTF_r,914.274863472129,26.8464472689244
2458898.6622569,ZTF_r,939.560147103198,27.4772203695188
2458898.6631713,ZTF_r,914.248248562433,26.5347026411594
2458898.7004282,ZTF_g,359.247208716939,21.0734049051358
2458898.7350926,ZTF_g,365.201129141588,19.4856109236524
2458898.7360532,ZTF_g,358.162442119124,20.3698340476108
2458898.7699537,ZTF_g,375.282963727378,21.3595867541985
2458899.7196296,ZTF_g,375.576028855938,22.3595542411763
2458899.723831,ZTF_g,374.807335257175,24.2697711469727
2458899.724294,ZTF_g,357.503881966913,21.6657857531922
2458899.7363889,ZTF_r,913.565887399152,28.5079516174228
2458900.669537,ZTF_r,723.678418667531,34.7956074632583
2458900.6860995,ZTF_r,538.341443103437,32.8624732328533
2458900.6865625,ZTF_r,369.150409922668,38.4429761852122
2458900.7797106,ZTF_g,338.052329627113,25.6303610834838
2458903.6721181,ZTF_r,778.628886380603,30.210106084087
2458903.678831,ZTF_r,726.684072917776,29.4705504403791
2458903.679294,ZTF_r,,
2458903.6820833,ZTF_r,770.007690673061,29.3362138575423
2458903.7424653,ZTF_g,277.407818837238,21.4116016847975
2458903.7429282,ZTF_g,258.041846681332,21.6106786158235
2458903.7438426,ZTF_g,306.057873445369,21.2675347001697
2458904.6510532,ZTF_g,238.841080905649,21.327499285522
2458904.6587037,ZTF_g,260.676372103248,22.4222366700306
2458904.6591667,ZTF_g,,
2458904.6919676,ZTF_r,781.580183660562,27.7212716798889
2458905.6640278,ZTF_g,248.64341614945,39.5738218399888
2458905.6831944,ZTF_r,678.93273917744,44.4088264753128
2458906.6449884,ZTF_g,277.6584353878,30.4666629275045
2458906.6454514,ZTF_g,,
2458906.6687731,ZTF_r,579.368224021524,43.9639927412581
2458906.7068287,ZTF_r,617.870094109471,42.8312189738089
2458906.7617361,ZTF_g,195.327637411397,30.0276670437237
2458906.7621991,ZTF_g,215.106273241591,31.9357512029139
2458906.7626505,ZTF_g,196.582764709085,28.9741571684602
2458909.6145023,ZTF_r,520.634833893527,57.4709731614695
2458909.6149537,ZTF_r,468.269132963496,59.2170286522332
2458909.6816782,ZTF_g,187.576508921803,56.5968391075497
2458909.6891088,ZTF_g,183.12299451176,49.3199219638867
2458909.6895602,ZTF_g,205.379447603564,49.2790358166715
2458909.6900231,ZTF_g,261.221763025658,46.5507949422965
2458911.6881019,ZTF_r,363.076695124887,77.8087357144562
2458912.6650463,ZTF_g,182.427519908102,46.8223319435715
2458912.6659606,ZTF_g,300.604482232075,44.0453227989391
2458912.6729282,ZTF_r,467.953476349229,54.588199258907
2458912.6739583,ZTF_r,502.944368009691,49.369519251857
2458915.6428009,ZTF_r,355.65128377355,62.2634390564299
2458915.6437963,ZTF_r,472.608984785946,58.4194256763057
2458915.6442477,ZTF_r,399.687785184047,75.0117714844388
2458915.6721528,ZTF_g,183.968261076024,65.6026252661598
2458915.6726042,ZTF_g,94.7704048309164,71.240129390739
2458915.6730671,ZTF_g,219.5710805003,65.9445277504518
2458917.6578472,ZTF_r,75.7885243351164,126.872853333436
2458917.6908449,ZTF_g,99.5891785946408,87.0803539847504
2458917.7022917,ZTF_g,52.0984863767246,98.9993926470212
2458917.7282523,ZTF_g,211.669265425734,110.871587932698
2458938.6602315,ZTF_r,226.721369556758,44.3692398296756
2458938.6664583,ZTF_r,216.160271856214,32.1998133161324
2458939.6746065,ZTF_r,233.99090082136,37.7279555413338
2458939.7801157,ZTF_g,65.4352201957501,57.4074888665142
2458944.6519097,ZTF_r,175.866353296514,50.019261178054
2458944.6528472,ZTF_r,94.8764889788025,45.5375956613918
2458944.6941088,ZTF_g,135.508985466138,71.9621688205221
2458944.6950231,ZTF_g,91.7652584717884,77.917453240725
2458944.6954861,ZTF_g,81.2047348493284,78.4525128144868
2458954.6633796,ZTF_g,72.2413793140626,27.150470699088
2458954.6937731,ZTF_r,95.8692419722598,35.7776220394717
2458955.6982292,ZTF_r,64.509138902318,28.3673646690068
2458955.6991319,ZTF_r,95.0706844300543,35.1052298890958
2458955.7014005,ZTF_r,105.937496967235,29.852297255015
2458956.6714583,ZTF_r,186.326672169741,31.7351957809745
2458956.7019329,ZTF_g,64.1044945374011,25.858961442994
2458962.6633102,ZTF_r,118.440187775241,30.7873700678592
2458962.6948148,ZTF_g,58.3956321541699,27.7677033554961
2458963.6562847,ZTF_g,77.2432594255906,23.5428503478219
2458963.6631713,ZTF_g,81.291480010457,24.6118323978433
2458963.6737963,ZTF_g,48.5107629436127,22.8394088516619
2458963.6826968,ZTF_g,100.762534048102,27.7564964939156
2458964.6654745,ZTF_g,71.1262527002016,22.6470075098541
2458964.6721991,ZTF_g,57.5390412865506,24.5354651476782
2458964.7207176,ZTF_r,130.815868619178,42.2324475260554
