julian_date,filter,flux,flux_unc
2458955.7557523,ZTF_r,9.97134578760251,23.5957462588588
2458955.8237153,ZTF_g,-20.424428323334,21.8703563964713
2458955.8421875,ZTF_i,-13.649817448835,28.7023260422569
2458955.8592014,ZTF_i,24.2754777224629,25.4374677033112
2458962.7842708,ZTF_r,-8.00248994369579,24.2347606627856
2458965.7214236,ZTF_g,-36.0798423761821,19.2069156647801
2458965.7768519,ZTF_r,13.7196656386457,23.061031669813
2458968.7809375,ZTF_g,-6.08328641324425,23.2760737807366
2458968.8622685,ZTF_r,40.5112951861939,23.6162285995442
2458969.7379051,ZTF_g,-44.2551471049055,29.0912535433318
2458969.8024306,ZTF_r,47.373794631014,51.3195033065737
2458970.7915278,ZTF_g,54.89863323285,40.2409139167832
2458971.6838542,ZTF_r,11.4819559564609,33.3197962508998
2458971.6988194,ZTF_r,28.8254928437412,39.2435663213947
2458971.6997569,ZTF_r,32.5798981465179,39.4937199363228
2458971.7808102,ZTF_g,0.432071470295195,49.8679136959462
2458971.7818866,ZTF_g,19.0376421093731,52.2951590224312
2458972.680162,ZTF_r,45.4648984541451,37.6490702779643
2458972.7359722,ZTF_g,-49.370946612756,43.3373230913002
2458973.6846875,ZTF_r,27.3022238272391,47.1795253938224
2458973.7247917,ZTF_g,-50.5656011759888,57.6446643129704
2458974.6952546,ZTF_g,52.3351843449515,51.2621207462866
2458974.6961921,ZTF_g,55.4570891136075,50.2730617708532
2458974.7555787,ZTF_r,8.56238444082568,45.1837155203296
2458974.7565162,ZTF_r,38.8461558239602,45.3233270368156
2458975.6754745,ZTF_r,42.9432424099076,42.9146401202945
2458975.7406597,ZTF_g,40.757600605203,65.9643423999688
2458976.6950347,ZTF_g,41.7587225291502,59.2973788470177
2458976.7373958,ZTF_r,-21.9146934406866,53.8004864742214
2458976.7690394,ZTF_r,52.8951200878147,55.8114118878828
2458977.6817708,ZTF_g,-38.3293102560267,76.7151018625711
2458977.6827083,ZTF_g,40.7803747154423,76.6167203747413
2458977.7413542,ZTF_r,17.0981949679368,64.1130386691966
2458977.7437384,ZTF_r,-14.3681534782049,57.4571648726138
2458978.7030903,ZTF_g,-10.9870763912926,35.8264558925956
2458978.7409606,ZTF_r,-23.5997943698415,40.9465525712731
2458979.721875,ZTF_g,2.75022645224104,20.8253108550895
2458980.6976042,ZTF_g,-12.4528037433457,19.9119255553917
2458980.6985417,ZTF_g,-9.71523466235671,18.3901453166973
2458980.7830324,ZTF_r,2.16714606328157,24.1555861724307
2458980.7861343,ZTF_r,15.195980047959,29.3471635920823
2458981.7061227,ZTF_g,14.1985922669233,24.4318717683682
2458981.7417708,ZTF_r,-4.58846072492888,28.5776277246558
2458985.6935995,ZTF_g,12.1640528279441,18.5309548639661
2458985.694537,ZTF_g,-23.5041095992079,20.4980766717979
2458986.6981713,ZTF_g,1.72539101304492,21.194965188418
2458986.7656134,ZTF_r,13.3208181399659,25.4100014170366
2458987.7363773,ZTF_g,5.77031728252469,19.7783100245957
2458987.8073148,ZTF_r,22.5132432208826,22.3341065436061
2458991.7461343,ZTF_r,3.28097372965665,22.955130649935
2458991.810162,ZTF_g,4.66211328632269,25.3191573423054
2458992.6998495,ZTF_g,-8.39604692658416,19.3116893747877
2458992.700787,ZTF_g,-1.08676225371865,21.1486817686676
2458992.7391088,ZTF_r,24.4658890072022,21.0041486339106
2458992.7491204,ZTF_r,26.4172001843447,24.117726193407
2458993.7431944,ZTF_g,17.6799559068852,23.2492284610457
2458993.7843866,ZTF_r,35.466993753595,30.9820403704354
2458994.7416319,ZTF_g,-24.2556288527901,19.8130557764328
2458995.7066667,ZTF_g,5.08774840040138,20.9309426717633
2458995.7076042,ZTF_g,-4.57433883958861,22.2147475169563
2458995.7400347,ZTF_r,8.82451417236273,25.2698331295867
2458995.7409838,ZTF_r,32.9929957150964,25.0517730683514
2458996.7028125,ZTF_g,-19.2843236237541,23.7754347947015
2458996.7456481,ZTF_r,45.8348471145428,27.9974844273566
2458997.6773843,ZTF_g,-15.7987852733944,27.9846603955769
2458997.7424306,ZTF_r,-4.65289322420342,25.4214028173156
2458998.7003009,ZTF_g,-19.1987800073265,29.3585818084964
2458998.7012384,ZTF_g,-8.10024020386321,28.168522881581
2458998.736088,ZTF_r,24.9389186830439,26.7308469274645
2458998.7371065,ZTF_r,49.193344901816,28.9718233419861
2458999.736412,ZTF_g,74.0096331320901,41.9970688086203
2458999.78,ZTF_r,68.1577953754965,35.6188356057336
2459000.733669,ZTF_g,-38.9859126720645,46.7214305628257
2459001.6779282,ZTF_g,36.2505058532202,42.2404113659508
2459001.6788657,ZTF_g,50.9234800841746,41.5103401258793
2459001.7447569,ZTF_r,32.0463323527563,58.6976073028063
2459001.7461921,ZTF_r,6.35830842576989,54.3084292895358
2459004.7076389,ZTF_g,-7.18151114820043,56.0354105971869
2459004.7443866,ZTF_r,67.7817099735633,48.8315976492187
2459009.6823611,ZTF_r,-9.53424069268597,38.2446508632795
2459009.7394676,ZTF_g,39.3556950480128,36.5467029027017
2459012.7083565,ZTF_g,-16.1874292317064,21.0117192937675
2459012.7403704,ZTF_r,30.0434938914273,26.1024904991232
2459019.7181481,ZTF_r,-11.2101672680705,22.6914136164729
2459019.7665741,ZTF_g,25.205366891219,24.1611914533551
2459022.7244329,ZTF_r,17.7850176092348,28.1040000051521
2459025.6754514,ZTF_r,26.6130777668357,33.4104194439387
2459025.7131019,ZTF_g,-33.6057949913656,28.1296468546551
2459028.7077546,ZTF_g,-1.01187604498026,40.8802532451306
2459028.7197338,ZTF_r,2.13749496459917,35.7696252916216
2459031.6794329,ZTF_g,-42.3932569010354,43.600450146337
2459031.7215278,ZTF_r,-13.4946205244131,42.0056831548163
2459036.726088,ZTF_g,-74.1413079783368,69.5193735163804
2459036.7592708,ZTF_r,6.22640788118527,59.4892225850311
2459039.6801273,ZTF_g,-31.7000948920853,27.5073612719472
2459039.7387037,ZTF_r,24.3098274693688,29.1187905407818
2459042.7081597,ZTF_g,-3.3782990566732,25.5129321571455
2459042.7255093,ZTF_r,61.0711734081827,39.8405394573688
2459045.7044792,ZTF_r,24.3585031954081,33.8862442927552
2459045.7413542,ZTF_g,38.1958001506616,34.1270829262898
2459057.6979745,ZTF_g,-8.10435638075099,38.3257566190052
