julian_date,filter,flux,flux_unc
2458893.0304398,ZTF_r,11.0142359602621,52.663475178532
2458893.0586458,ZTF_g,-50.8727539123459,60.3531461265098
2458901.0597569,ZTF_g,29.6458955602229,51.8891686233699
2458913.9913426,ZTF_r,32.8067777979863,30.7922364970033
2458914.0284722,ZTF_g,-0.440813390806046,23.7273703216543
2458940.9910185,ZTF_g,-25.7384648461411,27.0197302118911
2458941.011875,ZTF_r,6.28513412270702,40.6199093673975
2458944.9895255,ZTF_g,22.6089671061426,48.8744311721458
2458945.015787,ZTF_r,33.1361882595072,37.8451105093214
2458954.9284144,ZTF_g,-12.0728468577199,41.0284733258614
2458954.9894444,ZTF_r,-5.44665201114817,39.4056809163634
2458955.9499653,ZTF_r,43.0350589502818,45.3515042073438
2458955.9712847,ZTF_g,37.6643656034949,34.5689158999921
2458963.9108333,ZTF_g,-23.1332444556164,27.77172220637
2458963.9512153,ZTF_g,-25.6452456770057,20.9407879644037
2458966.9408102,ZTF_g,-19.3632528610628,20.2119770745254
2458966.961713,ZTF_r,27.5463633488293,24.0983014263694
2458972.9292824,ZTF_r,-2.63180332214434,28.9355035078763
2458972.9725,ZTF_g,5.59874443144027,20.1957344724053
2458975.9448843,ZTF_r,92.2802700188261,40.6009883657151
2458975.9962384,ZTF_g,-110.652634361008,73.8468061777914
2458978.9355093,ZTF_g,-114.372941160458,73.2047144224617
2458978.9731366,ZTF_r,22.6292347487424,52.5004623973652
2458981.821794,ZTF_g,-51.4960394467652,52.199695999873
2458981.9344444,ZTF_r,-7.4271109328494,36.3757031019206
2458985.946169,ZTF_g,6.70802553795566,24.1641603096161
2458985.9694444,ZTF_r,-27.2352201363229,28.1233651350663
2458985.9815856,ZTF_r,-24.2481349907603,31.9785631233974
2458992.9289699,ZTF_r,-12.860383072989,25.5174368349135
2458992.9757176,ZTF_g,4.01150791253702,22.1642555246369
2458995.8430093,ZTF_g,3.48327192496199,21.2292463345496
2458995.9423611,ZTF_r,33.515036884128,22.1846721214292
2458998.9338079,ZTF_g,31.466939313696,17.8726987960996
2458998.973588,ZTF_r,14.4563325481493,20.610213075625
2459001.9113194,ZTF_g,-0.565345308727464,26.3512255741653
2459001.9406713,ZTF_r,43.017364471954,23.033407155219
2459004.8049421,ZTF_r,-2.66073688529614,44.9292013796862
2459004.9725463,ZTF_g,35.8424535339024,50.0397136057422
