julian_date,filter,flux,flux_unc
2458748.7118866,ZTF_r,40.9980124354385,52.9296538730695
2458748.7215856,ZTF_r,-20.1979291643404,37.5868691981572
2458748.7324769,ZTF_g,9.62445190606001,29.9481099364501
2458748.7421759,ZTF_g,-15.6430375701599,31.1667169477945
2458748.7636806,ZTF_g,-17.7566422751284,29.1421764525981
2458748.7798032,ZTF_i,37.3284563052497,34.5195301547553
2458748.8009375,ZTF_r,-98.4568569186819,88.429727078572
2458749.6404398,ZTF_g,-30.2354853998506,24.2285193738544
2458749.6576852,ZTF_r,-5.63739098461286,28.4969870784946
2458749.6860995,ZTF_g,-16.7782373279809,25.1455157544258
2458749.711713,ZTF_r,-3.24734587869028,29.427474106347
2458749.7214005,ZTF_r,-37.0126972136004,29.4243874348419
2458749.7323032,ZTF_g,1.55086851456709,22.7089649649965
2458749.7419907,ZTF_g,-11.7692298448275,24.1003109026909
2458749.7549306,ZTF_r,-2.4718670007009,32.4972689294558
2458749.781169,ZTF_r,22.2848292843143,31.9473237548385
2458749.8099074,ZTF_r,28.3211144863002,32.6263337704359
2458750.6579398,ZTF_r,-50.5853887078384,38.0231158705904
2458750.6864005,ZTF_g,-7.9820757042213,34.1391977195725
2458750.7120023,ZTF_r,-38.3096673354073,59.1823028760009
2458750.7217245,ZTF_r,-19.4829884068914,38.5355395261371
2458750.7326273,ZTF_g,-3.00494384485961,34.7347989890054
2458750.7423264,ZTF_g,-50.4158302564763,34.2212858757751
2458750.7896528,ZTF_r,52.5271732460035,50.7276448463886
2458750.8016204,ZTF_r,-8.23857788627792,44.4069027860633
2458751.64625,ZTF_r,21.4801541499347,39.1432672267606
2458751.6555903,ZTF_r,22.4814885479986,37.7317253397271
2458751.6840278,ZTF_g,-5.38365050807266,26.81646653372
2458751.711794,ZTF_r,-24.5126249847814,40.3916876407797
2458751.7214931,ZTF_r,-1.69842604014454,41.450321062026
2458751.7323843,ZTF_g,-9.97837717134839,32.2649595443662
2458751.7420949,ZTF_g,-35.6221711042808,29.9059164321752
2458751.753912,ZTF_g,45.9578513590529,33.2957782015227
2458751.7818287,ZTF_r,-18.5786880496397,38.1126717241164
2458751.7947222,ZTF_r,-0.555754353782343,38.0535951341344
2458754.6401273,ZTF_r,-21.6495005131355,25.952093335803
2458754.6551968,ZTF_r,33.3185921817111,27.0269796220844
2458754.6837037,ZTF_g,-49.3031324373434,26.0519731098273
2458754.7110417,ZTF_r,-44.7429205834501,27.8694660596272
2458754.7207407,ZTF_r,-1.16098840859684,29.8364946337263
2458754.7316435,ZTF_g,-20.2610444618684,23.8195356912279
2458754.741331,ZTF_g,9.01626673442146,25.0505056737613
2458754.7703009,ZTF_g,-16.4870627782416,25.9907226114231
2458754.7844444,ZTF_g,-33.1421090691395,34.6065327601571
2458757.7036574,ZTF_g,-35.2635561404323,21.8212785142158
2458757.7045602,ZTF_g,-24.7901759973925,24.5830146902794
2458758.6395023,ZTF_g,-24.2215637563275,25.0059855863167
2458758.6641435,ZTF_r,-27.1352945781287,35.9122811595557
2458758.700463,ZTF_g,-31.3080592779861,31.5576250358355
2458758.7161458,ZTF_r,-22.2228972416378,30.6863846705892
2458758.7258333,ZTF_r,6.23100951684617,28.391402532681
2458758.7367708,ZTF_g,-43.5098245521872,24.6977995973952
2458758.7464815,ZTF_g,-30.1802825430035,24.8468766446749
2458758.7652315,ZTF_i,6.44781870962099,28.8996644501556
2458758.7864005,ZTF_r,23.2295824975709,35.2021594101298
2458758.7873032,ZTF_r,-69.8855108221547,37.1346031646202
2458758.7987153,ZTF_r,35.6755715409587,36.4401704188594
2458758.8152315,ZTF_r,55.6803493321927,36.010221926802
2458760.6566088,ZTF_r,-22.2454251099556,30.6525602571896
2458760.6848495,ZTF_g,-21.3260813565908,25.8711115851113
2458760.7122338,ZTF_r,-44.860587069139,32.8694347952378
2458760.7219329,ZTF_r,54.2347537362286,30.5522189178416
2458760.7328935,ZTF_g,-6.85909029629391,29.9112297501567
2458760.7426042,ZTF_g,-6.8677207058309,30.1081888956533
2458760.7602315,ZTF_r,11.096802180181,36.5585448353276
2458760.7639352,ZTF_r,6.55735897679742,39.0774526799019
2458760.7825926,ZTF_r,-3.07953806353578,49.0521491988587
2458761.6462153,ZTF_r,53.6159758258262,35.4182577320419
2458761.6555787,ZTF_r,-8.96471013269779,32.1102513634128
2458761.6838657,ZTF_g,14.7223045785933,33.4025712289952
2458761.711169,ZTF_r,22.8735758624102,38.6277816452806
2458761.7208681,ZTF_r,9.28623924554486,37.5236947248796
2458761.7318171,ZTF_g,-1.60808144360867,36.8449417050311
2458761.7415394,ZTF_g,-25.0329034407169,33.1908728090138
2458761.7626968,ZTF_g,-25.9333836238865,28.2633317707372
2458761.7789815,ZTF_g,-12.9762513878969,32.2092064369055
2458762.6204051,ZTF_r,-36.524060584634,31.1685043539429
2458762.6300231,ZTF_r,7.72686706529453,36.0412627167
2458762.6553125,ZTF_r,-31.5639975355516,37.2403678923275
2458762.683044,ZTF_g,3.55226382089964,34.1701728775939
2458762.7127083,ZTF_r,-49.1225886252989,38.4073775938688
2458762.7224074,ZTF_r,3.93276650634021,36.2595373806062
2458762.7333912,ZTF_g,-0.247895834728696,40.8509955118885
2458762.7448032,ZTF_g,-10.7569284062913,40.9504864557233
2458762.7550926,ZTF_g,32.7470225217989,36.9066688791917
2458763.6152315,ZTF_i,9.37947617753206,30.8390878085397
2458763.6304861,ZTF_g,-22.8116380612488,36.8471728973912
2458763.6565741,ZTF_r,-16.0114525457984,30.1913154839279
2458763.6843866,ZTF_g,-68.6884347624751,34.848400412614
2458763.7122917,ZTF_r,-9.99661795458228,43.2981964800801
2458763.7219907,ZTF_r,-48.2935788733682,44.7749179009085
2458763.7327431,ZTF_g,-18.2344003400745,47.3999609238075
2458763.7424769,ZTF_g,-20.6253876849737,48.6964508757233
2458763.7565972,ZTF_r,-38.384469724362,46.6954586860291
2458763.7744329,ZTF_r,-19.1211745511431,48.176089907578
2458763.7937153,ZTF_r,7.00038536587979,53.5296067562397
2458764.6253356,ZTF_r,-8.63294813192699,36.3023064057926
2458764.6427778,ZTF_r,28.8619814291993,31.2385125978691
2458764.6751852,ZTF_g,-7.29833311273833,35.8369870390953
2458764.7575579,ZTF_g,-74.1473575768114,45.6596815255229
2458764.7754861,ZTF_g,-68.4335763802443,45.8017437778392
2458765.643206,ZTF_r,-93.9329282598427,39.1035175451619
2458765.6758681,ZTF_g,-59.2217068825634,39.7531573101719
2458765.693206,ZTF_r,46.6416876314552,40.0378187330296
2458765.7456481,ZTF_g,-85.837196509439,46.7329438624805
2458765.7529514,ZTF_g,-33.5727006627209,49.6708742749476
2458765.7750347,ZTF_g,29.4352149580935,48.5101954174724
2458766.6252315,ZTF_r,86.2734438816685,51.7852144330767
2458766.6417477,ZTF_r,55.5917373291394,54.8993250586385
2458766.6744329,ZTF_g,5.64504883290711,52.394997154901
2458766.7009375,ZTF_g,44.9406484123609,59.1406899566893
2458766.7469792,ZTF_g,80.2030224288634,63.3469213229966
2458766.7552431,ZTF_g,-51.9425229183336,60.5774365854056
2458767.5984606,ZTF_i,26.8445584124508,55.5230839155406
2458767.6433218,ZTF_r,76.716945429918,58.9169574743226
2458767.6719444,ZTF_g,-49.709719266465,114.437743826354
2458767.6983912,ZTF_r,21.3588974377817,80.7676861416409
2458768.6437731,ZTF_r,-36.0987052276793,50.7780007480939
2458768.6725347,ZTF_g,74.7283520532391,65.4802277355063
2458768.696794,ZTF_r,-21.7249761362885,54.1238016076306
2458768.7464352,ZTF_g,35.4146297585338,68.2698312017888
2458768.7536111,ZTF_g,-126.260440051157,65.2369191657223
2458768.7742014,ZTF_g,-46.1093424923925,76.8536380462077
2458769.5968403,ZTF_r,21.6317849567228,48.9663726561608
2458769.6104051,ZTF_r,63.8862491026053,56.6260085130844
2458769.6434491,ZTF_r,12.78096995766,62.5017096382446
2458769.6724653,ZTF_g,-18.3011471085534,77.6135308229402
2458769.7055787,ZTF_g,118.798381701525,100.914686710952
2458769.7479745,ZTF_g,-5.96759651497094,84.3814688704027
2458769.7586458,ZTF_g,-55.7430347888551,92.5273235003148
2458770.6214236,ZTF_g,-115.335767311356,67.4660465897205
2458770.6446412,ZTF_r,6.73551650751598,56.8162252360049
2458770.6725231,ZTF_g,12.5334785145555,86.5465230736977
2458770.6866667,ZTF_g,61.0448789101716,87.5956269421609
2458770.7008102,ZTF_r,-39.8528477808277,70.0279364781623
2458770.7489005,ZTF_r,-14.5484272853692,77.7446227512007
2458770.7563889,ZTF_r,-91.6507205071788,70.4944729264213
2458771.5974653,ZTF_r,0.839614945934893,52.0408479175377
2458771.619213,ZTF_g,-32.8641903066182,54.2851399435278
2458771.6448611,ZTF_r,-9.58537384918433,54.4388350624405
2458771.6727431,ZTF_g,-1.79457289293971,68.5183114109248
2458771.6972454,ZTF_g,99.1651746522514,77.323439051214
2458771.7588657,ZTF_r,94.1738342493494,73.9049946714748
2458771.7777662,ZTF_r,-8.69946531619414,75.6771365346204
2458772.6451736,ZTF_r,-57.8358968599468,50.1378041675417
2458772.6731019,ZTF_g,-16.1417302041713,62.2854068123984
2458773.6437963,ZTF_r,77.5397228614992,43.0050897381309
2458773.6717245,ZTF_g,-75.1506440267332,44.2374990709449
2458774.6440972,ZTF_r,24.1586511288541,37.9412693339186
2458774.6716551,ZTF_g,-33.6390470712148,36.4776027531036
2458775.643831,ZTF_r,-32.5479446607709,31.3055268237333
2458775.6717593,ZTF_g,6.72668968368877,22.5074888522868
2458776.6172917,ZTF_g,-25.4300848770058,27.0150561743803
2458776.643044,ZTF_r,-28.0465466280563,29.6412070186199
2458776.6709954,ZTF_g,-13.4391610808974,25.4319861669718
2458777.5926389,ZTF_r,-33.8425824064,35.6913035314142
2458777.6123611,ZTF_g,-9.61855810951422,28.071618155698
2458777.6434606,ZTF_r,-0.449417820670937,41.0366194890814
2458777.6714352,ZTF_g,19.0014849767394,36.853541599602
2458778.6436574,ZTF_r,-38.4217142465557,32.2669198957855
2458778.6716319,ZTF_g,32.3239706236618,29.9800964947535
2458779.6434606,ZTF_r,-28.8185334761427,30.2597312836349
2458779.6714583,ZTF_g,-19.7160507074227,29.6112100064941
2458781.6433681,ZTF_r,-49.7231412343958,62.7824935548105
2458781.6709606,ZTF_g,-20.3685074907088,57.3516335416542
2458782.6424769,ZTF_r,48.7280899666926,37.3063205483635
2458782.6697685,ZTF_g,-24.9869885991796,29.7341954280736
2458782.7217361,ZTF_g,21.2561264758952,35.9696661149896
2458783.5908796,ZTF_r,-10.0931638004088,41.4051481461128
2458783.6146875,ZTF_g,34.0946961750937,29.5657808459573
2458783.6436806,ZTF_r,-0.313496027077654,39.8382430778241
2458783.6708333,ZTF_g,-21.3935470323618,36.6807884909905
2458785.6433218,ZTF_r,-53.1414137191379,39.5489683944337
2458785.670544,ZTF_g,10.0207078881151,32.1292425225272
2458786.6502315,ZTF_r,-42.0138002646096,45.4992846584945
2458786.6769907,ZTF_g,-13.8972173045008,36.9513668874409
2458787.642581,ZTF_r,-44.4861482356222,63.5729684092745
2458788.6113773,ZTF_g,-1.52836641247319,40.2444422891232
2458788.6434722,ZTF_r,-19.2242956470128,55.5793635965328
2458788.6702315,ZTF_g,-6.8180277653213,42.2811513425448
2458789.6438657,ZTF_r,-21.5721659131953,50.731550758403
2458789.6706481,ZTF_g,-56.1593775289221,39.2040949664581
2458789.6874537,ZTF_g,-76.5677042135048,40.8664760002432
2458790.6161227,ZTF_r,98.1287022398787,45.5962783336731
2458790.6170255,ZTF_r,-11.2979990836792,43.6241795838729
2458791.5915509,ZTF_r,64.2959259120914,37.5638254625229
2458791.5924537,ZTF_r,-28.6101432564597,35.6292481167886
2458791.6357986,ZTF_g,-0.803370743767343,34.5362276604961
2458791.6367014,ZTF_g,14.7050475676299,35.0512365900081
2458792.6165741,ZTF_r,11.292736038159,43.2430889445405
2458792.6174769,ZTF_r,25.2452746958936,38.5582608492501
2458793.5970718,ZTF_r,-7.2123386474252,49.9495345676913
2458793.5979745,ZTF_r,54.5231118222656,54.246292067614
2458793.6335995,ZTF_g,-24.9426011388954,45.9643385306532
2458793.6387963,ZTF_g,-90.9833996595676,47.434115640813
2458794.6044097,ZTF_r,-20.5675862640848,42.7535357976531
2458794.6377083,ZTF_g,-10.011919643999,49.3592329217306
2458794.6386111,ZTF_g,-23.0990328187713,49.8238437591565
2458795.5982292,ZTF_r,-48.4969741894341,43.2030933131243
2458795.6000347,ZTF_r,58.1608308338368,49.2741425766736
2458795.6168403,ZTF_g,1.71457499095033,47.4254741741662
2458795.6193171,ZTF_g,-21.3585190558603,54.8874578016607
2458796.6043056,ZTF_r,56.5574498132602,51.4783803161464
2458796.6348264,ZTF_g,-31.0324862865544,71.4349643103675
2458796.6357292,ZTF_g,91.8622918861244,67.613883741697
2458797.5960764,ZTF_r,-1.07987448348087,51.6128148619663
2458797.5969907,ZTF_r,48.9499423993353,50.8868230713018
2458797.639213,ZTF_g,-73.5570628298215,55.9004838436107
2458797.6401157,ZTF_g,-76.5319259761495,60.3561676538538
2458798.6087847,ZTF_g,-31.4990774279481,68.9285989047978
2458798.6096875,ZTF_g,-45.4204488421567,71.4497583980336
2458798.7045139,ZTF_r,20.6096649890851,71.9047324415066
2458798.7054167,ZTF_r,-41.1911934926194,69.523607751472
2458803.5826157,ZTF_r,18.7444865899622,79.518245521438
2458804.676956,ZTF_g,-45.490399209878,43.6650860220533
2458805.5817708,ZTF_r,-47.1163027082629,56.1700111661768
2458805.5976042,ZTF_g,113.937677956574,47.371377499527
2458811.5988079,ZTF_g,-18.4386296883263,37.9324492261025
2458811.6208681,ZTF_r,6.2813437088755,58.6723007339971
2458812.598669,ZTF_r,-142.049476098973,46.972966498332
2458812.6171644,ZTF_g,-6.81188782948939,43.4942749126525
2458813.5939352,ZTF_g,-10.8261757456755,67.636863791112
2458814.6358333,ZTF_r,-54.8197636997707,73.5168786026884
2458819.5706944,ZTF_g,1.82716661076436,54.2112335440692
2458819.5734606,ZTF_g,46.8770036727273,46.8574828772359
2458819.5919329,ZTF_r,-93.3823865446027,83.2086735117521
2458819.5928472,ZTF_r,171.218153671741,92.5414949761066
2458820.6001042,ZTF_r,78.8461328256193,102.245883198547
2458820.6383912,ZTF_g,-56.6790142774181,67.9252248946006
2458829.5808681,ZTF_r,-110.685835158465,84.4751145057626
2458829.5817708,ZTF_r,19.6649230915894,113.91610405372
2458829.6206713,ZTF_g,184.271898637691,191.842600858844
2458830.6107755,ZTF_g,-12.6811013445554,102.060518338695
2458830.6116782,ZTF_g,30.6417080078551,110.495862420903
2458831.609838,ZTF_g,-105.555597687375,70.828743951371
2458831.6107407,ZTF_g,-197.596529674506,81.4330779114768
2458833.5834722,ZTF_r,97.8808634874367,61.190449158996
2458833.6194676,ZTF_g,32.3808277691001,53.3171183897723
2458833.6203704,ZTF_g,-25.8450032875586,53.0047247867569
2458836.6169676,ZTF_g,9.69196786475965,55.9635090024483
2458889.0156134,ZTF_r,386.848205448816,137.937312529054
2458893.0139815,ZTF_r,526.200138655583,55.3580435895754
2458893.0572569,ZTF_g,347.812950150861,54.8924465585164
2458893.9853356,ZTF_g,181.474911634382,47.5432788600023
2458894.0472917,ZTF_r,476.559109355497,42.2452427701691
2458895.0307292,ZTF_r,422.288982971292,46.6204094914937
2458895.0556597,ZTF_g,281.111405848373,39.3332967686221
2458896.0162153,ZTF_r,412.143925823602,42.6655546321378
2458896.0324306,ZTF_g,308.169631638495,39.1866681595407
2458899.0273843,ZTF_r,394.923296620494,32.9855410141473
2458899.0551852,ZTF_g,205.62367960838,28.2540395319174
2458900.0127199,ZTF_r,322.054908169149,43.8052953199087
2458900.0442361,ZTF_g,184.425489630842,33.1654699770879
2458901.0616088,ZTF_g,4.07990832826842,68.9661220519558
2458904.0154167,ZTF_r,280.038556306951,30.0799661370914
2458904.0302894,ZTF_g,135.847674317314,25.2709800678066
2458909.0068634,ZTF_r,235.32004563604,34.6712863882137
2458909.0493519,ZTF_g,46.0603250643862,34.3215425555241
2458912.9916898,ZTF_r,155.756063627078,34.8811074758219
2458913.0322222,ZTF_g,80.5130810566104,24.5080725968102
2458913.9931829,ZTF_r,196.422033037636,33.710903247892
2458914.030787,ZTF_g,17.3188454721609,25.2221365332318
2458914.9459259,ZTF_g,-76.9793355947135,63.507535365189
2458915.0489468,ZTF_r,231.560247451113,31.801914944617
2458915.9965856,ZTF_g,88.5066274300186,99.724236240993
2458916.0199074,ZTF_r,-0.771223302647028,55.2295477747025
2458936.989294,ZTF_g,26.9841425247758,26.2787324674069
2458940.9905093,ZTF_g,-18.1091792965527,24.9260017024148
2458941.0123843,ZTF_r,14.500671301682,38.0229727517525
2458941.9375926,ZTF_r,60.3064880942416,50.3476178697176
2458941.9913194,ZTF_g,44.5040793091888,26.8844397970386
2458943.9912847,ZTF_r,44.6984788224521,31.9520761826813
2458944.9913657,ZTF_g,25.0528039031705,45.7193558037713
2458945.0120602,ZTF_r,81.4492828705476,42.0818927258346
2458954.9274884,ZTF_g,9.68869062434926,41.1709117716413
2458954.9908565,ZTF_r,42.9267911676957,35.885671402284
2458955.8653472,ZTF_i,51.9950811381567,38.9612168435153
2458955.9513773,ZTF_r,80.165278533347,40.1307112380898
2458955.9703472,ZTF_g,43.35819789437,35.8081590894117
2458956.9707755,ZTF_g,2.93815257028748,24.0654051645783
2458956.9905324,ZTF_r,-16.2375737162191,38.0761774013545
2458961.9489931,ZTF_r,-8.06194713383247,46.4567676506234
2458962.9725579,ZTF_r,4.54868422767151,33.5168616461819
2458962.9933681,ZTF_g,12.478444181655,32.0838669981715
2458963.9122222,ZTF_g,39.1698742258789,24.1893607479924
2458963.9535301,ZTF_g,36.4477972210758,23.8458384740567
2458964.8949769,ZTF_g,-15.5446690500414,22.6229122912409
2458964.9438657,ZTF_r,27.7682053593161,22.2748327223486
2458965.9269329,ZTF_g,15.3225922288077,20.721534623919
2458965.9477431,ZTF_r,45.6194615825768,23.0845308861685
2458966.9413079,ZTF_g,11.3865697956007,20.73898410948
2458966.9622106,ZTF_r,61.8134116740415,23.6708046899042
2458967.8906481,ZTF_r,54.9711870366648,29.9020223118914
2458967.9496759,ZTF_g,-10.2696842142437,21.5286746626496
2458968.9237616,ZTF_r,24.2713417722941,24.6086613591681
2458968.9653356,ZTF_g,10.6197405818593,23.7088259076943
2458969.9220486,ZTF_g,24.9565275316405,30.9585802057869
2458970.9320718,ZTF_r,45.5382336416817,23.0977641652463
2458970.9587037,ZTF_g,-13.7602344202157,22.0229308960058
2458971.9087847,ZTF_r,46.8509137644161,34.057853351258
2458971.9521065,ZTF_g,-22.3876823466874,21.5545604644309
2458972.9262037,ZTF_r,46.5720618045533,33.1971395551965
2458972.9705787,ZTF_g,8.8043160327878,21.2530079820712
2458973.8636343,ZTF_r,41.102060515144,52.8752378488267
2458973.998044,ZTF_g,-58.1267325623466,60.0914509795156
2458974.8613194,ZTF_r,63.5599547912664,59.9504355575893
2458974.994537,ZTF_g,44.0344015476261,47.3630021521851
2458975.8002546,ZTF_g,3.24046980794707,88.2885367811454
2458975.9460185,ZTF_r,67.6382164752849,54.2830700778396
2458976.8513657,ZTF_r,21.8798706085509,78.6879058192583
2458976.988912,ZTF_g,22.0782932799712,92.3119664152236
2458977.8892708,ZTF_g,-120.279797391883,95.0049856583306
2458977.9668171,ZTF_r,-21.3176517866431,71.0134601762917
2458978.9350116,ZTF_g,13.1940471504199,61.2783427007483
2458978.9760185,ZTF_r,174.952396473968,57.3025091206297
2458979.8416898,ZTF_r,120.852696443938,44.7885331153869
2458979.9351042,ZTF_g,1.05072343797861,45.4875170976768
2458980.923588,ZTF_g,15.5571478447807,58.9414025097144
2458980.9674074,ZTF_r,42.3684376909056,44.4212575285317
2458981.8025926,ZTF_g,-52.4893470831518,39.063281734189
2458981.914919,ZTF_r,28.0705100396308,34.8897983685194
2458983.888669,ZTF_r,-18.9388266858627,30.8482330084168
2458985.9059606,ZTF_r,47.6720314592946,24.1947945872676
2458985.9366782,ZTF_g,30.6726293403383,25.6066707615033
2458986.9025579,ZTF_g,42.1312478988283,19.8211286963384
2458986.9704051,ZTF_r,-14.0551961119541,23.7837424669102
2458987.8647917,ZTF_r,4.39328798302978,22.0550672128875
2458987.934838,ZTF_g,9.37014893678243,18.5395045926515
2458991.9338079,ZTF_g,-5.00306291447516,19.9817055568502
2458991.9595833,ZTF_r,-3.64727574269622,23.2224413905388
2458992.8464352,ZTF_g,-6.26312905592133,22.0478905461716
2458992.9265972,ZTF_r,9.78853318974618,23.9258921189009
2458994.9235185,ZTF_g,40.9213521671119,22.7734356733404
2458995.8415625,ZTF_g,-1.94490602175153,24.0471627395735
2458995.9409375,ZTF_r,29.8377632433152,20.4048023481284
2458996.8022801,ZTF_r,58.4500171265679,28.0349898475162
2458996.928669,ZTF_g,-7.60128383962457,21.4431997299569
2458997.9125347,ZTF_g,21.9658131063137,20.3410457208667
2458997.9548727,ZTF_r,19.7895543932273,26.6145546099394
2458998.8246644,ZTF_r,-0.230075928757169,24.5877231138392
2458998.9361921,ZTF_g,0.606801244938603,18.6927248998654
2458999.8482523,ZTF_r,79.178463644346,31.099599027809
2458999.9071412,ZTF_g,22.67475033927,28.3476608951781
2459000.9283681,ZTF_g,22.2669139086852,38.3727289539602
2459001.8809144,ZTF_g,-9.57598368039085,30.9459495985146
2459001.9392361,ZTF_r,26.7948832662926,25.4562680571822
2459002.9346412,ZTF_g,1.61467637886325,38.3319271612107
2459003.73875,ZTF_r,15.8198767684718,137.028895917729
2459004.8021065,ZTF_r,-42.1169576449233,53.3851340541234
2459004.9819097,ZTF_g,48.974796350552,69.3364652493706
2459005.716713,ZTF_g,-52.5161837943068,87.7419908712787
2459005.8000231,ZTF_r,359.567756603958,158.363039302091
2459005.833044,ZTF_r,89.8319912790155,208.618843978894
2459005.8335069,ZTF_r,-86.7074941916319,112.469229729894
2459008.8539005,ZTF_r,-53.7891477538784,48.6351621947993
2459009.7876042,ZTF_g,-13.3922690315164,58.746960395141
2459009.8698148,ZTF_r,64.095483225565,44.7108432225601
2459011.8114468,ZTF_g,-38.7716110367947,25.9401705729219
2459011.8315162,ZTF_r,75.4401729944089,30.9503248023161
2459012.7853472,ZTF_r,25.7839754700905,23.6160223180948
2459012.8160764,ZTF_g,-11.9091835877143,20.9059000609334
2459013.7502431,ZTF_g,-36.6088816878805,26.1259489060335
2459013.8383796,ZTF_r,43.1642805420582,28.0922770196745
2459013.9584954,ZTF_r,2.74265896027417,36.2358841418244
2459014.8571759,ZTF_g,-4.21571987848571,20.6341776636551
2459014.9659375,ZTF_r,42.656512912222,30.0019477001653
2459015.838912,ZTF_r,-11.5174540736399,24.9464164358849
2459016.7620139,ZTF_r,-24.9062706132336,36.5947605231833
2459016.8682407,ZTF_g,-15.0473763472128,20.4842677821186
2459017.8219329,ZTF_g,8.10799666053499,20.7454278354075
2459018.8645255,ZTF_g,15.9963504806774,22.2107618250371
2459019.7849653,ZTF_g,5.47323034065084,21.1727185341179
2459019.8656134,ZTF_r,19.1429022871474,20.4515119353288
2459020.8715046,ZTF_g,-15.104087152441,22.3009276984357
2459020.9631597,ZTF_r,-5.19124438675701,20.7648699231627
2459022.7635185,ZTF_r,-6.17515126901499,23.167416145486
2459022.850544,ZTF_g,11.8577086321937,23.228948695911
2459023.8517824,ZTF_g,-5.03230164602031,20.2774887621991
2459023.8921759,ZTF_r,47.9043343444932,20.9542185413377
2459024.7648843,ZTF_r,26.0176270706975,25.6351500671676
2459024.8672338,ZTF_g,-4.94863317260998,24.2560102950761
2459025.8297569,ZTF_g,-19.3267530746187,30.0020683472116
2459025.861794,ZTF_r,27.0336935499395,26.0863408757768
2459026.7803472,ZTF_r,1.13260141238531,43.3289351902327
2459026.8887384,ZTF_g,-22.825371203433,31.4395061626116
2459027.862037,ZTF_g,-27.428535767071,42.2293972881775
2459027.8870023,ZTF_r,39.4274023015893,32.3893697598652
2459028.7678356,ZTF_r,22.8459107933014,47.6168527734053
2459028.8433449,ZTF_g,-5.44573239035702,42.4349406947595
2459029.7607755,ZTF_g,67.6152588022001,77.5631684585103
2459030.8637269,ZTF_g,-22.6074685657159,53.17384269636
2459031.8282176,ZTF_g,-13.9945712395671,53.9603175427691
2459031.8610301,ZTF_r,46.5311184935832,38.9062210744443
2459032.8255671,ZTF_r,-31.3850128748552,50.6668363969406
2459032.971331,ZTF_g,-6.86169806241659,35.6370070178123
2459033.7375463,ZTF_g,7.8573654316415,66.9160345482432
2459033.8483796,ZTF_r,0.104114282278832,52.2934858214878
2459034.7386343,ZTF_g,-10.1583039664485,79.8709432852906
2459034.8522917,ZTF_r,29.5804787023691,61.4157817063711
2459034.8536921,ZTF_r,-24.7883094992608,33.6919680112991
2459034.8650926,ZTF_r,-29.6248903408362,56.7114094476105
2459035.8478935,ZTF_r,50.525819270476,56.8272988138146
2459038.7230787,ZTF_r,-10.2889415386699,37.9236382653963
2459038.7656366,ZTF_g,-26.3129216808209,56.8844668665718
2459038.8953704,ZTF_r,-10.3053729151448,35.3783576992978
2459038.8958333,ZTF_r,3.22766245667518,55.8314919176857
2459041.7218866,ZTF_g,-37.7375803193966,23.2025196440928
2459041.7759375,ZTF_r,17.502214206498,23.183712777981
2459044.8464236,ZTF_g,-34.7673626198499,23.5969025523413
2459044.8882407,ZTF_r,-2.69714471009436,26.9554817280415
2459047.7858102,ZTF_g,-52.4943520729035,21.3882541465008
2459047.9114352,ZTF_r,-9.97340181742212,23.5375848892378
2459050.8005671,ZTF_r,-24.1171724297351,24.8015296331492
2459050.8881944,ZTF_g,8.6222224582902,20.8548483666081
2459053.8320486,ZTF_r,-19.0046277539545,22.0615994053796
2459053.8655324,ZTF_g,-6.05716633707407,18.1854479470339
2459056.860706,ZTF_r,4.22943688808862,31.2934194981661
2459056.9093866,ZTF_g,-15.0390401182659,27.4382378200378
2459059.8113194,ZTF_g,-3.75477578530141,34.0063137749546
2459059.8127199,ZTF_g,,34.713616590402
2459060.8631597,ZTF_g,3.15588684397616,27.6775815994682
2459060.8640856,ZTF_g,,25.7863874643396
2459061.7960532,ZTF_r,3.7968398162096,32.2383897026881
2459061.7969907,ZTF_r,-63.6036571393499,37.1642498120623
2459062.7702778,ZTF_r,-14.7692575771046,37.0910598337003
2459062.7707523,ZTF_r,78.5573078581053,46.9436264902833
2459062.8023032,ZTF_r,-14.6587265744382,44.2057302482136
2459062.8584606,ZTF_g,-10.2496264880898,58.5073492903624
2459063.7980903,ZTF_r,-24.183578703313,53.1271567469044
2459063.8175231,ZTF_r,7.57515009028043,44.5006753085625
2459064.8313194,ZTF_r,-51.1262752061322,77.0359061671978
2459064.8374884,ZTF_r,78.0723717785832,54.053212896891
2459065.743588,ZTF_g,41.6269950398391,80.912928933863
2459065.8123495,ZTF_r,-139.284198625512,67.6086883536624
2459065.8128125,ZTF_r,-12.0007576376682,44.7450085187253
2459065.8423148,ZTF_r,68.6476327232396,65.2417093812407
2459066.8444792,ZTF_g,-48.5115828577464,63.5027286332888
2459066.8616551,ZTF_g,,49.8831640663334
2459068.7181829,ZTF_g,13.7647140331684,34.5160684120747
2459068.842338,ZTF_r,-29.6043940985619,39.8332294268083
2459071.8473264,ZTF_r,-28.3797345298381,28.5854126403702
2459071.9131481,ZTF_g,-54.5836264573666,32.9387455823992
2459074.8004977,ZTF_r,-24.9002756881614,29.7876485110716
2459077.7767477,ZTF_r,-20.4460218010297,26.2696556972194
2459077.8494213,ZTF_g,23.3533314252483,26.0600081307595
2459080.8054514,ZTF_r,-17.2401448566679,30.0030534469068
2459080.8919444,ZTF_g,-19.4981847128755,27.9990144320269
2459085.7691319,ZTF_g,9.23495083288108,21.8383171090847
2459089.8357755,ZTF_g,57.836915136157,42.9747970735611
