julian_date,filter,flux,flux_unc
2458891.0112384,ZTF_g,-123.671855997819,90.9943886721532
2458891.0318171,ZTF_g,141.202300628231,112.103930450377
2458891.0364352,ZTF_g,18.2133050601427,102.289860093936
2458891.0637384,ZTF_g,178.057826074521,139.538527435923
2458891.8412269,ZTF_i,-55.3049770606798,66.273308412688
2458891.8891088,ZTF_i,-87.7545533556425,83.8621229411024
2458891.9064583,ZTF_i,16.3933431874037,82.8209925088463
2458891.9076273,ZTF_i,-104.063490262893,87.1123606241623
2458891.9284144,ZTF_g,-59.1941461427205,61.3085043661738
2458891.9333449,ZTF_g,56.1743161518608,57.5827700279686
2458891.9453704,ZTF_g,-67.5419182257117,60.7943821182139
2458891.9485532,ZTF_g,117.879857578388,51.3822999219569
2458891.9845833,ZTF_r,-25.1095155985876,37.7970733624758
2458891.9878819,ZTF_r,-34.9091723186097,42.0647851253434
2458892.0098611,ZTF_r,16.7833365509777,41.5402868322699
2458892.0121412,ZTF_r,-5.97918398790758,45.1557299395578
2458892.8062616,ZTF_r,-60.2616507918058,62.7088812583993
2458892.8205671,ZTF_r,-80.0757010627581,58.6506457354599
2458892.8224537,ZTF_r,-42.6197057819183,53.3435223246245
2458892.8415278,ZTF_g,17.3916713489302,51.4093816534185
2458892.861956,ZTF_g,10.1127353715404,42.6135337563534
2458892.870787,ZTF_g,14.5343256107316,46.7112644007166
2458892.8884259,ZTF_g,-13.413981754105,40.2007318873934
2458892.9546528,ZTF_i,-26.7952581847462,50.8572947935101
2458892.9678241,ZTF_i,-43.8812681406202,59.0807036886667
2458892.9701273,ZTF_i,22.4382683486153,51.1924415418195
2458892.9891898,ZTF_i,-0.0323890453637355,51.3756972494781
2458893.0074074,ZTF_r,2.41180228782369,44.5693050972766
2458893.8163889,ZTF_r,-19.3354378704884,37.188463052136
2458893.8722569,ZTF_i,-47.7908158350342,45.7303410370549
2458893.910544,ZTF_i,-25.3346073259238,51.8883178377464
2458893.9290162,ZTF_i,-75.089237490406,55.4839610220063
2458893.9301852,ZTF_i,8.99445886849181,50.0246678642203
2458893.9462384,ZTF_g,59.1507567921855,34.0550820608597
2458893.948044,ZTF_g,34.7764033555821,34.5685543230133
2458893.9498611,ZTF_g,38.6986264423441,32.7352322690608
2458893.9664468,ZTF_g,34.2144084215158,34.1246142478439
2458893.9683218,ZTF_g,23.2211714748012,31.2641448559562
2458893.9692245,ZTF_g,11.1932632584573,33.162255589684
2458894.0105324,ZTF_r,15.2123826669314,32.6074423284896
2458894.0114352,ZTF_r,-30.6999761002725,30.3532247305396
2458894.0142245,ZTF_r,8.672569414804,31.3376976700677
2458894.0365278,ZTF_r,13.8293654372897,32.7077484013986
2458894.0384028,ZTF_r,4.07844306261731,33.1235163317828
2458894.8407407,ZTF_g,31.4510784754615,33.9333213180442
2458894.8444792,ZTF_g,18.1178204257455,28.4900209228428
2458894.8643866,ZTF_g,24.4526709060323,27.4456703668126
2458894.865787,ZTF_g,63.1533554345246,29.0048265689876
2458894.9133218,ZTF_i,-82.1228421863417,47.1208686785106
2458894.9281366,ZTF_i,-37.9953334064484,44.9600758896182
2458894.947338,ZTF_i,80.6716011845657,48.5028314552744
2458894.9776505,ZTF_r,-30.3699610691811,32.7435923882899
2458894.9785995,ZTF_r,-24.8643129302313,32.2473163299578
2458895.0060764,ZTF_r,-27.0670554607907,30.8250883034639
2458895.0102431,ZTF_r,-22.2278963146688,28.679660537472
2458895.8004861,ZTF_i,14.8654047920579,41.9335297767979
2458895.8086111,ZTF_i,274.919549220832,47.232950211342
2458895.8446412,ZTF_i,-45.3574602578856,50.273307438799
2458895.8680208,ZTF_i,35.9224579956808,41.9222239051762
2458895.8886458,ZTF_g,38.3186286544847,25.195014355698
2458895.8910185,ZTF_g,53.4422953937366,23.2389066081427
2458895.905706,ZTF_g,18.422253351394,25.0226893907123
2458895.9081019,ZTF_g,-13.0568825923971,25.8407910525196
2458895.9535532,ZTF_r,37.7216082206677,27.6468776826202
2458895.9549421,ZTF_r,-7.95179774949256,26.8246626532973
2458895.9712616,ZTF_r,-69.8563907380683,30.9941279445701
2458895.9735532,ZTF_r,-16.525157768259,34.3806470192539
2458896.8271644,ZTF_i,-128.755818269351,56.1371528906956
2458896.8283449,ZTF_i,-54.5114758320491,41.3943021153648
2458896.8713426,ZTF_i,79.3550430782295,49.9813510028345
2458896.8887963,ZTF_i,-6.35290966852329,60.7476638294543
2458898.8866551,ZTF_g,62.3491640330005,17.5518394728606
2458898.9090625,ZTF_g,14.5378381426489,18.4689580493741
2458898.9118056,ZTF_g,63.4640522943159,17.8276416783499
2458898.9273032,ZTF_g,59.3184151176871,19.1786331376257
2458898.9286921,ZTF_g,55.1138512902387,18.4641895280722
2458898.9291667,ZTF_g,7.4771731144664,18.3177015264704
2458898.9497454,ZTF_g,26.7069475946086,20.364727914106
2458898.9511574,ZTF_g,25.1408799350439,18.5367539201738
2458898.9671528,ZTF_r,-11.4198833497873,24.780806862703
2458898.9680556,ZTF_r,-7.32263885338568,21.1954140470963
2458898.9694444,ZTF_r,14.0661794619194,21.4955067181791
2458898.9703356,ZTF_r,-5.82535747845285,19.8729510581745
2458898.9904861,ZTF_r,14.7725882311731,25.28206667766
2458898.9909722,ZTF_r,-16.8871468112896,23.5785149487865
2458899.0072801,ZTF_r,-11.5379828246179,24.2574687739383
2458899.0086921,ZTF_r,-19.9629697834753,21.5633091292589
2458899.8892593,ZTF_g,15.3134679772953,21.11922967699
2458899.9093403,ZTF_g,7.78971586843798,23.822197893281
2458899.9116667,ZTF_g,85.1988477881609,21.0342216152923
2458899.9125694,ZTF_g,75.4931704477931,21.5661814370653
2458899.923669,ZTF_g,30.7670574295896,22.3207739708822
2458899.9305903,ZTF_g,-2.65279189667444,21.8602473971626
2458899.9314931,ZTF_g,8.63993253344911,20.5582797406832
2458899.9497801,ZTF_r,6.64073867143517,24.0699183756993
2458899.9506944,ZTF_r,-29.6918211060935,22.9549644706143
2458899.9733333,ZTF_r,-7.48925970194971,25.098273392267
2458899.9742361,ZTF_r,-49.1743787454632,25.2785089500188
2458899.9760417,ZTF_r,-82.1130333012565,21.7202953341856
2458899.9778588,ZTF_r,14.375493720686,26.2391338335104
2458899.9892477,ZTF_r,11.9399414167871,27.1691792286276
2458899.9906481,ZTF_r,-10.9908088266636,26.9638372763398
2458900.0292824,ZTF_g,52.5447295513768,24.9520748401683
2458900.841331,ZTF_g,-13.1011808898803,25.7457205167638
2458900.848287,ZTF_g,23.6351499131691,22.8440874882551
2458900.8649769,ZTF_g,9.76222488763513,23.0610100258668
2458900.8658796,ZTF_g,17.566478111197,21.1975798217198
2458900.8672569,ZTF_g,44.25492229284,24.4894982758648
2458900.8859838,ZTF_g,5.91644290656528,25.7095295452095
2458900.8878935,ZTF_g,70.1037060518343,23.3664106321835
2458900.8888426,ZTF_g,-14.9285716954289,23.6300945971193
2458900.9087963,ZTF_r,13.8647722797924,27.0509379085701
2458900.9248958,ZTF_r,-52.3395764075248,30.3623692524159
2458900.9257986,ZTF_r,-8.19429028837219,28.8262543004328
2458900.9514699,ZTF_r,-64.1598387618316,32.4416270646725
2458900.9523727,ZTF_r,-43.0245675084588,28.9940804590759
2458900.9533333,ZTF_r,21.2903242083816,41.5491934318138
2458900.9698843,ZTF_r,47.9434803332812,33.8064909834161
2458900.9915394,ZTF_r,21.0969629995951,47.216202456412
2458901.8906019,ZTF_r,10.9072321479756,25.2182611141722
2458901.9065278,ZTF_r,12.1395356869487,25.4041003441336
2458901.9079745,ZTF_r,55.6317884192797,26.681921384967
2458901.9084491,ZTF_r,27.0902550246088,25.5182403865503
2458901.9266204,ZTF_r,52.7845687656419,25.7016243205038
2458901.927581,ZTF_r,-1.83135118623718,29.0343620155562
2458901.9490394,ZTF_r,16.1562380007602,28.3031744442002
2458901.9499537,ZTF_r,6.4584520771879,38.0794513413425
2458901.9509144,ZTF_r,-52.8633573909282,35.8005433025476
2458901.9693403,ZTF_r,48.1895829659635,28.7309356750409
2458901.9707176,ZTF_r,-4.58192428178178,32.897794693976
2458903.8473958,ZTF_g,34.9021919499144,21.1679325204081
2458903.849838,ZTF_g,16.635294734441,19.6268142489046
2458903.8627662,ZTF_g,13.7959678454824,19.6699336392077
2458903.8632407,ZTF_g,42.6896933411489,19.983870486969
2458903.865162,ZTF_g,31.7219429120446,18.6068525464298
2458903.8665509,ZTF_g,37.7039306976012,20.7705377341502
2458903.8835417,ZTF_r,265.274372711571,26.916163479884
2458903.905544,ZTF_r,-14.5970221854188,23.4385293040875
2458903.9064352,ZTF_r,44.7762468911763,21.1747109946644
2458903.9069213,ZTF_r,-22.0994421914015,20.5726779789975
2458903.9278009,ZTF_r,-17.3065309631577,24.0359841580081
2458903.9300926,ZTF_r,80.6951809746943,23.1954656670376
2458903.9495833,ZTF_r,26.4873512698259,23.397793725423
2458903.9504977,ZTF_r,-10.7681833877012,24.9901618444921
2458903.9527778,ZTF_r,-14.5055844808966,22.7133961065265
2458903.9657639,ZTF_r,-39.6273145889083,22.1512541437561
2458903.9671412,ZTF_r,197.684200788132,24.1381349046881
2458903.9915625,ZTF_r,33.153339454017,24.5694521743833
2458903.992037,ZTF_r,-3.60422093903453,21.9587644950082
2458904.0065278,ZTF_r,-0.529178294766637,25.9257808831386
2458904.8078125,ZTF_g,95.6522447782596,23.2226876362173
2458904.8492593,ZTF_i,10.4553655845867,43.5822196307709
2458904.8884259,ZTF_i,-51.1791630837413,56.4937594504486
2458904.9111343,ZTF_i,244.051342504853,53.1054848947431
2458904.9123148,ZTF_i,-4.42761800044007,47.7192425177163
2458904.9291667,ZTF_g,11.110082051951,33.3456234827226
2458904.9300694,ZTF_g,7.15489266150637,30.3060555941319
2458904.9310301,ZTF_g,10.3479046503875,32.5089093108343
2458904.9328935,ZTF_g,131.883584584364,34.5864612203103
2458904.9562731,ZTF_g,21.2265496957257,26.1115654933013
2458904.9617477,ZTF_r,449.654647184642,34.9539668554066
2458904.9857755,ZTF_r,-9.4711822584538,31.9056078014058
2458904.9862616,ZTF_r,-35.9923795696916,29.4618998684355
2458904.988125,ZTF_r,-31.4882641237201,29.1945263620963
2458904.9913657,ZTF_r,-9.14099398497013,30.2875097265876
2458905.0164236,ZTF_r,-32.944966615591,27.5584493654648
2458905.7802199,ZTF_g,54.6347708991509,42.1617987445476
2458905.8028472,ZTF_g,348.836040866169,35.6717576729836
2458905.80375,ZTF_g,498.975535072314,38.6825667689943
2458905.8427315,ZTF_i,-98.464296871644,62.0898746110726
2458906.0209028,ZTF_g,44.9187830096896,46.2833032230592
2458906.796088,ZTF_g,214.788738464572,30.5208532507833
2458906.7985301,ZTF_g,5.17310210409955,29.54393764904
2458906.8250926,ZTF_g,71.5407842373565,28.0779580432412
2458906.8306597,ZTF_g,0.396564099631447,25.9972728808568
2458906.8425,ZTF_g,32.2826464069587,27.5198233368238
2458906.8434028,ZTF_g,10.3231081877183,24.9227380362253
2458906.8937731,ZTF_i,164.759377820676,49.5494757850211
2458906.9003241,ZTF_i,337.629897178357,47.1579944746443
2458906.9049306,ZTF_i,-58.2487893982944,38.6904378190374
2458906.9246065,ZTF_i,56.3490718982607,42.8311827638084
2458906.9561227,ZTF_r,-38.2059922811025,34.1627612396298
2458906.9570255,ZTF_r,-25.375044967586,31.1479509182946
2458906.9658796,ZTF_r,-2.04132855398901,32.3423027918324
2458906.9668403,ZTF_r,-34.4963421869483,31.8358172747951
2458906.9896181,ZTF_r,-17.5099258205701,41.3339254058625
2458906.9933102,ZTF_r,28.020779903188,50.6481283902244
2458908.8213889,ZTF_g,18.2112966724013,26.6257097564106
2458908.8224074,ZTF_g,-41.8820208204526,24.327118705333
2458908.8233218,ZTF_g,32.4224649632395,25.6314965455649
2458908.8468634,ZTF_g,59.9091225974131,24.2913135101972
2458908.8477662,ZTF_g,26.6154841648614,24.8247209905575
2458908.8842708,ZTF_i,-43.1860087592235,47.4445176433465
2458908.9018171,ZTF_i,-39.7617077476906,50.5631193223762
2458908.9052778,ZTF_i,67.5526865328012,40.2225553069967
2458908.9340162,ZTF_i,-70.1005515459133,38.4954141834508
2458908.9440741,ZTF_r,18.9251044564375,26.0781649971728
2458908.9658218,ZTF_r,-40.0960216430038,22.2441791880317
2458908.9663079,ZTF_r,156.319575926721,22.2176884184411
2458908.9672222,ZTF_r,-17.1207586724135,22.7702892330883
2458908.9677083,ZTF_r,7.61238824569779,27.412949444376
2458908.9972338,ZTF_r,-20.887727699493,28.4939567064804
2458909.7414352,ZTF_g,-61.4404842583521,53.2282190619765
2458909.763669,ZTF_g,39.100787072011,59.3862794809264
2458909.7650463,ZTF_g,-6.62528820636054,52.5154597227958
2458911.7435185,ZTF_r,-3.92134580289079,68.3116170522467
2458911.7627431,ZTF_i,-102.099348205078,84.1993897759653
2458911.7650463,ZTF_i,-141.12781926642,91.8846063813605
2458911.7848495,ZTF_i,87.2700271846841,67.994172871322
2458911.8458333,ZTF_i,-20.9366558795883,72.5469157591094
2458911.8684606,ZTF_g,33.0446128941812,46.968494097145
2458911.8920833,ZTF_g,15.9598054918849,31.1836042421414
2458911.8948611,ZTF_g,12.7666093744857,30.6330982667239
2458911.9078819,ZTF_g,38.8361160423725,28.7681148184997
2458911.9087963,ZTF_g,80.3544300056426,28.9084342997258
2458911.9106134,ZTF_g,9.66823678006469,27.8394703771969
2458911.9403588,ZTF_r,-9.55925056981575,30.0757036156695
2458911.9688079,ZTF_r,-44.232142156521,38.0135923060557
2458911.9701852,ZTF_r,6.34339793783376,35.7335277790861
2458911.9720602,ZTF_r,18.593266926285,32.7548214177808
2458912.7850347,ZTF_g,307.6418801852,41.1444391422638
2458912.8675463,ZTF_i,25.7665259872558,52.0402053507185
2458912.8687153,ZTF_i,317.081048356272,66.321782115508
2458912.88625,ZTF_i,-32.9442325470764,46.2228277134616
2458912.8909144,ZTF_i,9.26107819479016,57.8095141017725
2458912.9332639,ZTF_r,28.8157651891969,31.1786975064679
2458912.9560648,ZTF_r,3.82513019664235,28.9929401754682
2458912.9574537,ZTF_r,29.2867738968017,26.2156108608234
2458912.9686921,ZTF_r,-20.4101908520913,29.52634920806
2458912.9779977,ZTF_r,-24.3583109119458,25.2831835631341
2458912.9784722,ZTF_r,4.80068931821718,25.8460765551561
2458913.0112037,ZTF_g,50.7947180615894,23.3088260226485
2458913.0121181,ZTF_g,25.9027070732636,24.0444404243663
2458913.0186227,ZTF_g,36.9308409322869,22.7896460587467
2458913.0478472,ZTF_g,28.1191968863268,30.0030943885949
2458913.0487616,ZTF_g,-7.65691546094936,33.5137502970366
2458913.7843634,ZTF_g,79.7865882968185,46.6938829386928
2458913.7987616,ZTF_g,25.438291328358,45.5129629465443
2458913.800625,ZTF_g,-105.697927307215,41.4991896153641
2458913.8057407,ZTF_g,53.2232963954558,39.9330935973386
2458913.8216088,ZTF_g,75.6187421732324,35.7803851593725
2458913.8827199,ZTF_i,12.0568900536632,78.2810312650861
2458913.8838889,ZTF_i,89.1930112878709,83.2835253307624
2458913.9120139,ZTF_i,-31.2837429909257,70.5510204595269
2458913.9143171,ZTF_i,3.46152821891921,61.6123334111016
2458913.9348495,ZTF_r,-21.4753244084576,45.8992953782539
2458913.9362384,ZTF_r,-40.994304721226,38.3440770496319
2458913.9532523,ZTF_r,48.5434830960492,34.6185474716699
2458913.9565162,ZTF_r,-17.092399868634,36.0227506575477
2458913.9667014,ZTF_r,12.4837224826829,27.9918712950616
2458913.9690162,ZTF_r,-65.2236696505825,30.4738071574276
2458914.010463,ZTF_g,72.3082592376849,26.3590187261935
2458914.7243403,ZTF_g,82.9794093731082,70.1237485115148
2458914.7820833,ZTF_i,-79.3754067885715,74.1749359592394
2458914.7832523,ZTF_i,-33.7929078904885,55.8616111846049
2458914.8030671,ZTF_i,-41.0837901222677,59.7803405692113
2458914.825162,ZTF_i,104.466721836168,89.5031343523493
2458914.8655208,ZTF_r,-36.5730778775152,41.902713407795
2458914.8678472,ZTF_r,-35.861290953254,52.29142447882
2458914.8855556,ZTF_r,10.4384445379223,47.9705414715593
2458914.8864583,ZTF_r,-5.03658275094078,44.4844444508723
2458914.9122917,ZTF_r,48.3881151225563,36.0193250225394
2458914.913206,ZTF_r,-30.2915520875365,38.3211733879749
2458914.9321181,ZTF_g,41.6099937852589,48.7929099235662
2458914.9330208,ZTF_g,-2.05509606340645,48.2368991001065
2458914.9343981,ZTF_g,-8.35016267314958,45.3113118919712
2458914.9502662,ZTF_g,32.2842553438905,41.7229104257378
2458914.9703819,ZTF_g,-29.9777844045874,61.1650861488562
2458915.7446875,ZTF_g,5.55322578049748,80.3993987155741
2458915.7776042,ZTF_i,-77.2894200116183,86.5408316717557
2458915.8078241,ZTF_i,-113.305640097221,73.9104328129014
2458915.8253935,ZTF_i,-5.37797399004781,71.0425554738189
2458915.8441435,ZTF_i,-45.3977096728376,84.636565205035
2458915.8895139,ZTF_r,46.5480848710405,55.2994769133229
2458915.8913194,ZTF_r,16.5520238378701,46.7241914634043
2458915.9120486,ZTF_r,-13.9127205479869,53.963959549346
2458915.9251852,ZTF_r,-26.2148823903841,91.1418132579542
2458915.926088,ZTF_r,87.0480050770167,106.017808182986
2458915.9274653,ZTF_r,40.2496770140675,119.393828016405
2458915.9550463,ZTF_g,4.70182539486155,66.899111846852
2458915.9559491,ZTF_g,-35.9440801526825,61.3452636064666
2458915.9582523,ZTF_g,38.9945050571235,57.7452033782092
2458915.9740509,ZTF_g,-18.8208283828253,53.2775196813108
2458915.9948843,ZTF_g,-42.3792468121593,75.3866532747644
2458917.7651042,ZTF_g,148.204992963336,141.250275762636
2458917.8111574,ZTF_i,17.8520964459469,151.364497796502
2458917.9252546,ZTF_r,-6.62290602337936,156.581621866837
2458917.9262731,ZTF_r,-82.7792787969177,160.929614743231
2458936.774537,ZTF_g,15.116221425244,19.6832471223461
2458936.7809722,ZTF_g,7.05018228156764,19.8141110297001
2458936.7996065,ZTF_g,14.2794651330429,21.496764051884
2458936.8010069,ZTF_g,-34.7326162201606,19.1007169190263
2458936.8024537,ZTF_g,41.5031237577746,19.3585941865622
2458936.846875,ZTF_i,-42.5058881833388,43.65847574814
2458936.8649421,ZTF_i,-11.5767966059041,42.0740867908573
2458936.9052315,ZTF_r,9.76715333745394,24.7755821682847
2458936.9062963,ZTF_r,-9.81521375759559,25.1390453585291
2458936.9073611,ZTF_r,-8.52353127354046,22.85084104053
2458936.9229745,ZTF_r,-57.4662957720516,24.0238211451645
2458936.923912,ZTF_r,6.90693043217014,25.8657680523423
2458936.9252894,ZTF_r,-22.1836616198212,23.9526957418733
2458939.7452315,ZTF_i,61.2169597592683,57.6124720641151
2458939.7660417,ZTF_i,-28.5703798439009,52.4765897461767
2458939.8305556,ZTF_g,-43.1060996248589,27.9167315068481
2458939.845162,ZTF_g,29.7398085560744,28.5009417932332
2458939.8460648,ZTF_g,-3.42065017375494,29.1364817001698
2458939.8474537,ZTF_g,43.992669592936,28.822130576589
2458939.8942361,ZTF_r,20.6051479809028,36.4521827732134
2458939.8947106,ZTF_r,-43.6298994980513,38.3005745670544
2458939.9006481,ZTF_r,-13.4112330682332,48.1283199593918
2458939.9241435,ZTF_r,17.7463176428238,36.211412442283
2458940.7891319,ZTF_i,-14.4566975859546,102.860736649648
2458940.8097917,ZTF_i,-2.2098867170008,84.0048103708333
2458940.8241898,ZTF_i,4.96475178089963,73.6365111175747
2458940.8253588,ZTF_i,22.0072507397298,73.7412074666163
2458940.8470833,ZTF_g,91.7826842149043,40.6782668303083
2458940.8865278,ZTF_g,-2.76897402846968,24.3761529378705
2458940.8902662,ZTF_g,-9.04904875469295,25.4225174149041
2458940.9082986,ZTF_r,9.93833629733787,38.8016710608863
2458940.9087731,ZTF_r,-44.0902634249251,41.4985475993758
2458941.7878009,ZTF_i,351.684865124532,73.5710361495639
2458941.8235185,ZTF_i,-39.3537269143158,58.859342433628
2458941.8428009,ZTF_i,175.082324730043,54.9700966593411
2458941.8451042,ZTF_i,22.2696846484535,54.177625107785
2458941.8686343,ZTF_r,-62.4276410979496,52.085023862191
2458941.8849884,ZTF_r,271.411015614837,42.0207201485287
2458941.8902546,ZTF_r,-46.4322747870268,34.6310139932766
2458941.9116782,ZTF_r,-29.582810830259,28.3136450045856
2458941.912581,ZTF_r,2.33670445782552,30.0468670121383
2458941.9492245,ZTF_g,38.9643665503381,26.0296038854379
2458941.9534259,ZTF_g,14.7359509823716,25.9907259490257
2458941.9637269,ZTF_g,45.9221242471395,26.800839907626
2458941.9646296,ZTF_g,30.2379831500372,29.0666444572258
2458941.9664468,ZTF_g,10.7093582038365,28.3274229806234
2458944.7568634,ZTF_i,-67.8400276596896,77.0274598912385
2458944.7782986,ZTF_i,-57.9479502274519,72.096719567041
2458944.8045718,ZTF_i,30.5981602119303,62.3713497996668
2458944.8247338,ZTF_i,-47.6942687877777,65.5490525894881
2458944.8683565,ZTF_r,62.9258032464796,48.0531224096316
2458944.8856366,ZTF_r,68.587993419919,65.1743602432087
2458944.8870718,ZTF_r,7.93866250366311,69.4871099642652
2458944.8880324,ZTF_r,-87.7049467361734,70.4877028417216
2458944.9256597,ZTF_g,-85.7120901482479,76.9126132002189
2458944.9265625,ZTF_g,66.0428770668171,82.8181510046726
2458944.9504861,ZTF_g,-55.9053349818801,66.7058995729772
2458944.9543056,ZTF_g,58.9287070978866,62.2578461339296
2458944.9759259,ZTF_g,42.3710570352621,55.1048694513192
2458944.9777315,ZTF_g,37.6123999714856,60.3504546279293
2458953.9685185,ZTF_i,2.11181369056624,34.048639202369
2458954.7689005,ZTF_r,-11.0148251750537,25.4937287094979
2458954.7693866,ZTF_r,227.540720408387,25.410078514221
2458954.7907523,ZTF_g,1.65187905590809,21.4263980059514
2458954.8082986,ZTF_g,6.88055271470953,21.7146026642977
2458954.8092014,ZTF_g,19.1291573488432,20.5518220436138
2458954.8105903,ZTF_g,21.2798406054473,21.3505217650565
2458954.8114815,ZTF_g,29.47399876726,23.1562620978622
2458954.8226042,ZTF_i,3.38215147682028,21.7008308215091
2458954.8383912,ZTF_i,5.50079197685782,24.7836681618116
2458954.8393056,ZTF_i,4.20645384480038,24.7140610251629
2458954.8606944,ZTF_i,-10.1572967773525,27.1435206946447
2458954.8868519,ZTF_g,20.1732129623072,26.591790201427
2458954.951875,ZTF_r,-52.938738265228,40.5992106979583
2458954.9704977,ZTF_r,-56.3188469290924,36.0778901627153
2458954.971412,ZTF_r,3.44473713373895,41.2704819035925
2458954.9982523,ZTF_r,-1.03414855407766,43.0542002994316
2458955.7377778,ZTF_r,5.34783457347306,25.4804393271958
2458955.7575926,ZTF_r,29.0764225182874,28.0558500494975
2458955.7589931,ZTF_r,-51.0795874984763,23.5590749824174
2458955.8105787,ZTF_g,28.4167888419501,22.9442319655416
2458955.8114931,ZTF_g,14.1372992035142,21.3750870283464
2458955.8124074,ZTF_g,39.3504681918647,21.7293758489034
2458955.8246528,ZTF_g,22.8477133206733,22.1447610920385
2458955.8264583,ZTF_g,25.5323864063748,22.3678408840652
2458955.844919,ZTF_i,23.6193393969326,29.6320185237954
2458955.860625,ZTF_i,32.649611309487,22.7425081654157
2458955.8798264,ZTF_i,39.2086976377788,30.5191009949371
2458955.8807523,ZTF_i,14.9040008853764,26.2124611642305
2458956.7200579,ZTF_g,7.90235785820036,23.4453737548346
2458956.7408796,ZTF_g,18.5476423855393,20.8343581660556
2458956.7774653,ZTF_r,-18.2914911051875,25.4878574738498
2458956.7882523,ZTF_r,-42.1621579489917,26.0589647191188
2458956.7896065,ZTF_r,48.2183175325089,22.970046539433
2458956.8021991,ZTF_r,21.9604518471881,27.9520089944967
2458956.9014468,ZTF_i,-5.61390320775939,26.0821904681611
2458956.9220486,ZTF_i,16.3256949739149,32.5046529197876
2458962.7366435,ZTF_g,43.6424274214571,22.4613542569799
2458962.7389352,ZTF_g,29.9113141069463,23.6590582870642
2458962.7856944,ZTF_r,20.7387495849453,24.964446249121
2458962.7865972,ZTF_r,-31.9516011507614,24.6102448232357
2458962.7907407,ZTF_r,-18.7753528383448,26.0210345353403
2458962.7950926,ZTF_r,-9.72361165582256,24.9315415522481
2458962.8441319,ZTF_g,0.208703456348362,24.2165686137173
2458962.8450926,ZTF_g,25.6687193737444,25.3282990184438
2458962.8850926,ZTF_i,22.8778281089733,25.113077240147
2458962.9000231,ZTF_i,25.2741548706071,22.1430779837645
2458963.7214699,ZTF_g,30.2468369404321,19.3649581027683
2458963.7650231,ZTF_g,4.86124310596155,19.8565664029065
2458963.7790741,ZTF_g,11.7424312307047,19.4905908100949
2458963.819294,ZTF_g,23.794958684977,22.4968102225176
2458963.8464005,ZTF_g,28.1490456901282,21.1395856799252
2458963.8601736,ZTF_g,21.7638088509149,22.4851956419353
2458964.7599421,ZTF_r,-28.2269028538275,26.1565409384173
2458964.779294,ZTF_r,-22.0580164775724,24.8028727792618
2458964.7996181,ZTF_i,2.76459287841117,21.6665143075138
2458964.8001042,ZTF_i,-37.6474276488196,23.9943260165857
2458964.8168519,ZTF_i,-2.73172775094494,24.777435493465
2458964.8440856,ZTF_g,14.5944672934955,20.9458768523714
2458964.8731713,ZTF_g,-4.27583605756655,24.024412647209
2458965.7375579,ZTF_g,20.9961638985541,20.3158517059415
2458965.766794,ZTF_g,33.4930604870581,20.9009846133031
2458965.7676968,ZTF_g,24.1059508750838,19.9958918363182
2458965.7690972,ZTF_g,19.1954227940866,18.8349375332985
2458965.7739815,ZTF_r,4.28127104991468,21.5485941289742
2458965.775,ZTF_r,-26.7147831088773,23.5816436668562
2458965.7991898,ZTF_r,-14.5431422170887,22.9778202191518
2458965.8000926,ZTF_r,-20.5388812074297,22.3911904168832
2458965.8674421,ZTF_i,-24.4087359241531,22.8699154640692
2458965.8841088,ZTF_i,9.0430799983151,22.5054158487248
2458966.7447917,ZTF_g,-4.64087286277225,21.0152822785226
2458966.7620139,ZTF_g,-19.8667852622226,21.3321646944755
2458966.7737037,ZTF_i,-20.7919650476914,26.6096644556531
2458966.8037269,ZTF_i,11.2944550990593,27.7188039783722
2458966.8438889,ZTF_r,-3.64153380002033,40.5221412768998
2458966.8705556,ZTF_r,-18.2892525100594,22.7006125906647
2458967.7583449,ZTF_g,42.6080820524312,24.9716806250298
2458967.7847454,ZTF_g,27.171735474501,22.6408300745352
2458967.7979167,ZTF_i,-12.2669346913682,25.0142597665399
2458967.8196875,ZTF_i,12.3903936353816,26.894954367106
2458967.8440625,ZTF_r,-37.0090199617446,23.6949894803875
2458967.8733912,ZTF_r,1.31798087357769,25.8214614876088
2458968.7534954,ZTF_g,42.5334534516965,23.5048651154865
2458968.7824306,ZTF_g,22.2408595800449,22.5328927198859
2458968.8042361,ZTF_g,0.878967487806479,22.8627196930325
2458968.8051736,ZTF_g,32.0074920297242,20.1309354655243
2458968.8061111,ZTF_g,17.1529390981947,19.9954158598854
2458968.822581,ZTF_i,-33.7351582905181,27.5777639443514
2458968.8230671,ZTF_i,-8.94281736669856,24.3930823948633
2458968.8424884,ZTF_i,-4.67724264300794,21.0731062454975
2458968.8627546,ZTF_r,2.59465267226294,21.5149344880881
2458968.8632292,ZTF_r,4.57435991773149,23.4225882449903
2458968.8641667,ZTF_r,-31.9046883227583,20.6178986142761
2458968.8848611,ZTF_r,-33.6294948635675,21.6995798969798
2458969.7251273,ZTF_g,64.5435754653105,34.5197899323058
2458969.7398264,ZTF_g,22.611586522627,28.451229178045
2458969.74125,ZTF_g,10.5910655095507,25.3688350592808
2458969.759537,ZTF_i,-28.7280271072067,31.3049836605915
2458969.7775231,ZTF_i,-18.8845318039014,25.1559021553637
2458969.799537,ZTF_r,10.8860642917597,37.6126892847762
2458969.8000231,ZTF_r,-47.2536823325108,41.1178306136344
2458970.6947569,ZTF_r,-40.6807952925861,30.4444563666342
