julian_date,filter,flux,flux_unc
2459438.683044,ZTF_r,-24.0614273471862,26.3957934861297
2459438.7285069,ZTF_g,-8.44543287844824,23.7793636573281
2459438.7289815,ZTF_g,-95.0661221670366,23.6840218134215
2459439.7212847,ZTF_r,19.5113045782451,34.6766844091205
2459439.7622106,ZTF_g,-47.9409515391125,28.8674099495335
2459440.7205556,ZTF_r,-25.4828815556284,30.3054829912788
2459440.7237963,ZTF_r,-12.3622979596539,27.3864111447744
2459440.7632523,ZTF_g,48.931695956367,25.7538815029084
2459440.768125,ZTF_g,3.10155387412875,19.9959846481645
2459441.7027546,ZTF_r,-127.862807952823,29.0261837418433
2459441.7592245,ZTF_g,24.7246210309298,27.6224069567962
2459443.6978009,ZTF_g,83.6304555249815,51.7732546988794
2459443.6982755,ZTF_g,92.0172730853263,39.0205994134033
2459443.69875,ZTF_g,67.6066223544149,45.1390551196734
2459443.7821528,ZTF_r,2.04383030329033,45.0549306165741
2459443.7831944,ZTF_r,22.0029631188096,34.4444735896922
2459443.7846181,ZTF_r,-37.649337244582,36.8067110274247
2459446.7830208,ZTF_g,58.9828937030409,65.9326911210722
2459446.7900926,ZTF_g,88.0787467888995,68.9532514230952
2459446.7915046,ZTF_g,-129.347957009127,79.9634227555548
2459448.6960764,ZTF_g,-17.6062393329847,72.2799120308174
2459449.6850579,ZTF_r,-2.93174486787165,44.1077943596347
2459449.6992708,ZTF_g,100.288428034598,54.7874355770303
2459449.7197801,ZTF_g,52.4827602492144,59.0656059382104
2459449.8317593,ZTF_r,-75.9996770933819,55.9592748446027
2459450.7216551,ZTF_g,-3.48497740472631,73.9960350917489
2459450.7997106,ZTF_r,121.190790996967,67.9291064569809
2459451.6813079,ZTF_r,-12.4163367436569,35.0554560696061
2459451.6817824,ZTF_r,-142.483131803972,31.1699431279465
2459451.722581,ZTF_g,21.6503699512016,51.9681481344255
2459451.7230556,ZTF_g,34.3159618728236,47.1878445339339
2459452.7177431,ZTF_r,27.8086715110594,32.3808930086773
2459452.8024074,ZTF_g,-64.9449313251179,43.7741396025525
2459453.6776736,ZTF_g,-34.1768948053448,23.4783889544756
2459453.6981713,ZTF_g,23.1534080239555,20.0915616128822
2459453.7908449,ZTF_r,3.83373239857134,38.3841493557065
2459453.7913194,ZTF_r,-52.718882828288,36.2012043661495
2459454.7207407,ZTF_g,-33.8529628733716,29.2562032239672
2459454.8021296,ZTF_r,31.5496226334131,36.9003052754441
2459455.681713,ZTF_r,-44.4815499022604,23.4319466759594
2459455.6821759,ZTF_r,-73.1092608087806,22.7969893641995
2459455.7030903,ZTF_g,-22.4317413585687,20.9062510826721
2459455.7215278,ZTF_g,-35.7784869096415,27.5235432237382
2459458.6656829,ZTF_g,-72.5908431569307,22.9016884845528
2459458.680625,ZTF_g,4.77096865532489,21.6407445978658
2459458.6811111,ZTF_g,33.4012431652573,21.8498940794952
2459458.7033796,ZTF_r,-34.5386339148592,30.7053574958656
2459458.7419444,ZTF_r,30.9935870082361,23.0870513571063
2459458.7424074,ZTF_r,94.5830659232927,25.4925379651627
2459460.7406481,ZTF_r,1.73745693651865,24.4566049204263
2459460.7411227,ZTF_r,68.0408802525716,26.1226765208503
2459460.7420718,ZTF_r,47.7127693067555,25.9629459585801
2459460.7797222,ZTF_g,21.5486754943587,25.545633239879
2459460.7801968,ZTF_g,-4.25094774941874,24.8598859019169
2459460.8067477,ZTF_g,46.4643812266838,31.6629115595437
2459462.718125,ZTF_r,-47.9617916900216,27.1327739910342
2459462.718588,ZTF_r,-80.4107977071127,27.486989474999
2459462.7383681,ZTF_r,-5.63246862725906,29.8617199201926
2459462.7815509,ZTF_g,-47.7971339223203,27.9469328442002
2459462.7820255,ZTF_g,38.6974063747335,29.2183745731507
2459462.7834606,ZTF_g,108.964344435732,30.4451888319744
2459464.6583333,ZTF_g,1.68017689819791,24.1508523833097
2459464.6861806,ZTF_g,32.7196518093562,27.057755301037
2459464.7860185,ZTF_r,18.9485990527117,36.3334273226243
2459464.7864931,ZTF_r,23.2429750615074,29.5733687093104
2459464.8054977,ZTF_r,106.21681216412,36.6293026659683
2459466.6575347,ZTF_r,-25.7995722808501,22.950348943287
2459466.6580324,ZTF_r,31.4199856217086,26.9818322571382
2459466.6767824,ZTF_r,-51.2526386416653,22.135627519206
2459466.7226157,ZTF_g,28.7705054735239,26.1380959529998
2459466.7230903,ZTF_g,52.6293990470581,25.7706773036305
2459466.8103009,ZTF_g,-30.5544644453301,31.5676572902495
2459468.6802315,ZTF_g,15.4368871942312,24.5121539806567
2459468.680706,ZTF_g,19.0698348815569,23.9582351867531
2459468.6816667,ZTF_g,33.7423569074377,26.0671694370729
2459468.7223032,ZTF_r,-24.1440803324188,27.9645878893822
2459468.740544,ZTF_r,61.2108366666024,25.2538169576566
2459468.7410069,ZTF_r,-11.6099860091887,32.3651938760893
2459470.6588079,ZTF_r,-54.6206882132794,24.4134215682401
2459470.6765394,ZTF_r,-53.5234494408063,29.6630619892375
2459470.721412,ZTF_g,82.6497598603888,33.6430685044849
2459470.7223958,ZTF_g,-31.0649251474382,27.0215783167832
2459470.7411343,ZTF_g,22.9979488027368,26.2835105835379
2459473.7002778,ZTF_g,98.8977522504284,37.5742488948056
2459473.7007407,ZTF_g,-81.6981080840051,33.2137398667295
2459473.7369676,ZTF_r,-29.396684439447,37.0406571039057
2459473.7374653,ZTF_r,-71.2463021008735,43.5557219012174
2459473.7605903,ZTF_r,40.3097851669176,37.1635871445201
2459473.7852662,ZTF_g,87.5861929896628,51.5351730871901
2459475.7416319,ZTF_g,-61.6073984161138,71.4500521566159
2459475.7420949,ZTF_g,13.8395952566134,73.1608459156798
2459476.6993981,ZTF_r,89.267111391753,75.7382842361315
2459476.7443287,ZTF_g,-82.8622580243164,71.474373518395
2459477.6573843,ZTF_g,-0.913008843210445,62.4097640627008
2459477.680625,ZTF_r,-24.5033434900979,58.3655473907429
2459477.7210069,ZTF_r,70.9481416892843,57.7970551868484
2459478.6452315,ZTF_g,52.0708779618775,68.5777179309205
2459478.7001157,ZTF_r,106.051881292944,68.6783454546072
2459479.6808449,ZTF_g,-27.774555376355,63.6573576943342
2459479.6813079,ZTF_g,48.3189167325744,57.6043843523719
2459479.7371412,ZTF_r,76.3655062681938,55.7928978378692
2459479.7385532,ZTF_r,-3.76692700441093,46.6013653524443
2459480.7234954,ZTF_r,-66.0950485347533,51.1025495672666
2459484.678044,ZTF_g,4.97298852142577,22.0426493799908
2459484.6799421,ZTF_g,-8.31832253325,22.656242477077
2459484.6981366,ZTF_g,14.9129595186147,20.0218281105933
2459484.7158681,ZTF_r,-61.4353855030922,27.7488175497313
2459484.7163426,ZTF_r,31.1592949629353,24.3668780063022
2459484.7574421,ZTF_r,15.572424269521,37.0817524553843
2459486.6396528,ZTF_g,-84.8113577150953,23.0338923542303
2459486.6816204,ZTF_r,-9.87883163570305,27.5602847037507
2459486.6820949,ZTF_r,-12.8399199192727,24.430779885014
2459486.6854514,ZTF_r,71.4032671243464,27.748043833723
2459488.6589583,ZTF_r,10.5246694003341,34.5373314201618
2459488.6594444,ZTF_r,-99.2154887596791,28.0318194557751
2459488.7253125,ZTF_g,16.9814984836274,35.9796191716654
2459488.7262616,ZTF_g,33.284306868682,37.2245393062702
2459489.6804977,ZTF_r,-75.3758037915866,37.1506786280385
2459489.7028125,ZTF_g,-3.07483494488649,29.8015999831548
2459490.6392014,ZTF_r,38.3626947022519,28.6306517159726
2459490.6539583,ZTF_r,-85.3144533863834,36.1198620339364
2459490.6998727,ZTF_g,161.07176412587,49.828625551573
2459491.6403356,ZTF_g,20.0103958498568,27.6827226226083
2459491.6806134,ZTF_r,32.5861014328228,34.4031249923595
2459498.634838,ZTF_g,-47.0983238056289,29.3674059141176
2459498.6353125,ZTF_g,4.62703037152085,33.1428964099509
2459498.6376736,ZTF_g,-59.2870773846704,31.8782894854865
2459502.6339468,ZTF_g,94.1631920987561,60.946613719743
2459502.6344097,ZTF_g,-21.0907703334492,53.6397658985068
2459502.655,ZTF_r,86.139644874691,63.0025972958682
2459502.6749769,ZTF_r,-64.1538582537218,57.0598349148518
2459502.6763889,ZTF_r,-51.7892367421531,48.366298734585
2459504.6321875,ZTF_r,17.1333776662219,50.2744245961634
2459504.6326852,ZTF_r,-42.8182256105599,48.1796475585405
2459504.6331481,ZTF_r,-14.9768085080771,41.6627616948322
2459504.6783565,ZTF_g,-22.8028414923407,62.7554543276186
2459504.6994792,ZTF_g,115.269733749198,65.4080335697936
2459510.623125,ZTF_g,-28.3870434204795,58.2337761082688
2459510.623588,ZTF_g,100.82150485714,59.6105863182592
2459510.6250463,ZTF_g,1.58956981994356,57.2744324564812
2459510.6588079,ZTF_r,120.264258254072,103.151720468841
2459510.6592708,ZTF_r,-93.5287354014312,91.0147872062097
2459510.6734606,ZTF_r,15.8578823472571,145.736612623253
2459512.6325694,ZTF_r,80.8139313353776,31.3642631685157
2459512.6345833,ZTF_r,-60.4954908405335,25.8893997507518
2459512.6350579,ZTF_r,31.3690359661612,32.0392152193177
2459512.6765972,ZTF_g,,
2459521.6208333,ZTF_g,10.0094342123114,31.8592672190795
2459521.655,ZTF_r,53.9995129767073,34.5430808254158
2459523.5970139,ZTF_r,-2.48957639154773,28.1071430234233
2459523.6560532,ZTF_g,7.60385506341732,32.6196690405474
2459525.6184375,ZTF_g,-60.3082560199772,26.9048158822389
2459525.6382407,ZTF_r,36.3574140303814,35.5261955526206
2459527.6160648,ZTF_r,61.6792234619078,39.1406322754135
2459527.6355324,ZTF_g,35.7132597411899,36.1295435349834
2459529.6187153,ZTF_g,-84.1042827073967,47.7688410760147
2459529.6361806,ZTF_r,-74.880271277563,55.879060107665
2459531.6131366,ZTF_r,9.25767713574333,107.808366453317
2459600.9480671,ZTF_g,132.793284696048,60.417318926362
2459600.9485417,ZTF_g,0.0490010140748607,55.3550206047209
2459600.9858333,ZTF_r,-16.4886864081079,49.5568121710133
2459601.0069792,ZTF_r,62.3251597958477,49.9047702689699
2459601.0311227,ZTF_r,127.343721425031,52.3892574352378
2459623.8884954,ZTF_r,48.9673668742313,60.5038556520159
2459623.8889815,ZTF_r,-28.3764796470033,57.4928570957642
2459623.9265856,ZTF_g,-12.8917966028716,51.2360523096768
2459623.9290162,ZTF_g,-37.0177053146492,58.7312004827393
2459623.951794,ZTF_r,-16.3347263407651,44.8579847700139
2459624.020544,ZTF_g,-20.6769389344464,41.4860953975665
2459625.8891898,ZTF_g,-7.03128997372947,92.9129725862056
2459625.8896644,ZTF_g,101.592678560609,92.9319295362178
2459625.9049884,ZTF_r,-2.43827473612907,79.5807633566663
2459625.9293403,ZTF_r,-16.9878204429053,78.6487267697348
2459625.930787,ZTF_r,54.5819879513719,58.1075927890061
2459626.0161458,ZTF_g,-116.365497174961,80.0333092761524
2459628.8698611,ZTF_g,50.4496518007967,77.8417900269838
2459628.8887847,ZTF_g,142.66725428868,82.1685089814418
2459628.9250116,ZTF_r,153.466401512676,64.9985948637577
2459628.9494907,ZTF_r,256.003932638273,77.949423103913
2459628.9743981,ZTF_r,91.2214532884838,76.902114798604
2459628.9902778,ZTF_g,-46.5324682555357,82.4865836193348
2459630.9276968,ZTF_g,-54.8059095707548,44.9705918528419
2459630.9286806,ZTF_g,-74.3980861337472,57.5263033868914
2459630.9491782,ZTF_g,7.09167901068079,52.4999759755846
2459631.0177662,ZTF_r,-49.5981488084189,31.7418455134314
2459631.0182523,ZTF_r,-96.3759039980146,43.4077475458762
2459631.0343981,ZTF_r,91.3336101006184,41.2846828140402
2459637.8894213,ZTF_g,-75.3744361912487,53.1980132315896
2459637.8899074,ZTF_g,131.631994355531,41.8909853835708
2459637.9057523,ZTF_r,-69.2289441646965,40.7516143632923
2459637.9062384,ZTF_r,-117.362409444636,41.4340153425067
2459637.93125,ZTF_r,30.5296993054,33.7784998689217
2459638.0156366,ZTF_g,22.9452648183704,36.0156871465049
2459639.8474074,ZTF_g,135.516075774724,43.9624472350992
2459639.8478935,ZTF_g,-82.2646135117593,45.1011112600976
2459639.888912,ZTF_g,217.203260179713,51.0214533308714
2459639.9481019,ZTF_r,47.7288314111289,50.3434118668384
2459639.9681829,ZTF_r,-158.743406772744,48.9895786238781
2459640.0065856,ZTF_r,46.5201517781664,52.5966062770886
2459641.8482407,ZTF_g,52.5900907527805,25.6075885884501
2459641.8679861,ZTF_r,6.65145217641058,34.4859031654789
2459641.8684722,ZTF_r,16.8088638363013,35.1201513091621
2459641.8709028,ZTF_r,43.5476424768189,33.6336647021525
2459641.8922454,ZTF_g,-50.0571229433233,29.5822834511793
2459641.9365856,ZTF_g,-44.74805544613,27.9572300487369
