julian_date,filter,flux,flux_unc
2458797.9257986,ZTF_r,54.611028957884,38.2149924946505
2458797.92625,ZTF_r,-43.1676320294088,48.1482494803905
2458797.9267014,ZTF_r,-7.89407490828416,43.6698240677839
2458798.8144444,ZTF_r,-259.921364007993,147.523658471528
2458798.9323264,ZTF_r,-74.4891743839819,130.330034899923
2458798.9345139,ZTF_r,1.97547045858482,57.5975169049446
2458798.9358796,ZTF_r,26.5062879085566,55.4991008592688
2458798.936331,ZTF_r,-27.7107717430487,54.3611798816996
2458799.8649306,ZTF_r,48.8570292206602,66.1171753203969
2458799.8653819,ZTF_r,-28.4401825004616,60.8231507386956
2458799.8658333,ZTF_r,12.7606232173965,50.0005054739885
2458799.9478241,ZTF_r,-35.435500288734,132.414887113125
2458799.9664236,ZTF_r,8.67109422732816,63.0834382405932
2458799.9691088,ZTF_r,64.5414350536933,136.956523041073
2458799.9989236,ZTF_r,-85.8195755907629,128.245517804515
2458800.9355671,ZTF_r,-71.973475248001,46.6353099736225
2458800.9360185,ZTF_r,23.0416636077641,47.5181588988376
2458801.9225579,ZTF_r,63.6823864794376,76.4443209908788
2458801.9230093,ZTF_r,59.6211150432668,74.4586446291934
2458803.0384606,ZTF_g,51.1105971413851,75.2053383409663
2458806.9835995,ZTF_r,5.48673458095714,37.0426827620539
2458815.0064236,ZTF_g,-47.8186717391379,39.3602989659977
2458819.7888773,ZTF_r,-132.670023117487,85.2690412993128
2458819.9895949,ZTF_r,98.740729723432,109.376263722817
2458820.0187384,ZTF_r,-130.359223182563,169.295333303961
2458820.7386227,ZTF_g,22.7845015399349,41.8229157676301
2458820.7794097,ZTF_r,95.310021724636,119.362412852712
2458821.0115509,ZTF_r,-82.6570409175815,136.170189048327
2458821.0142014,ZTF_r,90.8379895801745,57.7707870636838
2458821.024537,ZTF_r,-42.3209702763262,152.231155131589
2458823.8633333,ZTF_r,-17.4111523410957,53.5993079969146
2458824.0448495,ZTF_r,62.8394387225768,107.783384361567
2458827.7913889,ZTF_r,63.4768750651865,74.2595307976662
2458827.7918403,ZTF_r,-37.7610971762744,69.4392193190782
2458827.8025463,ZTF_r,21.7668409122834,57.0938815311255
2458827.9273727,ZTF_r,58.1319132323928,142.666749166278
2458827.9578241,ZTF_r,155.719203314321,110.300457199729
2458828.7959144,ZTF_r,-495.939688480428,277.524271547653
2458828.7981019,ZTF_r,16.836721346353,124.99155469963
2458828.7985532,ZTF_r,133.625818863814,106.031700816493
2458828.8003819,ZTF_r,-58.7690758253809,99.5327156844574
2458828.8209722,ZTF_r,-37.1542236005671,142.613696579969
2458828.9188542,ZTF_r,335.876987950097,154.104036251396
2458829.9231597,ZTF_r,-348.741296876882,280.655909321121
2458829.9236111,ZTF_r,-194.95569061722,253.108348123462
2458833.8599884,ZTF_r,42.8817556788751,71.1829675856585
2458833.8784375,ZTF_r,20.9840381725567,75.0463971340686
2458833.8793403,ZTF_r,46.1452660239616,75.4803366062584
2458833.8857523,ZTF_r,5.02306819173996,150.038816285236
2458833.8962269,ZTF_r,-49.2309519321769,66.9076431633721
2458833.9076157,ZTF_r,133.773756525189,161.736586202513
2458833.9098032,ZTF_r,-64.8246905872525,69.3165978919551
2458833.939375,ZTF_r,-22.3727993599361,171.013245737961
2458833.9599306,ZTF_r,-98.4547843515251,166.716064583221
2458835.9051736,ZTF_r,59.450292676582,56.632614072194
2458835.9061921,ZTF_r,-147.348028713879,134.131891584016
2458835.9233102,ZTF_r,-15.2757610602317,128.207900808383
2458835.9423495,ZTF_r,-67.1199366034876,130.590700897929
2458835.9658681,ZTF_r,-15.3026362400231,120.989938856748
2458836.9076505,ZTF_g,-22.2615055087683,30.4050788942408
2458836.9085532,ZTF_g,15.8989704930114,30.2270803048446
2458836.9556597,ZTF_r,-26.5468839756897,29.9334469023681
2458836.9565741,ZTF_r,17.7340081052558,41.2899986330371
2458837.7532176,ZTF_r,62.6068278110651,43.9173114350438
2458837.762419,ZTF_r,12.3783929131291,41.3642085169462
2458837.7633912,ZTF_r,25.9018417242147,45.5391828976049
2458837.7638426,ZTF_r,-9.99563435778836,46.1640642954903
2458837.769375,ZTF_r,-7.6332507179073,48.5232752894593
2458837.7726389,ZTF_r,-12.8076827425715,47.453199661286
2458837.7740278,ZTF_r,-18.9289000098324,44.0956486132377
2458837.776412,ZTF_r,16.9747672230094,45.5786010706667
2458837.7792708,ZTF_r,-6.75036487030742,47.4651548229297
2458837.7885301,ZTF_r,-20.7994048582562,51.0193216660967
2458837.7898843,ZTF_r,37.7025077674831,41.3088458876405
2458837.7907755,ZTF_r,-16.6783213808228,39.1258580207645
2458837.7963194,ZTF_r,41.722741366981,34.6854236357645
2458837.8004745,ZTF_r,-7.07852134263805,35.5557518392437
2458837.8065394,ZTF_r,-58.8827865791612,29.8885116407746
2458837.8084491,ZTF_r,-19.4998284688915,30.0634032121683
2458837.8094792,ZTF_r,42.2559035010627,39.1328397493248
2458837.8127778,ZTF_r,-6.01920897836609,36.2666007292126
2458837.8146759,ZTF_r,34.746056761754,41.9470778954409
2458837.817963,ZTF_r,-6.80544181891286,32.7033765150985
2458837.8217014,ZTF_r,-40.6568459904848,31.9422977920658
2458837.8227778,ZTF_r,-26.1838113188816,31.7584557046975
2458837.8232292,ZTF_r,-2.6954964565006,30.4071266915164
2458837.8246181,ZTF_r,-31.2792900764399,30.4772222258044
2458837.8289931,ZTF_r,-81.325660317463,44.857320237802
2458837.831713,ZTF_r,-28.196438947025,36.2904510475641
2458837.8330787,ZTF_r,-3.43507746147346,42.2133443705717
2458837.8369097,ZTF_r,-30.8558309163804,35.0153636064054
2458837.8380093,ZTF_r,-33.2023459068935,32.451632453936
2458837.8399884,ZTF_r,-15.1096973482677,32.8397214897482
2458837.8424769,ZTF_r,63.2981666151638,36.154992742075
2458837.8443171,ZTF_r,-43.3989716707131,44.0733350145816
2458837.8497106,ZTF_r,-37.2029416595045,47.5398541874101
2458837.8534259,ZTF_r,-12.6233455137825,33.1550200023939
2458837.8557176,ZTF_r,40.172893827717,36.7448611764202
2458837.8683565,ZTF_r,11.0246576415731,32.1351352032411
2458837.8717708,ZTF_r,-19.327036213221,30.3804967929503
2458837.8811806,ZTF_r,9.6697082530465,31.8860634562693
2458837.8827315,ZTF_r,-10.1068135149321,31.1912523772541
2458837.8831829,ZTF_r,1.80432634585917,30.4739269635311
2458837.8863889,ZTF_r,-49.1370350758977,29.8560775746843
2458837.8868403,ZTF_r,1.03797837993973,30.6456752452064
2458837.8872801,ZTF_r,10.4306500646522,29.3268846229925
2458837.8892245,ZTF_r,34.3380240959534,32.5366168946789
2458837.8916204,ZTF_r,5.36972549152829,31.4457425813141
2458837.8920718,ZTF_r,-12.928506857236,33.533803348841
2458837.8947801,ZTF_r,23.9348075128676,33.4338676914828
2458837.898669,ZTF_r,15.7379188962507,29.0812530385463
2458837.9028935,ZTF_r,-26.4820687774711,28.1521100666184
2458837.9033449,ZTF_r,28.4906168172869,30.0964673090727
2458837.9045949,ZTF_r,33.1528977420892,34.9880990426714
2458837.9069213,ZTF_r,-18.1392820901424,38.1919834386866
2458837.914919,ZTF_r,-41.3826255694961,34.3313424875633
2458837.916956,ZTF_r,10.37671600431,40.9689675989348
2458837.9828935,ZTF_g,-12.9398298598574,42.1020715780533
2458838.7533912,ZTF_r,-75.0537379349111,56.4590526009663
2458838.7548148,ZTF_r,17.2430564262466,50.4105719385817
2458838.7552662,ZTF_r,25.7758985179453,46.731426379001
2458838.7593634,ZTF_r,-46.9105391524706,45.3448424012707
2458838.7603241,ZTF_r,-31.2558891846418,51.4919246288718
2458838.7607755,ZTF_r,-10.7213159243544,54.2879483144751
2458838.7648495,ZTF_r,45.5973927876524,51.4953844781308
2458838.7667245,ZTF_r,-17.2383676588465,60.7682419532649
2458838.7686111,ZTF_r,25.2714948576344,50.770892409966
2458838.7695949,ZTF_r,27.0079280884907,43.1682159858108
2458838.771412,ZTF_r,20.7242392924823,44.3752664749527
2458838.7783333,ZTF_r,-2.65582481453081,43.650482530489
2458838.7848611,ZTF_r,-62.6197612665868,49.5906509809234
2458838.7853125,ZTF_r,44.8530977069122,42.619896770299
2458838.7866667,ZTF_r,-26.0790262929286,44.3289311764278
2458838.7884722,ZTF_r,17.355573558598,46.0686743078872
2458838.7921296,ZTF_r,1.13419190116979,44.3725217191241
2458838.7935301,ZTF_r,18.4598680851572,44.6332324747504
2458838.7953472,ZTF_r,-8.37478656155911,43.7851792655326
2458838.7985069,ZTF_r,-58.454826553613,44.0561577094253
2458838.7995255,ZTF_r,-5.18243262359849,46.4497710585867
2458838.8013889,ZTF_r,12.2899838182295,50.6327600847435
2458838.8022917,ZTF_r,6.19099766817188,51.1298040831988
2458838.8033102,ZTF_r,-14.7564570482821,48.0636830949502
2458838.8071991,ZTF_r,-5.29548598762416,36.6424791818537
2458838.8091088,ZTF_r,31.7789737541232,37.7300059313128
2458838.8095602,ZTF_r,-56.7248710607019,45.9708011442058
2458838.8147222,ZTF_r,1.38889072559152,49.8080763315808
2458838.8156366,ZTF_r,-27.798502114644,50.9557167095116
2458838.8165509,ZTF_r,37.6362188866968,51.9867351269835
2458838.8263194,ZTF_r,65.761243198551,58.4305285972064
2458838.8274306,ZTF_r,18.2116357241916,40.5578344178429
2458838.8313079,ZTF_r,59.3146693359082,44.5590113769154
2458838.8361111,ZTF_r,8.58324730664677,54.6137993058884
2458838.8404282,ZTF_r,72.8310775311261,64.1010590864645
2458838.8424306,ZTF_r,35.6051162721289,68.9042765563196
2458838.8459028,ZTF_r,-1.4643910585434,53.5548308747655
2458838.850706,ZTF_r,-3.47730235491573,51.2198736749706
2458838.858588,ZTF_r,14.7341588185533,54.3926582979083
2458838.8629745,ZTF_r,-2.93185960871395,56.4364967798707
2458838.865544,ZTF_r,-96.0139748005391,58.6954707238096
2458838.8719676,ZTF_r,23.0941459043532,64.0387393963545
2458838.8728935,ZTF_r,-51.6805940347915,66.8659650026437
2458838.8733333,ZTF_r,-63.7677661055321,62.5862328900214
2458838.8787037,ZTF_r,9.46411152432113,75.1665799496122
2458838.8822106,ZTF_r,-6.90949236671405,67.7042795227244
2458838.8855671,ZTF_r,-0.340285218652837,67.4994026292514
2458838.8860185,ZTF_r,30.3632777017856,60.9331929651834
2458838.8929282,ZTF_r,-40.820973592105,56.9190164162053
2458838.8978819,ZTF_r,-16.9530919627278,47.4947316475013
2458838.9069907,ZTF_r,57.3923066133383,48.7850550918176
2458838.9074421,ZTF_r,-75.4272571383543,53.617720061804
2458838.9085301,ZTF_r,9.45558142547129,55.7101453384687
2458838.9127315,ZTF_r,6.64360911436707,59.2050453589073
2458838.9163079,ZTF_r,-20.9780987191724,59.6214446365481
2458838.9178704,ZTF_r,-34.6053136503292,61.3985137323744
2458838.9436921,ZTF_g,-8.22940006855727,37.3844438181366
2458839.9436227,ZTF_r,-210.690950337303,196.433050373053
2458846.7468981,ZTF_g,17.6297609228487,30.5799686967035
2458846.7948495,ZTF_r,-24.2678864958528,31.3771737336299
2458846.7962963,ZTF_r,-13.5203376737998,34.2295996530519
2458846.8009491,ZTF_r,6.64346013077874,35.3548986001087
2458846.8014005,ZTF_r,1.69477512427653,29.7667110350947
2458846.8033796,ZTF_r,0.0440839322600133,31.1783733849782
2458846.8058218,ZTF_r,9.85219706777656,35.8682699920767
2458846.8086921,ZTF_r,1.2282183262897,32.2748164908321
2458846.8143519,ZTF_r,33.2369611427281,33.9760705041004
2458846.8148032,ZTF_r,-5.67339318273255,29.6127743385944
2458846.8177199,ZTF_r,-1.29349792581535,33.8736312214348
2458846.8253588,ZTF_r,7.61803675073211,26.9331902489901
2458846.8293866,ZTF_r,27.7759602863049,28.0362669005311
2458846.8319329,ZTF_r,34.2142817578203,28.4360580233556
2458846.835625,ZTF_r,27.2383437254464,28.1024008957355
2458846.8433681,ZTF_r,-31.2304159963499,27.7931211696245
2458846.850463,ZTF_r,-34.7282969180593,28.4056519287339
2458846.8519097,ZTF_r,-12.6270707245679,28.6723901470431
2458846.8550579,ZTF_r,-17.7974726165104,26.0553945358823
2458846.8580903,ZTF_r,35.6338156740731,27.6136111726498
2458846.8695949,ZTF_r,17.3309274364451,27.3103601899594
2458846.8771644,ZTF_r,3.12672828381329,24.4528186070073
2458846.8798495,ZTF_r,-0.330192539516387,26.5001218679364
2458846.8813426,ZTF_r,28.2148761525422,27.6315447654437
2458846.8824653,ZTF_r,-40.8200041408003,28.2786365722851
2458846.8840856,ZTF_r,-61.7070697415121,28.9233248875783
2458846.8861921,ZTF_r,-11.0029050282109,25.8155813667964
2458846.8882407,ZTF_r,-17.0670834823817,24.2673742204417
2458846.8902546,ZTF_r,-26.1783033360175,25.9486498440855
2458846.8921296,ZTF_r,13.4682315942159,25.3998235306775
2458846.8938773,ZTF_r,-33.4993904217011,23.0059448494201
2458849.7556713,ZTF_r,-11.833772081975,28.8778127689748
2458849.7565741,ZTF_r,7.59337017349798,30.0088993663887
2458849.7570255,ZTF_r,-27.5220342757148,26.2081792245894
2458849.7603009,ZTF_r,-13.4538347381859,26.1312506244342
2458849.7607523,ZTF_r,-1.51515277606365,27.1239147821365
2458849.7612037,ZTF_r,3.68266759023501,27.5772518900571
2458849.7621991,ZTF_r,0.0350265657253239,27.1956658491971
2458849.770162,ZTF_r,14.0708980848857,27.582531834378
2458849.771169,ZTF_r,-51.8676768632923,28.1599524083338
2458849.7730324,ZTF_r,0.125067944714532,27.1697960756477
2458849.7749884,ZTF_r,-10.10829499805,27.4319963869256
2458849.7815856,ZTF_r,-17.524834313149,26.4761624836123
2458849.7826273,ZTF_r,-30.1376235962388,26.9420671046053
2458849.7839699,ZTF_r,10.9558340291734,25.2419407284988
2458849.7844213,ZTF_r,-9.6995949127727,25.664187003515
2458849.7868056,ZTF_r,-2.55116954086001,25.0622389764807
2458849.7882986,ZTF_r,27.4443533769544,27.6180763396833
2458849.7902315,ZTF_r,28.7738846578289,24.8519446886537
2458849.7920833,ZTF_r,0.754474141994672,27.9345580668845
2458849.7929861,ZTF_r,-10.2195774571431,29.0272058899088
2458849.7977083,ZTF_r,-12.9300321988887,24.9900283687907
2458849.7992708,ZTF_r,6.78822599291857,27.5939378357175
2458849.8026042,ZTF_r,-6.72055315243176,27.4902840037585
2458849.8118866,ZTF_r,25.9100474125722,24.9741460247684
2458849.8134491,ZTF_r,3.89089369002117,27.1184484580329
2458849.813912,ZTF_r,-11.6037104588417,26.6848861916422
2458849.8201736,ZTF_r,-14.6987988035372,27.2860390105846
2458849.8206134,ZTF_r,25.4519392717273,28.1645812527019
2458849.8307292,ZTF_r,8.06970393758911,24.1959669934622
2458849.8311806,ZTF_r,9.0910571214486,26.1238775889243
2458849.8330208,ZTF_r,43.4529762721752,27.0780456019188
2458849.8334606,ZTF_r,5.63216533015519,25.0670588221064
2458849.835,ZTF_r,3.07804318277491,27.0672202645545
2458849.842581,ZTF_r,35.9987789909653,26.2414940847405
2458849.8464468,ZTF_r,6.78863246313645,27.1760159043837
2458849.8681713,ZTF_r,-33.7258045434418,27.2121517385053
2458849.8705208,ZTF_r,-19.8089014372072,27.3478732862488
2458849.8791435,ZTF_r,-32.3539207054931,31.6584868547942
2458849.8806481,ZTF_r,-10.1767794417142,28.6361939682883
2458849.8842593,ZTF_r,9.38208841687299,27.8233581902812
2458849.8847106,ZTF_r,-42.7066284164533,29.119522609025
2458849.8896759,ZTF_r,-41.1751676727567,29.3124015687413
2458849.8921991,ZTF_r,-91.824088186372,38.377599574449
2458849.894375,ZTF_r,-19.2777675874707,28.8449727115699
2458849.8962153,ZTF_r,8.96639543430989,29.0947607348026
2458849.8987731,ZTF_r,3.39159488195825,29.6945563258915
2458849.9009838,ZTF_r,14.0139684019962,29.3271164749576
2458849.9038889,ZTF_r,-6.57317452284797,32.0815828469719
2458849.9073495,ZTF_r,-11.1736844309701,30.3770818485529
2458849.9125694,ZTF_r,-14.540002098615,30.9897893377856
2458849.9140394,ZTF_r,9.02053152289593,31.1562798472368
2458849.9166551,ZTF_r,6.85294308102667,34.9436301724089
2458849.9181597,ZTF_r,-27.2490722732558,31.8423637940834
2458849.9186111,ZTF_r,-29.0611440842434,30.0045046213002
2458850.9245139,ZTF_g,-17.3418473698567,43.3685096350391
2458850.9483912,ZTF_r,-0.915312611672531,50.0586734381413
2458851.7567708,ZTF_r,-76.7451969915364,65.9146164766344
2458851.7591088,ZTF_r,-54.5565469326127,62.0311562043942
2458851.7624653,ZTF_r,125.361849284798,73.9727212744743
2458851.7629167,ZTF_r,-20.1830263657531,68.2547963982652
2458851.7689931,ZTF_r,75.4961222235567,47.4073100731261
2458851.7737037,ZTF_r,-21.8222222396569,41.7189716362468
2458851.7770255,ZTF_r,22.2865910591014,46.0315988673539
2458851.7789005,ZTF_r,-15.9036594601124,38.6796533213354
2458851.7798148,ZTF_r,-14.6460681344708,41.2051827863197
2458851.7802662,ZTF_r,-1.92866086097432,41.8918418030057
2458851.784537,ZTF_r,-43.139870999054,33.2759313158869
2458851.7863542,ZTF_r,48.5100214210909,35.8115497153749
2458851.7887153,ZTF_r,-19.4523253350483,36.093602122462
2458851.7906134,ZTF_r,17.050650413391,37.1798151880209
2458851.7933681,ZTF_r,-22.0291183959778,36.1425534075802
2458851.7951852,ZTF_r,-14.0076041284721,36.4327822570399
2458851.8006713,ZTF_r,-20.5477641574922,34.924373452813
2458851.8036574,ZTF_r,7.93611980115084,38.3248043141787
2458851.8041088,ZTF_r,-3.50105604713778,44.6981496364748
2458851.8045486,ZTF_r,-59.1919363571688,40.445466992
2458851.8056829,ZTF_r,-24.6652973736483,39.298086782816
2458851.8061227,ZTF_r,18.8613808501349,42.2845765893155
2458851.8065856,ZTF_r,-0.683670943500769,38.8079656052988
2458851.8169444,ZTF_r,-27.1682787844659,35.2672187951597
2458851.8184838,ZTF_r,-17.0767602925924,33.1650632629427
2458851.8189352,ZTF_r,1.60168008628532,39.4281782020221
2458851.8204745,ZTF_r,3.22776069011093,37.4612978313002
2458851.8209259,ZTF_r,-6.4991155441973,37.3000506928622
2458851.8290046,ZTF_r,16.6966676484525,38.0162472601863
2458851.8333796,ZTF_r,-6.87894766485534,35.549185429896
2458851.8338194,ZTF_r,-65.5625808267767,34.4554220722926
2458851.8367477,ZTF_r,-5.14159577416892,39.4191309343547
2458851.8381829,ZTF_r,62.443331619598,43.6387709948641
2458851.8386343,ZTF_r,-64.2206696406339,58.9385821223775
2458851.8464583,ZTF_r,-19.7993884619508,48.9079350053452
2458851.8469097,ZTF_r,-10.5078734660626,41.6799028829272
2458851.8578588,ZTF_r,-36.3674961153729,54.3745804059048
2458851.8583102,ZTF_r,-38.7807310668398,59.4933650889713
2458851.8641204,ZTF_r,45.0832611720832,53.194524681206
2458851.8652662,ZTF_r,4.12542333602535,58.2763623485832
2458851.8719329,ZTF_r,6.35621401416347,49.6482838826721
2458851.8787963,ZTF_r,-46.3849106448574,46.8212702114378
2458851.8792361,ZTF_r,17.7560437743524,46.5605955931584
2458851.8845602,ZTF_r,-38.7228305937612,38.9051261935946
2458851.8865972,ZTF_r,-20.9607597874207,41.5988082490513
2458851.8928356,ZTF_r,-42.8647939064063,42.5440581263589
2458851.8949421,ZTF_r,-26.0712600322618,30.529059630307
2458851.9027778,ZTF_r,14.3796982898331,41.8771889672585
2458851.9063426,ZTF_r,30.5987654470606,37.4278540537736
2458851.9067824,ZTF_r,6.49814427487083,38.4165456038613
2458851.9078935,ZTF_r,-60.3813525138836,39.3332859398391
2458851.9155671,ZTF_r,31.1998339553299,45.483620336131
2458851.9160185,ZTF_r,24.3171853698046,40.9505617257186
2458851.9169329,ZTF_r,-15.1590850371332,36.3537494346339
2458851.9360532,ZTF_r,10.90041652218,39.9680635319829
2458852.9309259,ZTF_r,32.9426973681718,27.2743415810016
2458852.9755208,ZTF_g,-1.92635312297485,23.1000162173527
2458853.7559144,ZTF_r,3.72753226113097,33.9936275243295
2458853.7563657,ZTF_r,-21.968703728475,37.6751415105425
2458853.7586343,ZTF_r,16.4001035858992,38.1844608294545
2458853.7641319,ZTF_r,36.2094184945908,40.8803700957248
2458853.7698032,ZTF_r,2.35708076215843,34.2856447099392
2458853.7727199,ZTF_r,-3.02023859541317,34.6548018052826
2458853.7751968,ZTF_r,12.7397953841306,32.2633612363997
2458853.7806481,ZTF_r,3.25081465318471,35.1204774244254
2458853.7820139,ZTF_r,-58.8341416075139,33.4843732674785
2458853.7887269,ZTF_r,12.8405747914457,42.8537854588482
2458853.790544,ZTF_r,17.8053539483938,35.9904315354391
2458853.7914699,ZTF_r,16.7249258168637,36.5227432120539
2458853.7944329,ZTF_r,6.52937806490801,37.1554920550484
2458853.7968866,ZTF_r,-54.5720616019133,47.5857089357688
2458853.797338,ZTF_r,-28.3116003113694,41.4146627169112
2458853.7996875,ZTF_r,-3.87876448315879,34.1052392656659
2458853.8001389,ZTF_r,43.4281995798307,35.3681265132655
2458853.803287,ZTF_r,-4.5564176669604,45.1147495494291
2458853.8037384,ZTF_r,-45.2831220691534,41.4912632164941
2458853.8087616,ZTF_r,18.5842659722151,43.8654790780838
2458853.8134144,ZTF_r,9.02413465674443,37.0113056830851
2458853.8151505,ZTF_r,55.0874410671594,47.4101738876283
2458853.8161343,ZTF_r,36.675018673569,44.3112946263397
2458853.8204167,ZTF_r,-23.2238300984816,42.9464608213882
2458853.8236806,ZTF_r,13.4185819819542,41.2786939211858
2458853.8316898,ZTF_r,-22.2356876216725,35.305774068102
2458853.8390046,ZTF_r,-3.71209788846341,30.1392406549468
2458853.8409722,ZTF_r,-32.3447287921262,34.5231924898344
2458853.8439815,ZTF_r,2.76151883919453,33.4675899217382
2458853.8444329,ZTF_r,-17.3183180724791,32.0183161080383
2458853.8448843,ZTF_r,-15.989255825075,35.0340414546483
2458853.8466667,ZTF_r,12.9585266247263,28.6492708314256
2458853.8513773,ZTF_r,5.12319307401415,33.8385085652041
2458853.8518287,ZTF_r,25.785276778533,29.2828226768063
2458853.8522685,ZTF_r,12.2903726600227,29.9700327608158
2458853.8553241,ZTF_r,37.3598163434497,29.7059357601865
2458853.8571991,ZTF_r,24.7830949702107,33.5367738816914
2458853.8598611,ZTF_r,29.5538648636529,29.6171348663044
2458853.8683565,ZTF_r,23.432304876594,29.1026259689719
2458853.8740046,ZTF_r,13.1420637546353,28.148659866198
2458853.8801968,ZTF_r,47.2590064840542,30.1299293104205
2458853.881794,ZTF_r,24.226803834547,27.8693573127309
2458853.8904398,ZTF_r,-24.6281032885546,30.0262273171911
2458853.8913542,ZTF_r,-32.4258170710335,31.4995673444488
2458853.8938889,ZTF_r,10.3658164074205,27.9217246140999
2458853.8958912,ZTF_r,17.3124749692167,28.6151800353809
2458853.8987037,ZTF_r,26.7413058002819,27.3218792812211
2458853.900787,ZTF_r,-4.52262741783634,26.6529658051422
2458853.9012384,ZTF_r,-21.3644385157685,28.4229179801142
2458853.9028935,ZTF_r,-4.34324183356211,25.6714229294123
2458853.9094676,ZTF_r,-20.8943729367011,26.4372628039975
2458853.9113426,ZTF_r,18.2719577111094,26.6702402384778
2458853.9128819,ZTF_r,13.6688654508754,23.5651513222521
2458853.9173148,ZTF_r,-6.80318737466342,23.2662560329016
2458853.9571296,ZTF_g,6.7852588573866,23.6922905799404
2458854.9849653,ZTF_g,19.3998028235714,57.8647860267688
2458855.6831713,ZTF_g,52.405778125575,84.8474778285725
2458855.8320718,ZTF_r,-8.29935414268954,44.156911338208
2458856.8178125,ZTF_r,-55.9777209966089,68.6744459421458
2458860.7654051,ZTF_r,159.47389809563,92.9110191349678
2458860.7751273,ZTF_r,-86.7489119178685,217.014492756301
2458860.793912,ZTF_r,-70.3539324273182,231.298730405227
2458860.816412,ZTF_r,111.457620562496,85.4982630251161
2458860.8173727,ZTF_r,39.5416962034719,209.80040846638
2458860.8361806,ZTF_r,-73.9977466886425,212.607993722988
2458861.6136227,ZTF_g,-11.8183049727434,51.4499660340815
2458861.6428356,ZTF_r,43.9155469082642,88.8094506442172
2458862.6666204,ZTF_g,-73.2718599409554,102.06310947447
2458862.6896875,ZTF_r,418.975171199382,123.312299851834
2458862.7193171,ZTF_r,-53.8384064659325,47.229113601978
2458862.8010995,ZTF_r,11.6164301960672,39.831577522666
2458862.8015509,ZTF_r,-2.66852832668955,45.6867936307914
2458862.9283102,ZTF_g,38.3880292925349,98.4075899875315
2458863.6851736,ZTF_g,-7.7521646398683,39.2291263693416
2458863.7290625,ZTF_r,15.4480237686706,43.927240061343
2458864.693044,ZTF_g,32.4419106045361,27.806358264511
2458864.7482986,ZTF_r,-27.9136490646464,26.1148549216603
2458866.8791667,ZTF_g,-237.250621390552,138.482140166716
2458866.918125,ZTF_g,-277.306711891286,135.101184815296
2458866.9619676,ZTF_r,11.8276519019018,151.794275616285
2458867.7704977,ZTF_r,1.14646158260177,32.189326685021
2458867.8789236,ZTF_g,-216.033750815716,133.303926662232
2458867.8905903,ZTF_g,14.7492485708106,26.8485385100859
2458867.9178935,ZTF_g,-169.332247921889,137.223786564645
2458867.9595602,ZTF_g,-243.99215853311,146.574534131775
2458871.7589352,ZTF_r,-12.8704768341147,27.5238560428723
2458871.7598495,ZTF_r,3.72345542993314,29.410177778105
2458871.7602894,ZTF_r,40.7158473930678,31.1859196708145
2458873.7140856,ZTF_r,29.2911519887416,27.0462731040218
2458874.7446528,ZTF_r,79.3086622551615,29.7827377503106
2458875.7198148,ZTF_r,161.178303037836,30.2217938405556
2458876.7098843,ZTF_g,249.618554079971,23.9187497507418
2458876.7546991,ZTF_r,219.698915222555,25.6728284705812
2458877.7277894,ZTF_g,308.088373675272,28.2210403951366
2458877.7698264,ZTF_r,279.121116149367,30.2805848503733
2458878.6866782,ZTF_r,287.303597222562,56.9896037856351
2458878.736956,ZTF_g,417.047210879721,41.2332226686527
2458878.7891204,ZTF_r,392.301642726092,38.0761023393436
2458879.6954745,ZTF_g,589.789772443521,41.7435549671258
2458879.708588,ZTF_g,512.380641275472,32.3808783083592
2458879.7192477,ZTF_g,463.799078466848,33.7115347690365
2458879.7332176,ZTF_g,529.789682206821,44.9706318751062
2458879.7828588,ZTF_r,408.351346041103,44.635502979041
2458879.7862963,ZTF_r,398.610561328325,43.8373047327583
2458880.7084838,ZTF_r,530.515025869878,35.0931555080512
2458880.7117014,ZTF_r,560.749978812005,34.1754069507329
2458880.7353472,ZTF_g,697.840778630438,34.1147183344279
2458881.6931366,ZTF_g,810.906825498061,46.1896138018136
2458881.693588,ZTF_g,745.416587214096,38.6706731296733
2458881.6940394,ZTF_g,782.076479541321,41.7528138816599
2458881.7128472,ZTF_g,824.591660204874,41.7006986630758
2458881.7683912,ZTF_r,642.410555737493,32.6680760922997
2458881.7758102,ZTF_r,662.673412033759,38.7028179132447
2458882.6606829,ZTF_r,649.418098971691,45.892109127138
2458882.711794,ZTF_r,585.826660097853,76.9195340817541
2458883.6916898,ZTF_r,489.425377293598,81.5233144245864
2458883.7129398,ZTF_r,332.503396278758,139.171571336411
2458884.6906019,ZTF_r,1035.24820899451,86.7953976061374
2458884.7033681,ZTF_r,838.883304086361,75.3678528276462
2458890.6729977,ZTF_r,1134.64871660362,66.6603229268203
2458890.7917014,ZTF_g,1319.18611618241,69.1893176845363
2458891.638287,ZTF_r,1146.85643354545,36.4189131340134
2458891.670625,ZTF_g,1422.07210183238,33.3639712554851
2458891.7451389,ZTF_g,1538.18256866945,45.1660725246683
2458891.7473958,ZTF_g,1405.28812066017,43.5863805065852
2458891.7478472,ZTF_g,1384.04937502342,44.75732199536
2458892.7860764,ZTF_r,1168.56694494226,43.5358353099156
2458893.7052546,ZTF_g,1337.36787995211,29.5757918253144
2458893.7540625,ZTF_r,1227.99680957102,29.8852252974519
2458894.6834259,ZTF_g,1300.51109638695,29.1228470356706
