julian_date,filter,flux,flux_unc
2458965.7143287,ZTF_g,-13.8428310453739,21.0448586581637
2458965.7287616,ZTF_g,-12.5858371807785,21.5279707436634
2458966.6718634,ZTF_r,-18.3804530797809,23.2807394182974
2458966.734838,ZTF_g,-21.8357110076498,27.2465639838011
2458967.6427662,ZTF_r,10.987923784489,37.6782818284819
2458967.6432292,ZTF_r,-39.4766262389564,32.4132456584609
2458967.6849653,ZTF_r,12.7424617948249,31.7442590887316
2458967.7186806,ZTF_g,-9.43211373085661,26.2606168178056
2458968.6434259,ZTF_r,-3.28531641700121,34.4394943694402
2458968.6682986,ZTF_r,-0.904264346159717,25.7932596718163
2458968.6687731,ZTF_r,15.4572179181097,26.909510362216
2458968.6817014,ZTF_r,-47.7694253136318,29.0208384601154
2458968.7143287,ZTF_g,-11.6366721845871,25.8478686897771
2458968.7152662,ZTF_g,41.4820618730521,26.4843719844695
2458968.7439236,ZTF_g,58.4264767050968,30.689086690385
2458971.6571412,ZTF_r,18.3430948944436,46.9218256334178
2458971.678669,ZTF_r,-6.37478448771876,47.4966275081687
2458971.6791319,ZTF_r,19.2646928785793,45.5615401728847
2458971.6796065,ZTF_r,-0.655459043368736,48.5009134991047
2458971.7470833,ZTF_g,14.7903372323618,64.3077114907748
2458972.7271296,ZTF_g,6.16585802890061,52.8546397549565
2458974.6848611,ZTF_g,-77.7762556112504,55.1989712974406
2458974.7252894,ZTF_r,36.2288042341203,50.9635896147353
2458975.7315625,ZTF_g,-47.9810014122821,69.4837184536761
2458977.6546991,ZTF_g,46.2914350801783,57.3346633499624
2458978.6670255,ZTF_r,-19.4766282793813,22.9946858693504
2458978.685544,ZTF_g,-2.95489656227014,25.7003061743384
2458978.7288773,ZTF_r,34.6002226454343,44.9606735089175
2458980.6661458,ZTF_r,27.868253454856,23.0592242436888
2458980.6872454,ZTF_g,-8.15771538173459,20.1820780125775
2458980.7363889,ZTF_r,-6.01704644911763,20.5798430039931
2458981.6661458,ZTF_g,14.1160221233301,22.2374675474421
2458981.7285764,ZTF_r,64.3597119566493,33.8555611980716
2458986.6727431,ZTF_g,6.02510148016433,25.1751186174441
2458986.685463,ZTF_g,12.0260503953987,22.4082518366735
2458986.7355093,ZTF_r,-8.89116459798481,31.9156123468991
2458986.7373843,ZTF_r,27.3032689461092,27.2200494765466
2458992.6777315,ZTF_g,6.14120768507183,23.7492656973049
2458992.7234375,ZTF_r,30.1561699554797,27.3199094241634
2458996.6740972,ZTF_g,5.86788922665586,26.9917751337084
2458996.6877546,ZTF_g,8.00051463060054,29.983089367363
2458996.7278935,ZTF_r,-10.9104678755719,36.4192438776947
2458996.7341782,ZTF_r,17.0288490399603,37.8417821300349
2458999.6706829,ZTF_r,-3.04570841324788,50.8080605481871
2458999.6711574,ZTF_r,14.9658173980335,48.816158680985
2458999.7028819,ZTF_g,-22.392983374097,65.5434035731124
2458999.7127778,ZTF_g,9.05855422301796,74.5774305960004
2459005.6744676,ZTF_g,31.4178022919692,72.9539066465195
2459005.7466204,ZTF_r,-73.3690491152257,81.9817818731821
2459013.7150116,ZTF_g,-87.6250972961995,46.9810319547136
2459016.6760648,ZTF_r,12.0292307265228,48.4167218838172
2459016.6883102,ZTF_r,-7.10339561661122,44.3246989703744
2459016.6954282,ZTF_r,7.17011466626948,45.5247860126333
2459018.6813773,ZTF_r,-9.53656487284984,39.4600127015212
2459018.6863657,ZTF_r,-7.44483253728611,35.2761114291158
2459018.6913542,ZTF_r,-58.0384633234458,37.7867570256829
2459018.6958449,ZTF_r,33.0268808815745,37.0739434184016
2459020.6715741,ZTF_r,4.14251552969915,65.3462414897897
2459020.6767245,ZTF_r,50.6457425901781,46.8912791508038
2459020.6818634,ZTF_r,-47.5774947013791,40.6103413537182
2459020.6869907,ZTF_r,-38.7556463377738,38.4100280579096
2459022.6785185,ZTF_r,-19.7061526667863,52.1167623811675
2459022.6820486,ZTF_r,21.7564452818121,54.3297225804568
2459022.6834722,ZTF_r,31.5925408687691,46.0422364038448
2459022.6870023,ZTF_r,-11.8246233496061,40.3632459747866
2459022.6884144,ZTF_r,-55.7870931654993,46.2884419771104
2459022.6919444,ZTF_r,37.361198702631,41.9084296582745
2459022.6933681,ZTF_r,63.0826288409484,45.6187275446601
2459022.6968981,ZTF_r,5.69804120624472,50.6918010833109
2459024.671088,ZTF_r,-49.4297645272475,58.834107000402
2459024.6740278,ZTF_r,69.8002752248795,57.36342681205
2459024.6759838,ZTF_r,-116.13054505531,47.56588659159
2459024.678912,ZTF_r,81.759643885842,53.3998085963752
2459024.6808796,ZTF_r,30.8785583711192,43.4034905256849
2459024.6838079,ZTF_r,24.3894693330071,48.2355447296034
2459024.6857639,ZTF_r,-75.8294807154838,44.9318248534593
2459024.6887037,ZTF_r,-44.7925500770752,55.8882362007736
2459026.6707639,ZTF_r,-9.62984121340086,81.2783215891875
2459026.6755556,ZTF_r,5.60264041428358,72.9507517906491
2459026.6769676,ZTF_r,71.6564648035283,70.2875167005671
2459026.6803472,ZTF_r,20.2756471832505,60.7432869861303
2459026.6817593,ZTF_r,66.9447342146558,63.9207406557999
2459026.6851389,ZTF_r,85.7231779404313,59.5067551056673
2459026.6865625,ZTF_r,-144.03941045051,107.764590927975
2459027.6764236,ZTF_r,17.4784141094651,76.0525351058381
2459027.7000694,ZTF_g,39.0415357775102,71.1475597088342
2459032.6705671,ZTF_r,-35.2437523880198,128.783971409499
2459032.6756366,ZTF_r,43.7789128181643,101.177161324755
2459032.6806944,ZTF_r,89.7167260854989,112.111969485173
2459032.6857407,ZTF_r,74.9447913281966,104.136890280062
2459034.67375,ZTF_r,-24.3852088264293,144.419012322007
2459034.6786574,ZTF_r,-87.6439717137039,125.128063583299
2459034.6835648,ZTF_r,191.292836426736,126.4348919728
2459034.6884606,ZTF_r,75.4290367331575,106.862237100637
2459106.004919,ZTF_r,102.700506726292,73.9260872836705
2459106.0095949,ZTF_r,52.8592247314985,65.0869266017092
2459106.0142708,ZTF_r,-114.584264395712,66.3600236152271
2459106.0189583,ZTF_r,59.9798863349802,79.3721574585792
2459106.0236458,ZTF_r,55.796718964405,102.632256708028
2459108.0042014,ZTF_r,-28.5256184076202,37.5069615448824
2459108.008912,ZTF_r,-33.3108301841939,36.9995916012119
2459108.0136458,ZTF_r,-49.3714732987775,45.7510601125712
2459108.0183681,ZTF_r,3.31490562665154,56.7669926660396
2459108.0230903,ZTF_r,-120.068987250967,85.5105419794054
2459110.0067245,ZTF_r,-63.7793812537236,52.6715361860026
2459110.0114352,ZTF_r,67.530291200374,53.4936427177661
2459110.0161458,ZTF_r,-28.2175177781145,54.5673938320847
2459110.0208449,ZTF_r,3.36123907959933,84.8051499748094
2459110.025544,ZTF_r,-42.6969399494272,98.1356044231544
2459112.0060417,ZTF_r,-27.8517574571411,33.3843381447639
2459112.0069792,ZTF_r,11.2212355535705,32.1167102154743
2459112.0107176,ZTF_r,-42.4922859430314,38.8599893666969
2459112.0116435,ZTF_r,-54.8568278142169,34.7416391911286
2459112.0153819,ZTF_r,-15.169419219104,38.9144913385325
2459112.0163194,ZTF_r,22.6706370356508,38.325199572601
2459112.0200579,ZTF_r,37.8309959013032,47.2396954524377
2459112.0209954,ZTF_r,22.313322725267,47.9946259128431
2459112.0247338,ZTF_r,9.88556376800748,69.8870839671316
2459112.0256713,ZTF_r,17.8119859869528,70.6422724378535
2459114.006169,ZTF_r,3.9257302340137,26.7686609326769
2459114.0071065,ZTF_r,-19.0046159512168,25.1866222905679
2459114.0108912,ZTF_r,16.4112201161474,30.9518825498538
2459114.0118287,ZTF_r,-4.16250618247065,26.5250694078665
2459114.0156134,ZTF_r,-60.7578797496186,31.5405216561063
2459114.0165509,ZTF_r,-18.2085465511341,27.5176325593313
2459114.0203356,ZTF_r,-40.7862154205625,39.1176029802991
2459114.0212731,ZTF_r,-2.62774897938874,35.1444341533006
2459114.0250579,ZTF_r,-62.6308297572299,54.6464519376723
2459114.0259954,ZTF_r,2.83574322204588,57.1926383308262
2459116.0090856,ZTF_r,9.95759716592281,31.3551737637482
2459116.0100231,ZTF_r,-35.0600614672724,31.6388105635573
2459116.0138194,ZTF_r,-33.1580122423422,30.0897473564019
2459116.0147569,ZTF_r,-25.938865758466,30.6540335226446
2459116.0185532,ZTF_r,8.46654959837651,36.0175482488565
2459116.0194907,ZTF_r,-32.260049682463,36.1720390724136
2459116.0232986,ZTF_r,26.4479967240613,44.4856943678639
2459116.0242361,ZTF_r,55.2038641861189,49.7420200369919
2459116.0280324,ZTF_r,-14.3782412126632,62.33171682872
2459116.0289699,ZTF_r,52.6887346861893,65.6568745883223
2459118.0111458,ZTF_r,11.265265953095,31.5641477394963
2459118.0158565,ZTF_r,20.7175799462725,29.7827285552702
2459118.0205671,ZTF_r,-13.8742717354392,34.6132982503993
2459118.0252662,ZTF_r,-46.5857069049395,49.4278660360465
2459118.0299769,ZTF_r,57.1265287687042,76.1302624167539
2459120.0109259,ZTF_r,-44.7955389337946,49.3915695011959
2459120.0156481,ZTF_r,2.99301193208974,38.7856968634839
2459120.0203588,ZTF_r,-38.5550430205176,43.2372937370123
2459120.0250694,ZTF_r,-14.2679363140204,42.5388935102715
2459120.0297917,ZTF_r,30.3699469532578,70.0103708617656
