julian_date,filter,flux,flux_unc
2459063.7897569,ZTF_r,-0.671288313433179,49.2440349016442
2459063.8465162,ZTF_r,0.222465731263102,51.9334037622479
2459063.924213,ZTF_g,-79.6386856843646,90.530348794537
2459063.9251389,ZTF_g,-10.8608898124478,88.0918942317206
2459064.7060995,ZTF_g,171.665753908705,84.0450827321337
2459064.7070718,ZTF_g,13.0138282878218,81.9362857026825
2459064.7451852,ZTF_i,-17.3384864210704,35.3460225636525
2459064.8141319,ZTF_r,-74.1664479894728,64.1395605710422
2459064.8167361,ZTF_r,-7.93210724246107,62.7571288685746
2459064.8589468,ZTF_r,-33.0294146023933,73.9144329493594
2459065.7123611,ZTF_g,0.0225202036202212,56.9365024463334
2459065.7138194,ZTF_g,-45.4338908315685,62.7831979436841
2459065.8227083,ZTF_r,31.7068227706121,68.0309963081941
2459065.8236458,ZTF_r,-26.8438940752598,57.9935356506135
2459066.8055903,ZTF_g,72.9976142407499,53.7080723976891
2459066.8065278,ZTF_g,3.32057381811842,59.1966439734257
2459067.7157176,ZTF_g,-43.9978984620946,33.859929786609
2459067.7167477,ZTF_g,11.2375692038522,33.7225670354144
2459067.8059375,ZTF_r,18.1055496305869,40.1524536876666
2459067.806875,ZTF_r,14.5127796336668,36.7756471197538
2459068.7219329,ZTF_g,-1.46063434602937,29.6229166842393
2459068.7228704,ZTF_g,-4.82838983129377,30.3468911080379
2459068.7466551,ZTF_r,-3.07852849578789,34.9430494093067
2459068.7477546,ZTF_r,16.6758968728666,31.0417196283572
2459068.8061111,ZTF_i,-31.4297482617633,23.8276697077808
2459069.7471528,ZTF_r,10.9120763766157,28.0295667368792
2459069.7480903,ZTF_r,9.06730759248474,24.5323050243009
2459069.8023611,ZTF_g,-33.2127599009898,33.5773231051491
2459069.8047222,ZTF_g,-34.4835177197939,35.1334573190211
2459070.8061806,ZTF_r,-20.1012176496881,28.0593005038085
2459070.8071181,ZTF_r,-33.5646283306594,30.3899012076776
2459070.8250347,ZTF_g,14.6966780881908,29.9480083729269
2459070.8259722,ZTF_g,-54.455142291819,30.1230157683327
2459071.8487384,ZTF_r,-7.83761631750544,31.9722828094259
2459071.8496759,ZTF_r,7.78680785464831,30.0427076649262
2459071.9116088,ZTF_g,5.40305186419536,35.3247717111966
2459071.9126273,ZTF_g,0.924522575355573,35.8811646479845
2459072.7034259,ZTF_r,1.9455392878341,24.2309832761939
2459072.7043634,ZTF_r,-13.6095305074204,24.5132234397225
2459072.776875,ZTF_i,37.3588377818065,21.5183970625844
2459073.8055324,ZTF_r,26.7831049840486,23.9008837433817
2459073.8064583,ZTF_r,9.70670098868051,24.5070495433062
2459073.8207523,ZTF_g,-10.2542245362785,28.4572470143479
2459073.8216898,ZTF_g,-23.9487433043183,24.95421037996
2459074.7229167,ZTF_g,-5.34414578012584,18.7377547437218
2459074.7995139,ZTF_r,29.1579135714359,36.2861256798122
2459075.7009954,ZTF_g,3.20212130016408,20.0449169881107
2459075.8049421,ZTF_r,24.6750323791695,25.6061345198816
2459076.7208218,ZTF_i,-15.3825168451774,21.0771048289107
2459076.7815394,ZTF_g,-24.3194478850645,21.0464046436761
2459077.738287,ZTF_g,-1.02441044694384,20.8593507816175
2459077.7819907,ZTF_r,-9.20507435497445,32.926097742238
2459078.7163889,ZTF_g,-4.89503964580002,18.6455664970869
2459078.7776157,ZTF_r,-3.75479291943179,23.6980213137004
2459079.6720255,ZTF_g,-29.7935803376363,20.167632022685
2459079.8029282,ZTF_r,-22.7053264228643,26.4332868267435
2459080.7707407,ZTF_i,-49.5021974625919,26.8622724752514
2459080.8044907,ZTF_r,8.35559746919012,29.1995127633104
2459080.8929051,ZTF_g,51.5598725037766,29.9174535865804
2459081.7385648,ZTF_g,-7.28675735747558,20.2395472695458
2459081.8594907,ZTF_r,5.36477352706436,29.502651477618
2459082.6825694,ZTF_r,18.7658835107455,23.4644835443858
2459082.781713,ZTF_g,1.04189286661059,20.5183876855319
2459083.6524074,ZTF_g,11.2550931935972,34.8355175297126
2459084.7334606,ZTF_i,-3.67605446252614,25.0283294933092
2459084.8469907,ZTF_g,1.03114782818709,22.4394014182624
2459085.6896065,ZTF_r,24.3946059450424,28.7348247198911
2459085.7670486,ZTF_g,-16.5692516370081,21.6783953922282
2459086.6810301,ZTF_r,11.5262530412481,26.2808635435466
2459086.7818866,ZTF_g,-6.8173272937083,20.7169147708112
2459087.7566204,ZTF_r,5.00705322980179,29.4667102111294
2459088.6737037,ZTF_r,36.7648393666761,35.9731957661503
2459088.7007639,ZTF_i,16.2262229938174,28.6225722795857
2459089.7215278,ZTF_r,60.5354196961421,58.115983140599
2459089.8352546,ZTF_g,59.6423507616719,43.9797091157293
2459090.6758218,ZTF_r,47.5659974736922,35.668427318668
2459090.8354514,ZTF_g,-61.7378428666469,59.7679811092637
2459090.8383333,ZTF_g,-42.1901830623833,57.7111963340013
2459091.7775347,ZTF_g,28.6000260758515,52.1993018544827
2459092.664456,ZTF_i,15.3291088213934,29.1797007152109
2459093.6771991,ZTF_g,-40.2290102905239,56.7531560395001
2459093.6791088,ZTF_g,2.22041449325659,54.0276394001357
2459093.7163657,ZTF_r,52.9704875503857,48.6758353072508
2459093.7173032,ZTF_r,64.8574840955143,45.1410127214986
2459094.6949884,ZTF_g,-20.5793587866583,53.835168154914
2459094.7811921,ZTF_r,13.5058364836273,54.5379653284901
2459094.7821181,ZTF_r,103.507669373046,59.6825285407898
2459095.6596065,ZTF_r,91.1124728022971,37.4862480628628
2459095.6605324,ZTF_r,2.38873056401319,37.8916234575672
2459095.6970486,ZTF_g,56.1389453608891,60.7685455371252
2459095.6979861,ZTF_g,20.3738135810363,70.8644580919532
2459096.6796875,ZTF_g,25.3319308366589,35.6426215987979
2459096.680625,ZTF_g,8.32313736592126,38.5793746380021
2459096.7212616,ZTF_i,33.9996296859764,27.055650582943
2459096.7847222,ZTF_r,-27.7038891381091,42.277503709146
2459096.7856597,ZTF_r,-2.56432999172494,43.5132536623301
2459097.7038194,ZTF_g,-37.2639652185845,37.1101128966457
2459097.7047454,ZTF_g,-37.7464451919448,38.4704104835419
2459097.7603009,ZTF_r,32.4435490990509,51.777566297753
2459098.661794,ZTF_r,-13.7348834504336,26.6007087494297
2459098.6628241,ZTF_r,-40.8050566119354,27.1175295287984
2459098.7152894,ZTF_g,17.6240399706179,36.8565534069856
2459098.7162384,ZTF_g,42.8071355962688,33.5610355315845
2459099.6577546,ZTF_g,18.1438169756453,18.2867518832387
2459099.6587153,ZTF_g,1.1955383007891,17.7184531234002
2459099.7204167,ZTF_r,25.1824248573188,29.3774110729698
2459099.7237153,ZTF_r,14.0201791760559,30.2442232509775
