julian_date,filter,flux,flux_unc
2458765.8117361,ZTF_i,67.9191277002322,25.0412302544165
2458765.8234838,ZTF_i,-57.6138029204195,21.9890109355142
2458765.8239583,ZTF_i,-30.4903393845113,23.2723926900403
2458765.8244097,ZTF_i,-41.3765692936902,27.5505950114362
2458765.9240162,ZTF_r,-316.746995585875,24.4395235221857
2458765.9244792,ZTF_r,-51.5569021928943,23.1908902026259
2458765.9264931,ZTF_r,23.4610817448091,27.081174453718
2458765.9460417,ZTF_g,-10.8473370605242,16.3213544450528
2458765.946956,ZTF_g,-67.653315511837,22.430877918059
2458765.947419,ZTF_g,-114.760196746233,21.1925295045302
2458766.9242708,ZTF_g,-87.7014117595206,34.864084623951
2458766.9247222,ZTF_g,-7.29877245174041,33.6891389374929
2458766.9251968,ZTF_g,-17.2352502171911,28.0843571940986
2458766.9967361,ZTF_r,55.8854783574899,24.9224397670778
2458767.0176852,ZTF_r,-63.6921197327653,34.5669842605206
2458767.9633102,ZTF_g,-59.9717256136381,52.2380513616736
2458767.9637616,ZTF_g,2.25656023987108,59.3343010079183
2458767.9996875,ZTF_g,-6.04364892005889,26.2990880186192
2458768.0097222,ZTF_r,-30.7074007975637,36.3600837363292
2458768.0101852,ZTF_r,-49.4869309013616,40.5196616711207
2458768.0106481,ZTF_r,50.2789074028239,37.589640003434
2458769.7840278,ZTF_i,-8.0040938253227,39.1396373089723
2458769.8089352,ZTF_i,-26.709952711029,44.9471883501169
2458769.8175347,ZTF_i,-9.81066311437111,43.6711773846305
2458769.8179977,ZTF_i,-32.8159901263188,37.6559379858321
2458769.8306597,ZTF_i,56.5636583199143,45.6850045198245
2458769.8403704,ZTF_r,-169.161001050066,64.8537085631833
2458769.8589815,ZTF_r,47.9339929558212,60.6652771824374
2458769.9217477,ZTF_r,-377.000516403903,72.0817289379404
2458769.986713,ZTF_g,-79.5886530299854,92.890259971067
2458769.9871759,ZTF_g,38.8993371435457,89.9001020601568
2458769.9876273,ZTF_g,-47.6722302714299,75.1103613327413
2458772.7302778,ZTF_g,-68.0350817447954,75.6894659202277
2458772.7534491,ZTF_g,-220.217326531786,104.315653131902
2458772.7573958,ZTF_g,-1.33055139349013,114.704533395808
2458772.8696991,ZTF_r,211.740809847899,111.195052684559
2458772.8723611,ZTF_r,-195.524938461343,138.722224428059
2458772.8900463,ZTF_r,-105.317458505233,139.234453263161
2458775.6948032,ZTF_r,-15.6924874809034,34.7383627324113
2458775.6957176,ZTF_r,-13.4086337394871,25.8696789691644
2458775.815162,ZTF_r,-107.046491303531,39.10970191225
2458778.8253125,ZTF_r,55.4680130921641,37.3671724224844
2458778.8262153,ZTF_r,54.2453511411987,31.73531832709
2458778.8304282,ZTF_r,-66.0826155543596,31.9052383356527
2458778.8308912,ZTF_r,-73.6181621155449,34.0600666236806
2458778.8316898,ZTF_r,-124.290876778077,32.1344095787872
2458778.8321528,ZTF_r,-87.0958889505399,32.4183352964412
2458779.7958796,ZTF_r,-81.9237804374109,30.8869959618238
2458779.8179398,ZTF_r,-123.205510739477,27.1918144269536
2458779.8207292,ZTF_r,-25.5321172059932,29.0385002745893
2458781.7928356,ZTF_r,-67.7112655255359,48.1232598837557
2458781.7966551,ZTF_r,-12.6224241278982,47.9850416150461
2458781.8178704,ZTF_r,-156.894933342406,70.4649776550914
2458781.8192824,ZTF_r,31.4324096353204,89.3924588918887
2458781.8238426,ZTF_r,-52.378913756155,41.790885185139
2458781.8247569,ZTF_r,-266.6662681523,47.0155529555363
2458781.8789352,ZTF_g,-312.099713478955,55.8890004090132
2458781.8793981,ZTF_g,-60.0239425974986,75.2397281450445
2458781.8798611,ZTF_g,-290.216655931175,51.5669958249084
2458781.8803125,ZTF_g,-121.540581839499,52.9978107963425
2458781.8812384,ZTF_g,2.08619358016581,42.8414328519542
2458781.8826157,ZTF_g,-1.53152777829368,47.7759800702999
2458782.7317477,ZTF_g,-151.297066483432,32.8771919757956
2458782.7957639,ZTF_g,-145.147045634656,22.7205659947671
2458782.8044329,ZTF_g,-28.6598677136212,18.2810885168261
2458782.8243866,ZTF_r,74.8355247211399,26.4848375870421
2458782.8248843,ZTF_r,-60.4785023882406,26.1258882346737
2458782.878831,ZTF_r,-16.1632908725627,29.6288012848554
2458783.7297917,ZTF_g,-143.910310206789,37.3034219947466
2458783.7302431,ZTF_g,-30.4621253867914,27.6859105898718
2458783.803044,ZTF_r,-159.877180148972,27.6919187901409
2458783.8136343,ZTF_r,-117.822462067628,25.3079217760289
2458783.8145833,ZTF_r,5.95490411331375,22.1841894534429
2458784.9019329,ZTF_g,-122.490726861103,45.5781767322451
2458784.9023843,ZTF_g,119.193875285973,54.0040062569096
2458784.9093634,ZTF_g,-33.5242394932231,34.3909258734782
2458784.9098148,ZTF_g,-59.3128264948412,42.4205723242943
2458785.7966204,ZTF_r,89.5244867628553,27.3029130357685
2458785.7971181,ZTF_r,-193.46582319366,30.2838353983234
2458785.876956,ZTF_g,-169.547201570601,29.5036552708192
2458785.877419,ZTF_g,-117.35737970517,32.5181231358324
2458785.8778819,ZTF_g,25.1506470110179,25.8590008444339
2458785.8808912,ZTF_g,-75.9090712197524,33.329501681444
2458787.7729514,ZTF_r,-51.6193592034576,32.0039830574289
2458787.7745949,ZTF_r,70.5361147830851,32.4954882388763
2458787.8580556,ZTF_g,38.6527775211591,47.6439358520023
2458787.8602662,ZTF_g,-32.9501913047029,40.281723742254
2458788.7731597,ZTF_r,-64.4300651064338,45.4297312637008
2458788.779213,ZTF_r,1.70041183212435,32.2538713474403
2458788.7796644,ZTF_r,-59.6062581812195,39.6826762184502
2458788.8591319,ZTF_g,-75.8022060247381,27.185270628173
2458788.8633796,ZTF_g,-76.607726268973,32.7503131790139
2458789.7655093,ZTF_r,-25.9483657457934,31.4939358384741
2458789.7664699,ZTF_r,-123.092473246904,44.4418508428502
2458789.7674306,ZTF_r,-93.111974781929,36.8287276514478
2458789.77375,ZTF_r,-105.245451820253,36.0248475098391
2458789.7742245,ZTF_r,37.3918118555297,39.0026708075839
2458789.7780556,ZTF_r,-149.399346157774,38.9228649371649
2458789.8552083,ZTF_g,-96.6576189990642,39.0146550217236
2458789.8622569,ZTF_g,-42.4451340953897,22.5549725395652
2458789.8659259,ZTF_g,-74.1237693694343,26.2448167270952
2458789.8691667,ZTF_g,-121.844031510836,34.2088553511211
2458790.7796065,ZTF_g,-97.0021689706965,29.0404583072659
2458790.801088,ZTF_g,-61.2593338361441,21.0335501371995
2458790.8020486,ZTF_g,-244.070893973593,29.5977528866359
2458790.8120486,ZTF_g,-249.392011882997,24.3311053733368
2458791.7701736,ZTF_g,-11.2410912864519,22.4861001034532
2458791.7856713,ZTF_g,-120.944955008333,26.7138127308394
2458791.7861227,ZTF_g,-139.451204369492,24.0985717345313
2458791.7865856,ZTF_g,-92.5787206192337,25.0104986181299
2458791.7986227,ZTF_g,-213.30547466615,21.6106220183093
2458791.8049421,ZTF_g,-99.78993425243,19.7901224966662
2458791.8450231,ZTF_r,-166.581752515271,27.8467974355199
2458791.8454745,ZTF_r,-184.767570818828,31.6706335760975
2458791.8473264,ZTF_r,3.19179564071696,29.9990260608447
2458792.8524421,ZTF_g,-271.111815062583,24.5855024938006
2458792.8609606,ZTF_r,-269.773435420195,30.8827609556454
2458792.8614236,ZTF_r,-208.127794801849,37.6601382677274
2458792.862338,ZTF_r,33.3724619278965,25.9339320681265
2458793.8700694,ZTF_r,-335.816183265848,32.2153506868406
2458793.8705208,ZTF_r,-102.825589402587,34.6651630927341
2458793.8714352,ZTF_r,77.2433833547718,31.4560841508863
2458794.7680903,ZTF_g,-53.3472285754294,30.2832219242343
2458794.7690046,ZTF_g,-231.714131835619,40.5481525878571
2458794.8187847,ZTF_r,-114.141388095039,34.1390328568358
2458794.8206713,ZTF_r,44.1120345472308,33.1048919530077
2458795.7076273,ZTF_g,45.0932464772647,43.5439175381742
2458795.7561574,ZTF_g,-86.4099544469453,62.3740952478853
2458795.7571181,ZTF_g,-77.290081277799,47.1784613228774
2458795.765787,ZTF_g,-203.090866500299,45.3917033238297
2458795.7662384,ZTF_g,-233.81505555068,47.3101497522046
2458795.7954398,ZTF_r,-248.803392894054,42.8425770398287
2458795.8153356,ZTF_r,-9.82770816166381,37.6811596517855
2458795.8167477,ZTF_r,-13.1317117522049,38.5102862384797
2458796.7981713,ZTF_r,-19.2609944283423,56.7499568413519
2458796.7986227,ZTF_r,-129.294476494348,60.3260804404425
2458796.7996991,ZTF_r,70.2013700258731,43.9952969901816
2458797.7268171,ZTF_g,5.6353777579728,63.4361380635745
2458797.7272685,ZTF_g,-68.0430602233207,75.9571463673423
2458797.7277315,ZTF_g,-74.4331734037639,76.8993883429932
2458797.7698264,ZTF_g,49.5495913310141,61.9819127820944
2458797.7859259,ZTF_g,-187.746144709334,72.5411365925104
2458797.8175347,ZTF_r,-236.869368239072,84.8177738274539
2458797.8276736,ZTF_r,17.1615527706778,66.6986354750292
2458797.8291204,ZTF_r,-82.6218755037078,65.6092508532113
2458798.6857639,ZTF_g,51.1626857023198,77.4204725333151
2458798.6871759,ZTF_g,-47.9472946420229,101.773110147017
2458798.6876389,ZTF_g,-109.383927235644,101.660276870899
2458798.7407523,ZTF_r,-30.1247836398687,59.3268394013563
2458798.7421296,ZTF_r,531.366813627148,87.5172352096977
2458798.7425926,ZTF_r,17.6944249158976,77.0790557785847
2458798.7468403,ZTF_r,17.3190003060459,63.6984887685032
2458799.7302894,ZTF_r,105.455117325972,104.13306130157
2458799.7368866,ZTF_r,-52.2465229489682,75.2955316706898
2458799.8071759,ZTF_r,-55.5430337812296,97.9489574404643
2458800.7183218,ZTF_g,58.5931421066235,107.411606564843
2458800.7424306,ZTF_g,-90.9340830784055,115.243401111774
2458800.7429051,ZTF_g,26.2815189622965,86.0214799815861
2458800.7965394,ZTF_r,-34.0992725689409,85.5039375984512
2458801.7018866,ZTF_g,-110.985318592772,99.8316520130425
2458801.7186227,ZTF_g,88.1484178622381,82.8994155817973
2458801.7275231,ZTF_g,-360.366701924286,88.1678396396703
2458801.7279861,ZTF_g,-291.358849619329,111.513580388252
2458801.7529977,ZTF_r,-25.2989858172058,97.6921838428868
2458801.7534606,ZTF_r,32.5558472232463,101.183911710396
2458801.7729745,ZTF_r,56.4704049144555,69.5337369890158
2458802.7057176,ZTF_g,-41.9144960714308,51.176670534228
2458802.706169,ZTF_g,-100.749578813634,60.7842321876562
2458802.7066204,ZTF_g,-111.019828572556,57.5938590353143
2458802.7343866,ZTF_g,-222.937745397818,55.4480302179669
2458802.7348495,ZTF_g,53.2030976956058,72.2015164477409
2458802.7376389,ZTF_g,10.1835834338771,54.487746959036
2458803.6903704,ZTF_g,-1.0165483982944,70.9935259586417
2458803.6908333,ZTF_g,-195.505118482979,51.3488911252682
2458803.6912847,ZTF_g,5.00127485941821,45.4836965775839
2458803.7666204,ZTF_r,89.9595615656927,60.1247965092485
2458803.7670718,ZTF_r,-75.8088348460653,67.6363961698866
2458803.7679977,ZTF_r,-57.1656349403464,59.2902186256689
2458803.7769792,ZTF_r,137.541970141713,37.7164370925577
2458803.7820255,ZTF_r,-105.641047439791,42.6086458404286
2458804.7015046,ZTF_g,-73.9162322691819,39.0188954309972
2458804.705162,ZTF_g,-108.727891000262,34.5198210998229
2458804.7262153,ZTF_r,67.8905172984266,48.859486242533
2458804.7266898,ZTF_r,-33.559609203162,48.775117442208
2458804.7271528,ZTF_r,-28.7078590719805,51.8432627442019
2458804.8533218,ZTF_r,-223.926058510346,43.3814483514934
2458804.8537847,ZTF_r,-26.8959598710777,41.1972867694389
2458805.6930903,ZTF_g,-253.640831077142,24.5656627078125
2458805.7060301,ZTF_g,-1.33099851447621,21.4335925245272
2458805.7280556,ZTF_r,56.8813644563966,28.862086389845
2458805.7290162,ZTF_r,,
2458805.7294792,ZTF_r,-12.7516078682211,32.7445889548397
2458805.8399421,ZTF_r,-7.75673370879039,36.3047690301961
2458805.8408912,ZTF_r,-203.689361190945,40.1563912615725
2458806.6982292,ZTF_g,-111.161035631787,29.5182175972432
2458806.6986921,ZTF_g,-236.157856367472,27.2425746135952
2458806.6991435,ZTF_g,-41.6169818508706,21.3173343583514
2458806.7415394,ZTF_r,36.5707517529252,24.7764936297924
2458806.7429398,ZTF_r,-67.0551903802806,25.6308895834825
2458806.7434028,ZTF_r,-85.4603875825133,25.0841277725814
2458811.6606944,ZTF_r,40.5521923139634,27.9761142662132
2458811.6611458,ZTF_r,-34.3692488027945,32.3163575162074
2458811.6616088,ZTF_r,-95.4485926441579,34.7553542446875
2458811.7165162,ZTF_g,-123.064108680502,34.3744090182949
2458811.7169676,ZTF_g,-103.769331987498,25.1812226537295
2458811.7192708,ZTF_g,-17.6928419154286,22.782784329857
2458811.7358565,ZTF_g,-103.050176848719,26.1527023892381
2458811.7363079,ZTF_g,-87.1425545476416,27.8983058082362
2458811.7390856,ZTF_g,-56.8800802696422,27.9735837395887
2458811.8103356,ZTF_r,-0.0150273950637299,69.2315087403354
2458811.8107986,ZTF_r,-19.6985853429077,70.3439949794537
2458812.6551157,ZTF_g,-111.96277314066,27.1797566438724
2458812.6870602,ZTF_r,-73.0628514770805,24.7971463840541
2458812.6875231,ZTF_r,55.4809537166844,32.5410080959086
2458812.6946065,ZTF_r,78.5193411422565,26.8135091617947
2458812.6997685,ZTF_r,-150.019331424912,29.8362556483647
2458812.7002315,ZTF_r,-1.97291564175587,29.7926112624542
2458812.8226389,ZTF_g,-177.242521900449,23.7884907526719
2458812.8287384,ZTF_g,-7.90081247653289,22.1054282255215
2458813.6778588,ZTF_g,-56.7222664278117,31.9670787695847
2458813.6792245,ZTF_g,-129.979077769235,40.8608864345152
2458813.6806829,ZTF_g,-123.209457690863,35.2628892357939
2458813.6897454,ZTF_g,-37.9671562234174,32.9196137438292
2458813.6901968,ZTF_g,-125.678017181458,42.4411424343216
2458813.6911574,ZTF_g,-45.2740190276829,38.648066280405
2458814.6766204,ZTF_r,78.2815941328438,57.6186479807934
2458814.6770718,ZTF_r,113.313192460992,37.0167622846598
2458814.6775347,ZTF_r,-0.956687583193634,35.2676971191492
2458814.7050694,ZTF_r,-56.8245870057453,32.9402902335056
2458814.7060301,ZTF_r,-12.2450373272613,30.1366428688851
2458814.7078819,ZTF_r,35.6644137769024,27.9887136289942
2458814.737037,ZTF_g,-53.9311580630175,37.5571409822266
2458814.7435069,ZTF_g,-14.5437171600144,27.0015302258355
2458814.7460648,ZTF_g,-7.50607230395209,32.9572012645883
2458819.6524884,ZTF_r,-113.306986540655,35.5120023488705
2458819.7136227,ZTF_g,-160.859562396888,25.8289537684736
2458819.7185764,ZTF_g,-46.9181127784358,20.9887759254043
2458819.7260069,ZTF_g,-16.3275428561085,27.1629122190948
2458819.7572685,ZTF_r,-78.0519855686337,33.2034692178945
2458819.7584259,ZTF_r,-38.2353241361099,27.9921962053231
2458820.6623148,ZTF_g,-8.20382328908534,33.9671855195892
2458820.6632755,ZTF_g,-61.2997316979142,57.0353063903249
2458820.6656019,ZTF_g,-26.9245188377942,41.7777093477089
2458820.7195023,ZTF_g,0.292538769252753,26.6241501798843
2458820.7260764,ZTF_g,-96.0886266143833,34.4490294957099
2458820.7901505,ZTF_r,-17.6230653714938,40.7600944284796
2458827.7405324,ZTF_r,26.1969011520942,96.8369898426791
2458827.7509954,ZTF_r,96.70778061384,78.5282444399654
2458828.6211111,ZTF_g,-8.12260978358465,104.912431421433
2458828.6215625,ZTF_g,-196.279799373106,121.551821578274
2458828.6220255,ZTF_g,-123.301153182984,121.465477722851
2458828.7015162,ZTF_r,425.801685802202,99.1637073222309
2458828.7298032,ZTF_r,-323.191086104855,264.380358081084
2458828.7766435,ZTF_r,-127.909020421156,274.89441439714
2458828.7771065,ZTF_r,-584.511777601042,282.125239036382
2458828.7775694,ZTF_r,7.7616809763827,258.292125024298
2458829.6441435,ZTF_g,71.4622778880422,119.351604336222
2458829.6446065,ZTF_g,-381.417998991993,219.553844794908
2458829.6450579,ZTF_g,72.5506113598466,226.175922725971
2458829.7148958,ZTF_r,13.9777639242595,280.932624534843
2458829.7153588,ZTF_r,100.084653347303,212.780819106796
2458829.8120949,ZTF_r,176.859014186245,74.555706033845
2458829.8125463,ZTF_r,103.857858530401,170.247985114484
2458830.6286574,ZTF_g,-92.1810119627858,98.1575589084105
2458830.6291204,ZTF_g,-256.104057931274,82.3651497010622
2458830.6825,ZTF_g,0.216000281735213,62.5120296321161
2458830.6848032,ZTF_g,21.105467604725,86.7785030618527
2458830.6852546,ZTF_g,-7.77691274709277,74.8158599403312
2458830.7338657,ZTF_r,-86.8677855731549,61.6950689159768
2458830.7343287,ZTF_r,-147.004323493632,55.6586669113871
2458830.7811227,ZTF_r,22.6848985737474,47.5693300989217
2458831.5733333,ZTF_r,29.9021926046501,38.6113245675764
2458831.5987269,ZTF_r,-135.125260089005,39.1848260544661
2458831.5991782,ZTF_r,4.05617137964905,45.9572381249628
2458831.6437269,ZTF_g,-48.3458642912459,63.2112644209238
2458831.6441782,ZTF_g,-48.7359365537973,84.7055613687324
2458831.6580556,ZTF_g,158.475704909954,128.74164169468
2458831.666956,ZTF_g,326.453723341728,179.084632979728
2458831.6959259,ZTF_g,71.1086850987871,49.6704314547291
2458831.7060069,ZTF_g,-118.174603898284,52.3880111018287
2458831.7069676,ZTF_g,57.2510447690006,63.7204231252073
2458831.7964468,ZTF_r,268.397880938793,119.692526202982
2458831.8053241,ZTF_r,104.252212423845,121.732168860359
2458831.8795833,ZTF_g,331.55188713869,207.356052010545
2458831.8884491,ZTF_g,-207.8588267239,260.897575779466
2458833.6006597,ZTF_r,-9.08636495673181,35.3449767445667
2458833.6034491,ZTF_r,-108.53392117144,39.6890872930127
2458833.6833796,ZTF_g,-228.966152384663,29.7773821384978
2458833.6839699,ZTF_g,-177.834198712536,33.9296241273504
2458833.7126736,ZTF_r,-371.514327996966,49.5805636719652
2458833.7823495,ZTF_r,-58.563475235624,42.4298221635193
2458833.7837847,ZTF_r,-14.0619910480262,49.1827848462524
2458833.7842477,ZTF_r,-65.7898691949534,54.3468508229083
2458836.598287,ZTF_r,-32.9348536321062,46.5871205289125
2458836.5996528,ZTF_r,-90.2364186143004,39.7792867915504
2458836.6001042,ZTF_r,51.5828410518149,35.8257823255893
2458836.6332407,ZTF_g,-136.3771053144,28.7663442179122
2458836.6337037,ZTF_g,-115.007361690161,29.029896158911
2458836.635162,ZTF_g,-8.67233721238773,24.8035319384104
2458839.5894444,ZTF_r,-39.428023864223,64.1901009905571
2458839.5899074,ZTF_r,51.145243914709,72.9898106514083
2458839.5926968,ZTF_r,-73.5892363569474,59.2448104330649
2458839.6309838,ZTF_g,-52.5981068534517,41.2940026822765
2458839.6314468,ZTF_g,41.4419249965905,52.3884998356151
2458839.6323958,ZTF_g,-4.38116868658575,41.4888968245086
2458846.633287,ZTF_r,-132.9286418979,33.8991109100226
2458846.63375,ZTF_r,-60.405704425663,31.4979361615168
2458846.6365278,ZTF_r,52.6211123114357,27.1231945122338
2458846.7177662,ZTF_g,-115.608817725301,27.4385844954979
2458846.7191898,ZTF_g,-20.3404818282648,22.7844659339238
2458849.5766204,ZTF_r,-104.745740956121,37.4887158260109
2458849.5955093,ZTF_g,-58.9841259069826,20.1419601519546
2458849.5992014,ZTF_g,-147.952726084546,27.1535389449312
2458849.5996644,ZTF_g,-106.260735769979,28.996938679085
2458849.6337037,ZTF_g,-204.434757205123,30.0198258409449
2458849.6440046,ZTF_g,-119.350378760804,26.4240723228588
2458849.6553935,ZTF_r,-193.548111197461,27.1920109265043
2458849.6558449,ZTF_r,-161.256693830563,31.3113637292331
2458849.6870718,ZTF_r,-70.2704534547927,26.2664069957168
2458850.6174421,ZTF_r,4.12594486420202,54.7847404834572
2458850.6178935,ZTF_r,-87.4010993253707,63.6691801283608
2458850.6183565,ZTF_r,-59.9922450529574,56.5548615125018
2458850.6605208,ZTF_g,-86.7659513639166,42.075630980299
2458850.6609722,ZTF_g,-114.42328512095,37.0795262692962
2458850.6633333,ZTF_g,-26.946612892144,35.0384177045338
2458850.6731366,ZTF_g,-118.964500234959,42.4569984018843
2458851.6378241,ZTF_g,-63.1780622105885,55.1600006176427
2458852.6180208,ZTF_g,-163.883568013376,44.4080612813626
2458852.6184838,ZTF_g,34.6306884842555,53.1643636118429
2458852.638206,ZTF_g,17.8548712699079,32.3555190721696
2458852.6437384,ZTF_g,-273.467208512807,45.5962608489564
2458852.6616204,ZTF_r,16.3720483281815,31.533617934035
2458852.6648843,ZTF_r,-145.317409157655,40.3547862143684
2458853.6140509,ZTF_g,-248.997468811972,63.160856306655
2458853.6145139,ZTF_g,-24.5472592682131,73.3062820771443
2458853.6288889,ZTF_r,-120.572303923013,89.021716605244
2458853.6819329,ZTF_r,-1.74198262485551,64.7615635113558
2458853.6837731,ZTF_r,-125.877413378297,73.8996394175748
2458853.6842361,ZTF_r,-335.302636010277,82.6087556023083
2458854.6513542,ZTF_r,-139.528280669064,98.1762338943343
2458854.6518171,ZTF_r,-184.519866677196,100.624277464783
2458854.6603472,ZTF_r,64.9631739223854,83.1711861482328
2458855.6510648,ZTF_g,-207.135893619491,82.9958312524644
2458855.6547338,ZTF_g,79.737393397116,86.2208993303403
2458855.6551968,ZTF_g,-242.715849003767,72.1636768169087
2458855.703287,ZTF_r,-23.1682245317468,55.3478548117231
2458855.7060764,ZTF_r,-208.102810387106,68.0109819770085
2458856.6189468,ZTF_g,43.1893126867896,69.9022656613353
2458856.6434028,ZTF_r,-52.4969820206574,54.4578814206176
2458856.6766782,ZTF_r,-91.4200170481102,41.6051452192852
2458856.7081713,ZTF_r,-17.5003374798181,53.585005632667
2458856.7086343,ZTF_r,-266.673117818769,54.107780391939
2458859.6123958,ZTF_g,-129.23146577981,72.1386433776214
2458859.6184144,ZTF_g,-12.0136966828688,61.0245398621405
2458859.676331,ZTF_r,-35.2440353106387,53.3067642450893
2458859.6767824,ZTF_r,-127.244719631518,54.977193016444
2458859.6782292,ZTF_r,26.1430573406925,51.0567438817348
2458859.7144676,ZTF_r,-136.267736015496,49.2959981144763
2458859.7153819,ZTF_r,40.8954234657267,68.4195975528191
2458859.7158449,ZTF_r,-213.117142856627,60.6759784255073
2458860.6515972,ZTF_r,-117.748317485706,46.029836544997
2458860.6530093,ZTF_r,-33.7334022456794,63.4743029368342
2458860.6534722,ZTF_r,-88.4708934579826,56.7919053323437
2458861.6242593,ZTF_g,-251.586813715353,29.605664592497
2458861.6569792,ZTF_r,-53.4120372400932,47.1760773746226
2458861.6574306,ZTF_r,-297.293272680075,41.3824950031051
2458861.6588773,ZTF_r,55.8895868679544,44.0954877488279
2458862.636875,ZTF_g,-66.2035576219555,20.3217984361898
2458862.6378009,ZTF_g,-153.86297727883,24.1534119961321
2458862.6382639,ZTF_g,-217.742038875231,24.203119274869
2458864.6121644,ZTF_g,-71.9608497911103,19.4423578701019
2458864.6421412,ZTF_g,-230.058530137921,22.3811723946338
2458864.6425926,ZTF_g,-132.761091692378,22.8925709885496
2458867.6104051,ZTF_r,-132.721774736178,38.2274374034161
2458867.6108681,ZTF_r,-81.8284211079387,38.8390290541141
2458867.6128704,ZTF_r,104.797243971834,38.0336391967618
2458867.6392477,ZTF_g,-16.0677927552637,42.8045912697177
2458867.6429282,ZTF_g,-102.806626915866,42.397103241288
2458867.6586806,ZTF_g,-13.9611112995988,42.0884178399721
2458867.6591319,ZTF_g,-84.8392508894222,41.075467015642
2458867.6614699,ZTF_g,0.989491810513681,49.1963604687581
2458867.6623843,ZTF_g,16.8756961378582,41.4502540513348
2458871.6035417,ZTF_r,-76.2598501901407,28.2787841453788
2458871.6040046,ZTF_r,-202.140021601452,27.9411345664776
2458871.6084838,ZTF_r,-276.610899306222,28.9469926058038
2458871.6089468,ZTF_r,-113.786586380416,25.9831582803166
2458871.6098611,ZTF_r,-114.823345720189,29.1296778998476
2458871.6565162,ZTF_g,-126.731709261978,34.1044443957832
2458871.6574421,ZTF_g,-102.244824683814,36.4484680814706
2458871.6758102,ZTF_g,-210.019542895593,31.6213606700738
2458871.6762616,ZTF_g,-91.1070655487455,27.8699921556379
2458871.6838079,ZTF_g,-21.4543418536884,29.4029109790187
2458872.6324537,ZTF_r,14.5937367854573,30.3746848054947
2458872.6334028,ZTF_r,-103.141163073744,35.4723344834797
2458872.6338657,ZTF_r,-54.6477191419472,35.8351908443451
2458872.66375,ZTF_g,-171.64156098677,31.5740755934219
2458872.6776852,ZTF_g,-70.7170102712728,16.9352298527753
2458873.620544,ZTF_g,-119.393058593473,26.1475975634416
2458873.6339468,ZTF_g,26.2059311415861,21.27904029162
2458873.6343981,ZTF_g,-168.046087584842,27.3653065778327
2458873.6533912,ZTF_r,-290.94311605198,30.3072547935504
2458873.6538542,ZTF_r,92.7560748441623,24.3428576734441
2458873.6561921,ZTF_r,-120.069002879304,28.2591454625333
2458873.7052546,ZTF_r,-291.058249881341,33.5572882459042
2458873.705706,ZTF_r,54.6063004768695,26.8529742406759
2458874.6372454,ZTF_r,-34.5770784481631,23.4039516791525
2458874.6381829,ZTF_r,-1.2320499240971,21.7398292122538
2458874.6386458,ZTF_r,-112.831247131233,26.2302210550062
2458874.6391088,ZTF_r,-148.132701434827,28.9487581743377
2458874.6395602,ZTF_r,-178.951560986546,23.9250961635919
2458874.6400231,ZTF_r,-172.126219163416,25.540924705467
2458874.6531134,ZTF_g,-34.1865106735484,30.0171189206349
2458874.6540625,ZTF_g,-9.15311823416941,21.8478600101341
2458874.6550231,ZTF_g,-125.835023281862,27.5079888321489
2458874.6554745,ZTF_g,8.39465151068742,25.7929549263551
2458874.6745139,ZTF_g,-75.5635622543927,31.7992919320256
2458874.6852778,ZTF_g,-87.5675448173857,33.8820225229453
2458875.6036574,ZTF_r,-248.612541329285,30.2541356354586
2458875.6041204,ZTF_r,-129.794340796785,28.6724157111119
2458875.6160417,ZTF_r,70.6275178648271,24.846013520014
2458875.6170023,ZTF_r,-192.436515730365,27.4591343151685
2458875.6174537,ZTF_r,-126.355744694898,27.5097854370462
2458875.6425347,ZTF_g,-105.692736545195,24.9393867182901
2458875.6567477,ZTF_g,-13.6411481172492,19.7879673219275
2458875.6571991,ZTF_g,-178.65918986163,23.9895049781609
2458876.6497569,ZTF_g,-106.971494823274,27.5377146897692
2458876.6502199,ZTF_g,-181.382720459088,26.223975392901
2458877.6331829,ZTF_r,116.392997982106,33.1274768263319
2458877.6351273,ZTF_r,-145.052657536251,31.3531749847819
2458877.6355787,ZTF_r,-49.5362064638527,34.7506046634713
2458877.6834259,ZTF_g,-44.8969945209096,39.7789937382158
2458877.6909606,ZTF_g,-197.566000422498,31.3150347714122
2458877.691412,ZTF_g,-46.6324134242215,31.4724482245768
2458879.5924074,ZTF_r,-123.224625864122,51.5610502482511
2458879.5928704,ZTF_r,-101.511981379413,53.8562526742803
2458879.5942708,ZTF_r,108.843463251019,42.2557197801443
2458879.622963,ZTF_g,-19.5327668535744,42.4426093298538
2458879.6249074,ZTF_g,70.3537312215449,47.8536746048661
2458879.6253588,ZTF_g,-62.3503632902846,57.6078609331497
2458880.5952778,ZTF_g,-69.1922055740086,47.4427787340088
2458880.5957407,ZTF_g,-190.648491220404,46.3280411628278
2458880.6076736,ZTF_g,-230.975971463365,40.5876920244651
2458880.6081366,ZTF_g,-75.2339548182953,40.7010932773617
2458880.6141551,ZTF_g,0.438577824683256,31.6871495347539
2458880.6580671,ZTF_r,21.067869746185,35.9052010279432
2458880.6617361,ZTF_r,-15.9842464434547,40.1199252464013
2458880.6621991,ZTF_r,-205.941692603728,45.384015770097
2458882.5995255,ZTF_g,79.8564676115901,63.157032721197
2458882.5999884,ZTF_g,-243.878712427245,50.3382395514319
2458882.6196875,ZTF_g,35.4150043119824,46.44783049728
