julian_date,filter,flux,flux_unc
2458820.6766667,ZTF_g,627.72970815906,934.1444349200689
2458820.6775926,ZTF_g,35.6819800136407,878.1687467069129
2458820.7029167,ZTF_g,1045.92947058724,864.866239902023
2458820.7052431,ZTF_g,,
2458820.7056944,ZTF_g,,
2458827.7431134,ZTF_r,-0.124749839301815,0.117002797086716
2458827.7440509,ZTF_r,-0.180345715704131,0.102483117649167
2458827.7452083,ZTF_r,-0.128501759254155,0.0724251677440336
2458828.5968287,ZTF_g,-3101.28316390414,1419.9284078420883
2458828.5977546,ZTF_g,2409.62303275279,1589.9521270115551
2458828.598669,ZTF_g,435.002088223958,1525.3380661072263
2458828.6009722,ZTF_g,2629.82583062948,105.410297567513
2458828.6018981,ZTF_g,2214.21135366763,101.007911885152
2458828.6946875,ZTF_r,-3771.52820262087,3300.060925278882
2458828.6956134,ZTF_r,22247.1988194945,3349.9811061461974
2458828.6965856,ZTF_r,0.138235841606747,0.596741096514205
2458828.6975231,ZTF_r,-0.187794949045344,0.20892624921954
2458828.6984491,ZTF_r,0.912152786037122,0.887598024498429
2458828.7799537,ZTF_r,0.110098903202118,0.0914275755694724
2458828.7804051,ZTF_r,19.5066095283167,28.336956799962753
2458828.7808565,ZTF_r,-39089.7049239796,1169.7279095795307
2458828.7832407,ZTF_r,20.0183487268976,49.1376875999363
2458829.6122106,ZTF_g,5648.05372507527,1803.3790182993625
2458829.6131134,ZTF_g,10648.9211794967,2554.419459300541
2458829.6140162,ZTF_g,9853.68892702985,2167.2960430132903
2458829.6145486,ZTF_g,-3425.60768637225,161.603759626559
2458829.6155208,ZTF_g,4454.20796085823,184.595675563388
2458829.7196759,ZTF_r,-6011.99867637869,5575.296832744819
2458829.7207176,ZTF_r,4156.79999831399,5192.114716440156
2458830.6035069,ZTF_g,292.076690953478,100.240126706973
2458830.6044097,ZTF_g,2052.97565682516,94.4373212906188
2458830.6175231,ZTF_g,-3545.38020304153,1432.1595921359456
2458830.6184491,ZTF_g,1572.42464046012,1337.9671416764766
2458830.619375,ZTF_g,-160.096665017182,1440.7161087637141
2458830.7394329,ZTF_r,15737.4015945163,2155.4637150500625
2458830.7422222,ZTF_r,13717.5965057119,2193.915564243522
2458830.7688426,ZTF_r,-0.0307523854819949,0.0787876371241658
2458830.7697801,ZTF_r,-0.0101454371179258,0.0942671099168871
2458830.7707176,ZTF_r,-0.0355605620996204,0.0710341263140129
2458830.7908102,ZTF_r,0.552675430173926,0.197553254195868
2458830.7912616,ZTF_r,3907.18633558657,1478.5345503218962
2458830.791713,ZTF_r,7665.89170306222,1393.5728806504005
2458831.5768056,ZTF_r,5.10350190942625,28.954814763467894
2458831.5777315,ZTF_r,-7.63935887421252,26.028203834343657
2458831.6375579,ZTF_g,1484.61914533863,1291.6250505443418
2458831.6384606,ZTF_g,-131.157996405715,1184.303266316319
2458831.6393634,ZTF_g,-106.985830349221,1329.9281592845955
2458833.5923148,ZTF_r,14004.821924652,1942.4616194721393
2458833.5955671,ZTF_r,0.291103037639127,0.100418906483643
2458833.6152315,ZTF_g,-2341.29540198127,53.5675941095307
2458833.6378472,ZTF_g,-2939.46585816872,658.4316109097358
2458833.8439468,ZTF_r,0.712513495762006,0.290359080873745
2458833.8448611,ZTF_r,4984.908848272,1467.82710330758
2458833.8453125,ZTF_r,7458.67702846408,1455.0475073457883
2458835.5815394,ZTF_r,7795.20089134384,3635.4098018231916
2458835.5961574,ZTF_r,64.1579871470023,4.17071441646759
2458835.6183681,ZTF_g,1798.82188339616,94.8789328226223
2458835.6385185,ZTF_g,-887.030237471048,1520.1943691829213
2458836.6103472,ZTF_g,-2514.72378495636,704.3894409984309
2458836.6127431,ZTF_g,1998.48308328844,59.7673818003846
2458837.599919,ZTF_r,18311.9137230803,1916.8744792021705
2458837.6024653,ZTF_r,0.328393305860042,0.0891855364488006
2458837.6104398,ZTF_g,2145.78261355057,54.8384875892138
2458837.6366667,ZTF_g,-524.426610379238,790.6145790932213
2458838.6040856,ZTF_r,10684.0358720805,1923.1203258808596
2458838.6336111,ZTF_g,1954.06003765049,65.2129774078356
2458838.6356134,ZTF_g,-944.981305565867,903.4416391133007
2458839.5827894,ZTF_r,2202.47851191173,1914.3993660413032
2458839.5982407,ZTF_r,0.113518127752485,0.284548426952717
2458839.6228704,ZTF_g,1073.52556291187,70.5291419046048
2458839.6396644,ZTF_g,63.3073006727518,1065.5006123436578
2458840.6204398,ZTF_g,-296.464259157307,47.8433565775003
2458849.6155787,ZTF_g,-1353.43498270994,722.4323794104716
2458849.6179051,ZTF_g,,
2458849.6183565,ZTF_g,,
2458850.6135532,ZTF_r,11443.1498849078,2227.3242662175385
2458850.6163542,ZTF_r,3.32154142563128,0.504867784324498
2458850.6540162,ZTF_g,2108.21062325387,70.6478302572537
2458850.6762037,ZTF_g,978.278818997946,802.6135322177827
2458853.5989931,ZTF_g,261.300261862179,71.4488100124949
2458853.6021875,ZTF_g,-2692.67067345847,1109.905694567762
2458853.6335532,ZTF_r,0.0991282495284595,0.106454456535808
2458853.6349769,ZTF_r,11868.4034745245,2226.736431146816
2458853.6799653,ZTF_r,0.25965124021495,0.0621611131236908
2458853.6804167,ZTF_r,-6251.5541858911,1029.3397230205273
2458853.6808681,ZTF_r,-21516.6989598728,1088.1241928358793
2458854.65375,ZTF_r,105.506969059622,5.01806574202141
2458854.6542014,ZTF_r,2516.59065349314,2912.3202868072963
2458854.6546528,ZTF_r,-3437.26753070391,2672.798081337347
2458854.6560648,ZTF_r,12716.5630812184,4273.723714747379
2458856.6110417,ZTF_g,646.550218373126,77.6525730546869
2458856.6125231,ZTF_g,-732.859661051272,1177.6259889808648
2458856.6381366,ZTF_r,-12390.7804623101,1768.2247548944852
2458856.6520718,ZTF_r,0.113640714676916,0.0818990086536389
2458856.6848148,ZTF_r,0.0287233245323066,0.101456293754743
2458856.6852662,ZTF_r,-3573.79550628405,1193.0249191290864
2458856.685706,ZTF_r,-4052.09114044936,1094.0770295456257
2458859.6235417,ZTF_g,-1270.66289036505,1594.595957441573
2458859.6930556,ZTF_r,0.17210482687442,0.101062338455088
2458860.6404514,ZTF_r,15102.208961665,2296.4519675617407
2458860.6995718,ZTF_r,-0.244669327235602,0.175181407140375
2458860.7000231,ZTF_r,7432.06860406105,1567.3715989447903
2458860.7004745,ZTF_r,10704.199766043,1572.2264734460512
2458862.615706,ZTF_g,-1725.93776166734,700.4752485560815
2458862.7021296,ZTF_r,-0.0267326036108245,0.0610221008616177
2458863.6020718,ZTF_r,18895.50314116,1980.3928070166878
2458863.6160301,ZTF_g,-1587.47037239459,51.7779940490602
2458872.6298843,ZTF_r,-26.3468498611685,47.076085027588476
2458872.6308681,ZTF_r,0.361384674302246,0.053623740209651
2458872.6793866,ZTF_g,-221.906390516126,52.8544179269868
2458872.6951273,ZTF_g,-2558.7141524358,643.9316242960901
2458875.6136343,ZTF_r,14946.6517270268,1819.289094088442
2458875.6531713,ZTF_g,3611.8951028483,58.5329735093606
2458875.6541435,ZTF_g,-2548.64530561516,552.5528344722507
2458875.7023148,ZTF_r,0.346524503670787,0.137820732855111
2458878.6352431,ZTF_r,99.4990463718854,4.66532557342278
2458878.6370833,ZTF_r,4026.17286004782,2351.1120028630244
2458878.6930208,ZTF_g,-1943.6369217744,1227.6902390889854
2458881.618125,ZTF_r,0.0561518237553181,0.0906615179806218
2458881.6201852,ZTF_r,17309.9336971418,2059.363599375852
2458881.6370602,ZTF_g,3886.0360986285,1115.1393023309665
2458881.6505093,ZTF_g,-361.799038520452,71.7030578188785
2458884.6131829,ZTF_g,36.1987992738663,1791.7488715724992
2458884.6354167,ZTF_r,6.91469985260027,0.836901004161119
2458885.6143171,ZTF_g,929.045123748879,79.3012711199785
2458885.6366204,ZTF_r,13270.8055834281,2478.571821489249
2458887.6169676,ZTF_r,-0.0092371781786782,0.0795961780553979
2458887.6957523,ZTF_g,931.306873894092,1599.5933928618033
2458891.6159606,ZTF_r,-0.119104320453968,0.0544068777354806
2458891.7087963,ZTF_g,-1813.43923301295,971.7997723385764
2458894.6335532,ZTF_r,0.28887958404351,0.0502731211951302
2458894.6753125,ZTF_g,-1792.2088661493,735.1464062534935
2458900.6456019,ZTF_g,-4029.06538996382,971.4135005024694
2458900.6586111,ZTF_r,-0.0543197188000368,0.0699664690374932
2458905.6155324,ZTF_r,0.687513545593494,0.248194129960133
2458905.6527315,ZTF_g,-1297.99849735404,1132.993489850188
2458968.9705556,ZTF_g,-2194.08554443075,47.0212067062693
2458978.9263889,ZTF_g,-2155.36499269221,97.721140820517
2458978.9702778,ZTF_r,-14861.1273417174,2458.133436853182
2458979.9376273,ZTF_g,-4112.76559105686,80.6808384804072
2458979.9635764,ZTF_r,28.2366341593268,24.418365191440373
2458980.9279282,ZTF_g,-1267.66714100275,80.3728180885321
2458980.973125,ZTF_r,9146.73775305553,1878.1855371037102
2458981.9558565,ZTF_r,9438.39765579782,1875.3418711528439
2458981.9680787,ZTF_g,-1832.1263675196,73.1471617101108
2458985.9541898,ZTF_g,221.711831369663,60.088435336641
2458985.9670486,ZTF_r,15.6093117373837,29.916235053970865
2458986.9069792,ZTF_g,1257.33833581417,58.1924994053566
2458987.9464815,ZTF_g,-187.465758602819,60.6101875462553
2458987.9810185,ZTF_r,15214.4121013191,1806.6988000100969
2458992.9318287,ZTF_r,13514.1635153667,1683.7518154684726
2458992.9723958,ZTF_g,2480.88551405041,61.1507435793565
2458994.9260301,ZTF_g,1056.18601464013,63.2539958816711
2458996.9252894,ZTF_g,-1718.4103806888,55.7752145958226
2458996.9736227,ZTF_r,20.2365246406092,19.072235018090666
2458997.9490625,ZTF_r,18140.5135189035,1766.94919856955
2458998.9314236,ZTF_g,-402.397069937163,54.3494310607762
2458998.9524653,ZTF_g,-4755.54899521477,602.7712216287558
2458998.9773727,ZTF_r,16.7313577935636,21.82851494406003
2458998.9800694,ZTF_r,0.0005236564314148,0.0278088431239662
2458999.9100347,ZTF_g,-4658.93400081787,40.0947309122875
2458999.9484491,ZTF_r,-694.744427148203,1245.9429463547913
2459001.8576389,ZTF_g,-4114.32885695756,65.7651159265145
2459002.9131829,ZTF_g,1106.19264357723,66.4297686014044
2459002.9315856,ZTF_g,-2444.67331120538,767.7699393412164
2459010.8525463,ZTF_r,11067.5566272304,1747.2224403083928
2459010.9751505,ZTF_g,3814.91060635506,86.7913946094461
2459013.8643171,ZTF_r,9394.96676607065,1624.616288009701
2459013.8931944,ZTF_g,-337.613847650372,55.6183339509365
2459014.8610995,ZTF_g,-4381.76763443884,56.78439258064
2459014.9693403,ZTF_r,19775.2895285474,1926.318467735354
2459016.8707176,ZTF_g,3763.58191536184,60.7748067751217
2459017.8189931,ZTF_g,-4270.04994621507,45.4836799209343
2459018.8602315,ZTF_g,1943.43667448274,61.5414401491412
2459018.8935532,ZTF_g,-3761.13777966264,832.1081457176421
2459018.9754398,ZTF_r,-0.0592823018362498,0.0450371620997069
2459018.9759838,ZTF_r,12782.6161931898,1744.4185236102214
2459019.8482407,ZTF_g,-469.346874829041,56.7596049820103
2459019.981713,ZTF_r,4.29958964742476,33.98033101534233
2459020.892581,ZTF_g,3606.57490804759,66.967916403988
2459020.9665856,ZTF_r,3.76825900278416,18.101079570700193
2459023.8487963,ZTF_g,498.993345147973,60.5340261479318
2459023.9821644,ZTF_r,24.3837439251737,36.045013448464466
2459024.888125,ZTF_g,-2127.294771897,579.644650020573
2459024.8895833,ZTF_g,1733.93725710666,56.0221925650375
2459024.9641898,ZTF_r,10656.4895267327,1528.991285361832
2459024.9656366,ZTF_r,0.0983309060163158,0.039235045912546
2459025.8435417,ZTF_g,1240.47963011253,56.4213736294755
2459025.9807176,ZTF_r,-5.99286081328541,22.125275440140012
2459026.8862616,ZTF_g,174.638096355086,59.3510886974368
2459026.9693519,ZTF_r,26.7965294988243,23.28821350837599
2459027.8654398,ZTF_g,-532.021063845408,55.0655494850078
2459027.8664352,ZTF_g,-6624.61646207132,648.0994345423587
2459027.8914468,ZTF_r,-0.0612207770886014,0.0269990853345086
2459027.8924421,ZTF_r,12706.7935339522,1744.3514252722482
2459028.8928935,ZTF_g,2190.93734749718,53.3719464186522
2459028.981412,ZTF_r,17087.7237488816,1853.4601135599455
2459030.8389468,ZTF_g,-1703.97400992207,60.2262083786309
2459030.8620023,ZTF_g,-2726.18065534228,852.7864566727212
2459030.9725347,ZTF_r,0.521793230982548,0.124554719577251
2459030.9744329,ZTF_r,15138.2106882521,1875.7076966006157
2459031.8320602,ZTF_g,-5790.15979677012,68.8425109924235
2459031.8580903,ZTF_r,18054.3673473201,1935.7865396186755
2459032.8304977,ZTF_r,14.9805871535243,37.67232556363338
2459032.9781366,ZTF_g,2737.69432682471,75.9799481807823
2459033.8425926,ZTF_r,0.0093343621291926,0.10643491942614
2459033.843588,ZTF_r,14072.1797292572,2091.2969112084706
2459033.9552083,ZTF_g,-638.358116764477,65.3630177317392
2459034.8694907,ZTF_r,9.70935418090076,59.65177098704349
2459034.9832407,ZTF_g,-2247.63185981662,85.2446038355085
2459035.8616898,ZTF_r,5.08409638058721,77.51146638900816
2459035.9545602,ZTF_g,58.393112643369,108.18528624932
2459036.866875,ZTF_r,0.149574597921579,0.0760596542903059
2459036.9789468,ZTF_g,-2699.42504982599,1392.7212976616263
2459038.8873495,ZTF_r,11250.6156013174,2069.9849471573452
2459038.9723611,ZTF_g,-1026.01908572846,82.2258101949199
2459039.8650579,ZTF_g,-6690.10954038983,931.6233795859157
2459039.9491551,ZTF_r,0.5337712116818,0.12615642164138
2459041.806088,ZTF_r,-31734.6359608543,994.0637751728125
2459041.8723495,ZTF_g,4458.65266061105,66.5056550541025
2459042.8708912,ZTF_g,-7092.70327439001,733.04465732346
2459042.9708796,ZTF_r,0.058624905135802,0.0319172065413222
2459044.868206,ZTF_g,463.421490851771,59.3310381041407
2459044.9659375,ZTF_r,16797.8298371816,1921.2808454352817
2459045.8536574,ZTF_r,-0.0284520389469783,0.0285596244329544
2459045.9543519,ZTF_g,-4371.26044995975,679.3701557660221
2459047.9167477,ZTF_r,12.4493515145363,17.814133892180926
2459047.9457407,ZTF_g,-51.3310808609802,53.5282693446174
2459048.9144792,ZTF_r,0.0306448656509671,0.0223444969557587
2459048.9767593,ZTF_g,-7545.21215239561,541.9504714100714
2459050.9102778,ZTF_g,132.695878182033,52.6769836980785
2459050.9428472,ZTF_r,13.915803137299,17.273378688499918
2459051.83125,ZTF_g,-4593.71026896209,655.7322175183817
2459051.9056944,ZTF_r,0.0618306485896539,0.0437476473616314
2459053.8988657,ZTF_g,933.040082375248,62.4297369159118
2459053.9522917,ZTF_r,-2.22120415071903,17.82984121808611
2459054.910544,ZTF_r,0.0212595955815361,0.0273052243674018
2459054.968831,ZTF_g,-3836.02066742689,607.3291131140551
2459056.8864236,ZTF_r,22660.9542870632,1943.141516664415
2459056.9237616,ZTF_g,841.390744517868,54.7331707107044
2459057.9062384,ZTF_g,-5289.65651773884,562.127796061592
2459057.9439352,ZTF_r,-0.0706671483058969,0.0235341022236837
2459061.8688542,ZTF_r,33.0685351543468,25.889019266614117
2459061.878912,ZTF_r,-0.000146552830443,0.0284312080731972
2459061.879375,ZTF_r,40.901038297572,15.619094008613358
2459062.9024074,ZTF_g,-268.207831508827,79.7588374807421
2459062.9245023,ZTF_g,-5794.94425070018,787.5699068846692
2459062.9908333,ZTF_r,16808.2901718708,1779.560016721752
2459062.9918287,ZTF_r,0.0515660277890231,0.05845404343242
2459064.8789236,ZTF_r,16384.1973271688,2330.1436568556787
2459064.9001736,ZTF_r,0.0135879509704045,0.0654639147978313
2459064.9006481,ZTF_r,30.8308923835839,26.29884922152429
2459065.7372338,ZTF_g,903.704157773907,109.306399288706
2459065.7597222,ZTF_g,-4563.33319684483,1559.5837851094907
2459065.8733218,ZTF_r,17894.5815074332,2422.548019577423
2459065.8907755,ZTF_r,0.688072340608747,0.159823596476285
2459065.8912384,ZTF_r,2212.28990294654,1294.528474282333
2459065.9231366,ZTF_r,0.483687577551179,0.100461509857998
2459065.9255208,ZTF_r,-6.9523169445916,46.726791864195064
2459067.8833449,ZTF_g,702.774445555066,88.7072083110106
2459067.9249884,ZTF_r,1.51104628699569,56.431559776560526
2459068.879213,ZTF_r,-17.0283673602488,25.449037459784023
2459068.9062963,ZTF_r,-8.17685543304178,46.35463888613409
2459068.9112037,ZTF_r,0.207090478053706,0.0356413546717453
2459068.9116667,ZTF_r,1453.11903086089,884.6162960497813
2459068.9121412,ZTF_r,39.2693760085455,20.68814396909019
2459068.9190741,ZTF_r,0.170212242638997,0.0367440053510488
2459068.9713426,ZTF_g,-3691.424275727,805.2436190326534
2459068.9732639,ZTF_g,-2493.40358694707,75.9619768083629
