julian_date,filter,flux,flux_unc
2459254.7001736,ZTF_r,326.415854388487,26.2629696173572
2459254.7106366,ZTF_g,114.30287368221,23.6776760375765
2459256.707419,ZTF_r,258.257011763498,26.0357791382254
2459256.7573148,ZTF_g,91.9007597106192,33.7751941066754
2459260.6858912,ZTF_g,105.968833726678,32.1924029150189
2459260.7142245,ZTF_r,146.246871598612,59.8592444131154
2459263.6324306,ZTF_g,98.5350651675446,49.6996208240224
2459263.6712847,ZTF_r,166.376222907455,62.5565839233396
2459265.6330093,ZTF_r,225.498933926432,36.0424653366079
2459265.6728009,ZTF_g,30.6895716493858,36.5098790576364
2459267.6335648,ZTF_r,170.512728986166,43.7780295760217
2459267.7149306,ZTF_g,-29.723128602489,70.858521244539
2459269.6518981,ZTF_r,171.415454560049,42.0855824918733
2459269.6931829,ZTF_g,46.2656067756946,59.479268567021
2459271.6514699,ZTF_r,168.863666226612,60.6386580775315
2459271.6944329,ZTF_g,22.1938636209519,72.6721276676584
2459273.6534375,ZTF_g,50.535674634286,82.8089631799768
2459273.6964583,ZTF_r,146.552483149011,88.3508678316948
2459275.6396644,ZTF_g,35.156220139549,35.5840480976998
2459275.7444676,ZTF_r,58.310078606987,107.568479559247
2459278.6949653,ZTF_g,8.72419135644203,44.4857749491235
2459290.6775463,ZTF_g,-37.7529016020317,36.5636829381007
2459292.6460185,ZTF_g,9.24064699597132,36.5040478813168
2459294.6457755,ZTF_g,40.6449680662831,63.2769333558067
2459296.6453472,ZTF_r,101.317399406338,116.656556517839
2459296.6767708,ZTF_g,59.1343850551527,95.6377757139323
2459446.9838426,ZTF_g,29.5881791631879,27.7922545409081
2459450.9422569,ZTF_g,-98.8160378744252,105.411234452426
2459453.951794,ZTF_g,-43.4763456556458,55.8399310561412
2459453.9846644,ZTF_r,11.6280336491909,49.438358496862
2459456.9869676,ZTF_g,52.8603803708828,45.5210776301561
2459460.9455208,ZTF_g,-1.95947430958723,26.3065906940314
2459460.9634375,ZTF_r,10.9181138944361,36.0886811112888
2459462.9356481,ZTF_r,-0.717611789875036,29.3785210013977
2459462.9821065,ZTF_g,39.1990228521554,24.9358917307941
2459464.965463,ZTF_g,5.17496145091924,20.8812942482424
2459464.9843403,ZTF_r,26.4161024947366,21.1545991315481
2459466.9429977,ZTF_g,24.2701058753675,24.0360898056081
2459466.9629051,ZTF_r,-26.904601284966,23.2996437074066
2459468.96375,ZTF_g,30.0959819899228,21.8213513210686
2459470.979213,ZTF_r,40.0045990526241,24.3741349262821
