julian_date,filter,flux,flux_unc
2459004.747662,ZTF_r,-61.5875911008979,45.7148586433556
2459009.6847338,ZTF_r,11.884148195442,37.5166910152887
2459013.7276852,ZTF_g,14.0864678142256,29.2229188467293
2459017.7216204,ZTF_g,-16.0085251371404,22.8488464905433
2459017.7422917,ZTF_r,-2.43747009479374,25.7229462873958
2459020.7048264,ZTF_g,8.7711508294328,21.5581192869937
2459020.7401505,ZTF_r,8.10259963420616,24.6828577260639
2459021.6815046,ZTF_i,32.1679271647774,27.7540102252301
2459023.6850116,ZTF_r,-7.44580111540994,26.9162015533208
2459023.7200463,ZTF_g,-1.65698365797039,24.3676326814498
2459025.7592708,ZTF_i,,
2459026.6996065,ZTF_r,-28.9748373801309,28.3132381575776
2459026.7214699,ZTF_g,40.4644707304079,43.3609836488157
2459029.6796875,ZTF_i,-57.9115560754657,47.1844224733728
2459032.7017824,ZTF_g,-11.5218411288006,63.5056688866099
2459032.7195602,ZTF_r,8.83432757597455,47.6701900267357
2459037.7149306,ZTF_g,-23.9145988372261,99.6920380974272
2459040.6845718,ZTF_r,-58.2432716877016,37.5347796658291
2459040.689537,ZTF_r,-72.1462849530284,49.0035272970479
2459040.6945023,ZTF_r,-11.7502678317645,51.6469512919791
2459041.6809722,ZTF_i,25.9852717940532,26.7399942909882
2459042.6755787,ZTF_r,-19.8720000217415,38.2574780970392
2459042.6804861,ZTF_r,7.66111424809004,33.9833376317586
2459042.6854051,ZTF_r,-4.00199901398324,33.0339445701081
2459042.6903241,ZTF_r,21.6549204455753,31.1923239729109
2459044.6752546,ZTF_r,27.4291827877912,38.8064412506548
2459044.6802315,ZTF_r,-2.37784587914006,40.1574468546963
2459044.6852199,ZTF_r,12.8649560181345,36.0532317037381
2459044.6902083,ZTF_r,-11.3771816996252,36.4838816957557
2459045.6809028,ZTF_i,29.3479810274265,29.5581074258637
2459046.6703588,ZTF_r,33.032160992872,60.1498816964247
2459046.6753009,ZTF_r,17.1649940062478,47.7895372199374
2459046.6802315,ZTF_r,91.6979030453267,50.0291670639502
2459046.6851736,ZTF_r,-18.8362897431704,43.8828216267179
2459048.6686343,ZTF_r,-101.440260843152,50.6811871438091
2459048.6735764,ZTF_r,-53.4812345399179,38.6202019179846
2459048.6785301,ZTF_r,-19.6868301069087,34.6627253736728
2459048.6834606,ZTF_r,-7.72176974113648,32.126141616772
2459050.6671065,ZTF_r,39.8791314595918,71.4253701079127
2459050.672037,ZTF_r,-17.8304385541315,60.4846506922128
2459050.6769676,ZTF_r,21.3676167307307,55.2242598662114
2459050.6818981,ZTF_r,-7.91634853914645,42.8175682052532
2459052.665625,ZTF_r,-59.8166669576575,60.4675333908255
2459052.6782639,ZTF_r,-2.61238820115304,34.3092887593412
2459052.6831019,ZTF_r,-18.6927662998315,36.6820980674102
2459052.6879398,ZTF_r,-2.1239376160332,34.7408713271109
2459053.6710532,ZTF_r,51.3549223708956,37.697321489756
2459053.6715162,ZTF_r,37.6121911296264,40.4411125312249
2459053.6719907,ZTF_r,50.8766425199285,34.0066179744236
2459053.6724537,ZTF_r,-89.5213983557515,37.2065819657355
2459053.6759144,ZTF_g,22.2520545149221,35.9242327353697
2459053.6763889,ZTF_g,10.9154733169945,34.7695267666774
2459053.6768519,ZTF_g,-20.9583131523918,34.4571699940007
2459053.6773148,ZTF_g,16.6539969103257,33.2811103043097
2459053.6817245,ZTF_i,-36.9309692128475,29.571335808536
2459053.6821875,ZTF_i,-12.1096906939321,27.5617285784932
2459054.6730556,ZTF_i,-68.7901139345076,42.1255015861761
2459054.6735185,ZTF_i,0.677664297273127,48.8342117058527
2459054.6770139,ZTF_r,18.2615225640832,32.0275554974147
2459054.6772454,ZTF_r,-21.1889837495091,28.6311208441188
2459054.6774769,ZTF_r,17.4330440883184,30.988443277694
2459054.6777199,ZTF_r,38.2268478824185,30.4119624671945
2459054.6779514,ZTF_r,16.8893294438203,29.7162051605433
2459054.6784259,ZTF_r,6.22094385431785,44.7933875982987
2459054.6788889,ZTF_r,1.26711358324707,41.8319937966909
2459054.6793634,ZTF_r,-30.9066545898377,38.6875412613378
2459054.6798264,ZTF_r,-2.94284578161034,37.0430576088237
2459054.6833565,ZTF_g,11.7789243593394,30.8419746997454
2459054.683588,ZTF_g,-10.1897662614543,26.9721233627548
2459054.683831,ZTF_g,-28.4057449621531,31.9273136065579
2459054.6840625,ZTF_g,25.444693407089,28.3159244109375
2459054.684294,ZTF_g,25.8601361559999,32.1135061237062
2459054.6847685,ZTF_g,-27.9076830133112,41.9225263684152
2459054.6852315,ZTF_g,84.5753973018326,38.1875549939392
2459054.685706,ZTF_g,37.0174499818116,38.4461522953465
2459054.686169,ZTF_g,79.5705991416446,40.095896698036
2459055.6606019,ZTF_r,29.5599969506019,73.9250061356748
2459055.6608449,ZTF_r,21.8766240030008,70.4587620802716
2459055.6613079,ZTF_r,153.45014945042,129.826333211118
2459055.6617824,ZTF_r,37.2168799972244,97.2670963184411
2459055.6622454,ZTF_r,89.7693723336242,110.40567690431
2459055.6676968,ZTF_i,-45.5047810884207,65.7508765736915
2459055.6725,ZTF_g,-65.5195796230515,35.2186838701952
2459055.6727315,ZTF_g,-44.3951500459851,33.7444605889284
2459055.673206,ZTF_g,-113.256983361056,49.3466665311419
2459055.673669,ZTF_g,59.1646887701433,49.1351998581374
2459055.6741319,ZTF_g,-12.3506987452159,53.2041169857966
2459055.6854514,ZTF_i,-8.10475036391071,31.923357565912
2459056.6701505,ZTF_r,12.8802184111144,48.8378175994408
2459056.6750347,ZTF_r,-33.9956521857296,36.9753363374658
2459056.679919,ZTF_r,71.3732956678286,43.0960099124041
2459056.6847917,ZTF_r,-0.799926993838267,43.2023172981499
