julian_date,filter,flux,flux_unc
2458719.7766667,ZTF_r,9.66908749605545,33.8733101863948
2458719.8000347,ZTF_g,-15.15193433086,31.1717339651713
2458719.8023264,ZTF_g,52.4333095685165,30.2335221090289
2458719.8351042,ZTF_r,50.4347779017173,46.0246535509192
2458719.8436806,ZTF_r,-25.2469720075506,30.7376725097505
2458719.8535995,ZTF_g,-34.5086174230262,45.9836626856533
2458719.862037,ZTF_g,32.5093092956436,44.675015246024
2458720.7939352,ZTF_r,-59.2234373252578,24.8811630169746
2458720.7962269,ZTF_r,-145.673917801537,25.9578361913969
2458720.8183218,ZTF_g,10.5822895616293,22.6850853697764
2458720.8206134,ZTF_g,-9.52550301107749,20.0287870675499
2458720.8356134,ZTF_r,53.5231631367615,27.5946503048523
2458720.8441667,ZTF_r,67.1230718689524,27.6489572632874
2458720.8540856,ZTF_g,-45.2984299903211,23.0744210658559
2458720.8625,ZTF_g,-0.738200746591665,24.9145799548575
2458721.7466088,ZTF_g,-64.868163709427,29.1755293749654
2458721.7736574,ZTF_r,-444.940129109905,43.8901598978019
2458721.7766088,ZTF_r,-605.424070103005,48.3297060023036
2458721.7992014,ZTF_g,-3.81626884479312,27.1203987095232
2458721.8014931,ZTF_g,-66.1833026062003,20.3185723335471
2458721.835706,ZTF_r,194.63084365576,34.3244050577108
2458722.7735532,ZTF_r,15.1620837126245,23.1991519258519
2458722.7759375,ZTF_r,94.5421799029442,25.6337973368404
2458722.7983796,ZTF_g,-61.0441016155231,23.5637441193942
2458722.8006713,ZTF_g,4.98992660025543,17.7853166319127
2458722.8353935,ZTF_r,-5.41987766743078,22.6196663487393
2458722.8439005,ZTF_r,-26.9102574653823,26.3166161512818
2458722.8537963,ZTF_g,23.4922655963708,22.3147331513772
2458722.8621875,ZTF_g,36.874589537635,22.2943404758407
2458723.7969213,ZTF_r,-66.1336454197837,23.2165106826538
2458723.799213,ZTF_r,-121.538377995338,20.6377088789639
2458723.8203704,ZTF_g,10.5360845171694,26.4013163280009
2458723.822662,ZTF_g,-43.8385320677138,18.5854091487181
2458723.8351852,ZTF_r,88.5930089499463,25.1251144980288
2458723.843669,ZTF_r,8.00503854720953,24.2661613865394
2458723.8535764,ZTF_g,76.5344469886255,21.4916189218657
2458723.861956,ZTF_g,21.5524916879928,21.6150764910701
2458724.7969676,ZTF_r,-59.3757725138726,24.309179475904
2458724.7992593,ZTF_r,14.1528262766216,22.4464162719741
2458724.8203935,ZTF_g,-59.0191166293512,22.1059851021185
2458724.8226852,ZTF_g,-28.3940752811885,21.1069247337616
2458724.8307407,ZTF_i,-44.5136775143575,24.8486261626512
2458724.837037,ZTF_r,38.4002285744003,27.465958430951
2458724.8454861,ZTF_r,-88.3345717435056,28.956249122489
2458724.8553704,ZTF_g,-43.7105151578368,24.8500719370893
2458724.8637269,ZTF_g,46.8477165448752,25.4427433161978
2458725.6801389,ZTF_g,-11.2314834913623,23.5143095293341
2458725.6805903,ZTF_g,-2.93027012721301,23.7726672588857
2458725.7016667,ZTF_g,-2.38771648320424,21.4117049219413
2458725.7021181,ZTF_g,-13.2770212521432,20.6271469866496
2458725.7224074,ZTF_i,-105.956256906261,22.2921847913924
2458725.7720486,ZTF_r,-26.2376889161203,23.4136422558634
2458725.7743403,ZTF_r,-147.380859401345,22.4294123298995
2458725.796713,ZTF_g,-9.85158075632879,20.4618089083282
2458725.7990046,ZTF_g,18.1961386324981,19.2296505368656
2458725.836331,ZTF_r,-28.4646150550482,33.510383685754
2458725.8447685,ZTF_r,-10.9222978749605,22.7992641939816
2458725.8546528,ZTF_g,-20.2046223790098,24.0825652006712
2458725.8630093,ZTF_g,7.24497677588361,25.9027929245489
2458726.7735069,ZTF_r,-101.575596926899,23.351642899739
2458726.7757986,ZTF_r,28.9730485445727,32.1350469222472
2458726.7979977,ZTF_g,-25.636442929038,27.6910749821014
2458726.8002894,ZTF_g,5.94104719513543,22.9589395756585
2458726.8355208,ZTF_r,-11.3035993459919,25.1661582651877
2458726.8439468,ZTF_r,-81.7882493381988,23.2143873975606
2458726.853831,ZTF_g,-24.5846733595444,23.794105592547
2458726.8621759,ZTF_g,68.6927967886407,26.3142443867415
2458727.6668519,ZTF_g,33.0324701067135,22.6993856601513
2458727.6785995,ZTF_g,-29.3768947845268,24.8473094737874
2458727.7690278,ZTF_g,-61.9179299995686,20.2991001564763
2458727.7699537,ZTF_g,5.77435774304274,19.2169755525041
2458727.7965856,ZTF_r,-73.9493049481382,23.897914458308
2458727.7988773,ZTF_r,-37.3788627426011,23.6571928759508
2458727.8194097,ZTF_g,2.89921460378322,23.2621317873657
2458727.8217014,ZTF_g,2.21547094680029,18.9406833976339
2458727.8323148,ZTF_r,-77.2735462506309,25.5700863036719
2458727.8333333,ZTF_r,-49.4815237951885,22.8613844957774
2458727.8354861,ZTF_r,-33.317842626596,24.3260860253959
2458727.8438889,ZTF_r,-11.4997689917463,24.9899600408445
2458727.8537731,ZTF_g,-67.4046940425724,23.4295089949298
2458727.8617824,ZTF_g,-13.0699896327499,23.6016347418379
2458730.6373032,ZTF_r,22.9932432483588,30.770317698989
2458730.6377546,ZTF_r,-35.6613678588689,27.8614475694998
2458730.6612269,ZTF_r,-63.9398857175037,25.4702307276055
2458730.6616782,ZTF_r,-119.273209483185,24.3010042255269
2458730.7727083,ZTF_r,-75.0432420819358,33.6785109405502
2458730.775,ZTF_r,88.1550295487287,33.4655340875122
2458730.7967014,ZTF_g,-21.3988821292446,26.4704587944202
2458730.7989931,ZTF_g,8.31973720981797,22.2825871732454
2458730.8122569,ZTF_g,26.4933455943622,24.4751341622089
2458730.8127083,ZTF_g,-3.89048402667798,22.0072864739758
2458730.8367593,ZTF_r,310.664589795509,49.4179731967426
2458730.8451273,ZTF_r,-62.8273077179593,25.8814636272823
2458730.8550463,ZTF_g,-45.7863303242587,24.5811853003376
2458730.8628472,ZTF_g,23.6960230634751,24.6923400621061
2458731.6599769,ZTF_r,62.9950360436457,73.8871289082373
2458731.6608796,ZTF_r,26.9924392658491,61.6997446146845
2458731.680625,ZTF_g,-7.23148711707768,38.9255651670411
2458732.6787847,ZTF_g,-2.01897925314102,25.5872921269291
2458732.6792361,ZTF_g,-46.0397122453167,29.1476336825496
2458732.6961111,ZTF_g,-8.25461659054618,26.300439653968
2458732.6965625,ZTF_g,42.4185286050163,27.5561244714757
2458732.6970139,ZTF_g,19.2185816650045,23.0974921070774
2458732.6974769,ZTF_g,-49.5648700084916,28.7790603814147
2458732.7433449,ZTF_r,-66.7003486167917,28.9583874568876
2458732.7437963,ZTF_r,87.8631242332038,24.6550021384869
2458732.7442593,ZTF_r,-63.7582477188704,24.3800375203768
2458732.7447106,ZTF_r,-62.1927966485075,25.4702228697022
2458732.7712616,ZTF_r,-67.1606559322389,26.1489122594869
2458732.7735532,ZTF_r,-90.3665540158105,22.5103447911745
2458732.7949769,ZTF_g,10.9691671109322,24.4757056514862
2458732.7972685,ZTF_g,-3.6230593119441,18.4069843289696
2458732.8264699,ZTF_i,-85.1028590696592,22.9739218118121
2458732.8269213,ZTF_i,18.3849466465006,24.9988145360742
2458732.8367824,ZTF_r,34.474877857684,28.5946980038697
2458732.8451273,ZTF_r,-188.499900506495,27.3976639421229
2458732.8546296,ZTF_g,-38.3976194765999,25.6249161480808
2458732.862419,ZTF_g,-30.6906589134552,26.6477092274081
2458733.7708565,ZTF_r,12.7755589693784,31.1663890911405
2458733.7731481,ZTF_r,-12.085575878033,32.0465504095959
2458733.7943056,ZTF_g,-38.6505118504279,33.0139545442119
2458733.7965972,ZTF_g,11.8456213278953,26.8059867328639
2458733.8110417,ZTF_g,-55.1175559647701,25.0723969086853
2458733.8115046,ZTF_g,-97.5693631473479,29.2078745822591
2458733.811956,ZTF_g,83.6946155480871,26.4577804585309
2458733.8295602,ZTF_g,68.2507282876219,28.8057031866129
2458733.830463,ZTF_g,-64.9764418029124,27.6783575832707
2458733.8309144,ZTF_g,-20.3706220540086,26.7752266517804
2458733.8370023,ZTF_r,101.362834402737,44.857746616995
2458733.8449421,ZTF_r,-67.5479205624336,33.7991559211356
2458733.8543519,ZTF_g,7.23971115278771,31.5731926718113
2458733.8621412,ZTF_g,6.79456626790674,24.784680469816
2458734.6947454,ZTF_g,-22.0426335144604,39.1681396214672
2458734.6951968,ZTF_g,98.2144781841236,38.7080496074881
2458734.7340394,ZTF_g,0.509142365993542,37.7590097863368
2458734.7344907,ZTF_g,14.973293476706,44.0393728904312
2458734.7721296,ZTF_r,36.1284202049433,35.5983642052449
2458734.7744213,ZTF_r,63.6822867187955,29.9361602199252
2458734.795544,ZTF_g,-47.3049085557593,37.9895485818318
2458734.7978356,ZTF_g,61.0678174263744,32.839940256005
2458734.8179861,ZTF_r,-27.3116833465223,39.8366934467416
2458734.8189352,ZTF_r,-148.460266776944,36.1082104547871
2458734.8193981,ZTF_r,-122.17426354417,36.5109663612566
2458734.8355324,ZTF_r,-55.0283358648065,33.2893862984004
2458734.8438542,ZTF_r,-48.2086534554429,34.338331749037
2458734.8532639,ZTF_g,-46.8583015652847,37.4398200499497
2458734.8606481,ZTF_g,-26.0714550626609,25.5910407069133
2458735.6396644,ZTF_g,-29.2423581398655,41.531924634058
2458735.6401157,ZTF_g,36.9267635050509,42.624301045463
2458735.7430093,ZTF_r,29.9286266886229,34.6634237381774
2458735.7707176,ZTF_r,-49.1287572721983,33.8042032084178
2458735.7730093,ZTF_r,-24.8434706786222,35.4106525112442
2458735.7941204,ZTF_g,60.1987252777338,40.6870718800968
2458735.796412,ZTF_g,24.1079156294992,33.4919133679217
2458735.8007755,ZTF_r,19.8786720191032,35.5447522448368
2458735.8353125,ZTF_r,16.7065827923504,35.5330263072254
2458735.8436343,ZTF_r,-53.5064457330375,40.2174774211017
2458735.853044,ZTF_g,-4.58441212078926,51.1890237981912
2458735.8608218,ZTF_g,-52.0315694818022,39.0878214037825
2458736.7804167,ZTF_r,-48.1481042654885,42.9280689462373
2458736.7827083,ZTF_r,36.7465042539778,39.8874984565133
2458736.802037,ZTF_g,-51.1377518105016,52.4061758030707
2458736.8036806,ZTF_g,-36.4981574818427,50.5707691863115
2458736.8085417,ZTF_g,1.6252527476314,46.7695773026402
2458736.8248727,ZTF_i,-10.8242785876478,37.5428464449153
2458736.8253241,ZTF_i,26.8163181821041,35.9361272247642
2458736.8365972,ZTF_r,-31.4078920082065,39.2398755190354
2458736.8444097,ZTF_r,-49.2558838680883,43.5137765979105
2458736.853831,ZTF_g,-68.0673736031668,62.028730325805
2458736.8615972,ZTF_g,-32.4060218238159,51.4713701726182
2458736.8743981,ZTF_r,12.3316440515219,43.2575230642463
2458737.6444676,ZTF_g,85.7104810238449,45.3513026637442
2458737.6622454,ZTF_g,33.2599967470757,42.441394541041
2458737.6627083,ZTF_g,84.137963670529,43.4669690138245
2458737.7933681,ZTF_r,9.33518140132954,46.5518486856149
2458737.7956597,ZTF_r,-21.6368548258597,49.7933210629074
2458737.8149306,ZTF_g,-104.538529045068,60.8761638629796
2458737.8165741,ZTF_g,-14.59301491784,64.3126920674458
2458737.8359491,ZTF_r,-19.2402065725058,57.3099550510601
2458737.8437384,ZTF_r,-189.288459447053,60.8924266951898
2458737.8531713,ZTF_g,7.1627809536876,70.2599765646711
2458737.8604167,ZTF_g,-72.4572447796625,70.1115471444214
2458737.8727431,ZTF_g,-54.7037001773238,66.4966864117509
2458737.8736458,ZTF_g,48.6111456385341,65.9819437355812
2458738.6555324,ZTF_r,50.2955416191795,51.5093941808753
2458738.6565278,ZTF_r,39.0373285683238,49.2025893920319
2458738.6887616,ZTF_g,20.4539323837402,55.7577822025154
2458738.6897569,ZTF_g,54.6790698109732,65.72949652747
2458738.711713,ZTF_r,56.2012461672996,66.89817446457
2458738.7214236,ZTF_r,30.1961839915861,58.7846785384935
2458738.7324074,ZTF_g,-104.790390104504,79.1972705087177
2458738.7420949,ZTF_g,26.6093249439746,73.8390719079848
2458739.6357986,ZTF_g,-41.2846429851768,56.7134805523319
2458739.654294,ZTF_r,17.917610164367,48.3407030796699
2458739.6552894,ZTF_r,-0.843512301117035,48.5833579159229
2458739.6878009,ZTF_g,-21.9429724365232,66.5838644743604
2458739.6887963,ZTF_g,41.3217806142266,73.7810179507372
2458739.711169,ZTF_r,-126.527957575745,54.7574934259732
2458739.7208912,ZTF_r,60.0943883740305,42.2527539122616
2458739.7318519,ZTF_g,-60.8432527784374,59.204749103595
2458739.7415394,ZTF_g,46.7868775817943,58.2427297945173
2458740.6333681,ZTF_g,23.6392011493707,56.4045733957104
2458740.6544444,ZTF_r,-54.8600623772971,51.8502180513235
2458740.6554398,ZTF_r,11.14600371547,51.6066434774817
2458740.6875694,ZTF_g,145.371733226725,55.5842197981343
2458740.6885648,ZTF_g,-11.8966579571704,64.7299009899628
2458740.7114468,ZTF_r,-171.860276840395,48.1607535728554
2458740.7211574,ZTF_r,-64.1479320878812,51.4961143825865
2458740.7321181,ZTF_g,27.6245761798012,65.2202251565315
2458740.7418171,ZTF_g,-35.6671829386618,69.0389757014533
2458740.8605093,ZTF_r,129.579853301999,53.4574309083373
2458741.6417708,ZTF_g,113.75930387129,50.0233890352824
2458741.6544792,ZTF_r,-40.0861843169631,39.2554186527797
2458741.6566204,ZTF_r,23.9288252089855,44.4808970216449
2458741.6844444,ZTF_g,-41.3422338561881,48.4883623030895
2458741.6854398,ZTF_g,-58.8570111279466,52.3386173329175
2458741.7115162,ZTF_r,-91.2927426279986,45.4947864033141
2458741.7212269,ZTF_r,111.85936210638,45.232346801021
2458741.7321875,ZTF_g,25.6363682308037,64.5276041721982
2458741.7418866,ZTF_g,-104.018837928255,67.5537313398177
2458742.63375,ZTF_g,186.704474460536,40.0311014349698
2458742.6557755,ZTF_r,44.7663082947396,72.6344066273605
2458742.6567593,ZTF_r,15.4206476034414,76.6988774930288
2458743.6329167,ZTF_g,24.742670090338,26.7524551310499
2458743.6560532,ZTF_r,-68.2951912084112,27.4202587876208
2458743.657037,ZTF_r,-47.0209274230493,34.8658291636182
2458743.6850116,ZTF_g,1.69140141950995,35.8985145094428
2458743.6860069,ZTF_g,-62.5043975922096,37.0488476763114
2458743.7112037,ZTF_r,-51.8963742654541,49.1400830257307
2458743.7209259,ZTF_r,-108.964653570014,49.9530372733918
2458743.731875,ZTF_g,113.767053880685,55.6125601202943
2458743.7415741,ZTF_g,27.1202574430065,51.9250852403814
2458743.8425231,ZTF_r,-69.5629669800514,61.5336705956032
2458744.6549537,ZTF_r,24.0337056708522,30.530941150589
2458744.6559491,ZTF_r,-55.4276934987104,29.7881856697605
2458744.6840162,ZTF_g,16.9201884107414,27.5450426986948
2458744.6850116,ZTF_g,81.4592626871339,28.2868044211016
2458744.7116551,ZTF_r,-148.44206117755,38.9739273493193
2458744.7213426,ZTF_r,6.61948298946522,36.7206096953784
2458744.7322801,ZTF_g,56.7920465703219,41.8694701556271
2458744.7419676,ZTF_g,-21.4472190092594,49.1597633621418
2458744.8437847,ZTF_i,-69.5032987274883,37.304218644002
2458745.6458218,ZTF_g,-10.7563573320208,23.7701112389112
2458745.6549884,ZTF_r,-80.7309528254941,24.1141858567128
2458745.6559954,ZTF_r,-28.7996822880927,24.8504245726965
2458745.6841319,ZTF_g,-9.51930337484987,23.3375422983948
2458745.6851273,ZTF_g,12.9190789344389,23.694216089266
2458745.7118056,ZTF_r,-208.388061392335,31.6178516459974
2458745.7214931,ZTF_r,-112.074487850648,27.0263779533635
2458745.732419,ZTF_g,-43.354291945753,33.1163593681323
2458745.7421065,ZTF_g,10.4196066550685,34.646527250457
2458745.8415394,ZTF_r,-50.6211183110145,45.8221078790648
2458746.6418287,ZTF_g,45.3466704887673,26.6381810273789
2458746.6422801,ZTF_g,9.82930702139709,25.1376253417932
2458746.6547569,ZTF_r,-19.0489659401912,23.2141883907645
2458746.7086111,ZTF_g,12.8816551851005,28.1610803784999
2458746.7096065,ZTF_g,-50.4708406332651,29.4658786632726
2458746.7158333,ZTF_r,-122.41826822556,36.3036285120387
2458746.7255208,ZTF_r,-65.4375562910933,40.9153730976845
2458746.7364236,ZTF_g,49.8964189898934,39.6307102398741
2458747.6195949,ZTF_i,-65.6891005137975,30.0189142401293
2458747.6546065,ZTF_r,-95.8764844384155,25.2114060471098
2458747.6556019,ZTF_r,-32.3528903151037,28.1362941063125
2458747.6840278,ZTF_g,37.6340069256699,20.9008649691843
2458747.6850116,ZTF_g,-3.97675993661518,22.7362864593244
2458747.7102083,ZTF_r,-16.1022873654445,27.9818656782182
2458747.7199074,ZTF_r,-39.2184249547525,30.2001160245103
2458747.7308102,ZTF_g,-91.7442045710232,29.9507880235938
2458747.7405093,ZTF_g,12.7829246035258,24.27470499289
2458747.7660764,ZTF_r,-39.1240105066765,34.2843995073409
2458747.7665394,ZTF_r,-61.8328747214502,29.7336655731033
2458747.7906944,ZTF_g,47.1379817003257,29.3529720835187
2458747.7911458,ZTF_g,48.6905139813719,28.7309087217258
2458747.8096528,ZTF_g,-25.1934692195184,32.8932654651924
2458747.8101042,ZTF_g,99.5668259777191,29.0137458208489
2458747.8323495,ZTF_g,57.2974165032559,29.5685656749985
2458747.8328009,ZTF_g,-54.4438481834772,35.5368153062111
2458748.6461574,ZTF_r,-4.68710541618293,32.704407171754
2458748.6536111,ZTF_r,20.71799038431,31.0411063894069
2458748.6546065,ZTF_r,11.5932242253707,29.281649743263
2458748.6831366,ZTF_g,-101.523473015419,51.3260831165236
2458748.6841319,ZTF_g,189.001394983432,45.1439050570269
2458748.7114352,ZTF_r,72.9949160538283,49.5648901974548
2458748.7211343,ZTF_r,-59.9654248765211,35.4680219112852
2458748.7320255,ZTF_g,-66.542544397191,29.3738877750006
2458748.7417245,ZTF_g,-56.0459404598262,25.8242360421718
2458748.7641319,ZTF_g,-6.98127287784533,28.3526935500677
2458748.7645833,ZTF_g,-10.8070434377798,24.7669359189111
2458748.7802546,ZTF_i,-37.2433785259032,35.5165229639702
2458748.8000347,ZTF_r,-1.9691228307154,59.7259608566198
2458748.8004977,ZTF_r,53.9434987312701,65.9028503433077
2458749.6399884,ZTF_g,-61.1200698468028,23.3710215558693
2458749.6562384,ZTF_r,-23.1652964579454,24.8650265001821
2458749.6572338,ZTF_r,-72.4839229581093,27.0749839248225
2458749.6846528,ZTF_g,-5.52311223541394,23.1255514807743
2458749.6856481,ZTF_g,-24.6242939454427,22.887765980149
2458749.7112616,ZTF_r,-37.4048038611681,26.4505919676875
2458749.7209491,ZTF_r,-15.2343367083124,24.7690006132643
2458749.7318519,ZTF_g,-32.4486258854224,22.5865488382533
2458749.7415394,ZTF_g,-44.3068310185163,22.2288402525682
2458749.7553819,ZTF_r,54.9661931706756,27.2169513575477
2458749.7558449,ZTF_r,28.1186865526806,26.6338087950621
2458749.7802546,ZTF_r,-117.532198003705,24.4095428059545
2458749.7807176,ZTF_r,39.063514451379,27.7838045829373
2458749.8103588,ZTF_r,-31.699344711974,31.5238725510623
2458749.8108102,ZTF_r,-114.141887587929,31.6990373758832
2458749.8325,ZTF_g,-51.3602876068319,28.9715079719264
2458750.6564931,ZTF_r,15.3178867366981,42.379240764726
2458750.6574884,ZTF_r,256.824940589646,40.5479106082325
2458750.6849537,ZTF_g,-34.9863082042656,29.5956481346048
2458750.6859491,ZTF_g,-26.62523099399,36.3609783663136
2458750.7115509,ZTF_r,-30.0559864054383,63.6756767295508
2458750.7212616,ZTF_r,-3.59397218944056,43.5868769523956
2458750.7321759,ZTF_g,3.13598090763581,35.868906360628
2458750.741875,ZTF_g,-19.0728391303114,34.5021405041495
2458750.7887384,ZTF_r,-80.8890838780452,37.4160312851685
2458750.7892014,ZTF_r,-4.38734570263936,41.1848587008447
2458750.8020718,ZTF_r,-33.986868892103,44.170203810189
2458750.8025231,ZTF_r,-5.28524254132588,40.2121831086893
2458751.6093634,ZTF_i,-24.8844559516844,52.5091572119555
2458751.6453356,ZTF_r,-43.1658474064381,33.2990494925957
2458751.645787,ZTF_r,154.000141366036,33.1031674982767
2458751.6541435,ZTF_r,-0.455250735672633,30.9646031796668
2458751.6551389,ZTF_r,-60.4745639581362,30.340410092877
2458751.6825926,ZTF_g,-16.4225241200723,25.3743118251998
2458751.6835764,ZTF_g,-44.166046668045,25.4489192271172
2458751.7113426,ZTF_r,44.9607277298511,35.5486423227652
2458751.7210417,ZTF_r,165.458497160028,37.0474538996595
2458751.7319444,ZTF_g,85.9180755093462,36.2407882755494
2458751.7416319,ZTF_g,-10.5880453073447,29.1457973930362
2458751.7809259,ZTF_r,-22.4957027861087,30.2765307850127
2458751.7813773,ZTF_r,-149.063095878608,32.0560889447947
2458751.7951852,ZTF_r,79.8854112673888,32.9188931301393
2458751.7956366,ZTF_r,-63.6142660335142,33.2841152693589
2458754.6392245,ZTF_r,-55.2390777121225,22.469497400191
2458754.6396759,ZTF_r,-139.584548980206,23.1321654620621
2458754.65375,ZTF_r,-137.360858332876,19.9834875948883
2458754.6547454,ZTF_r,-32.3167210040622,23.0429682000032
2458754.6822569,ZTF_g,-17.5678321871444,22.9115200862883
2458754.6832523,ZTF_g,-96.0245144994498,25.7849367313697
2458754.7106019,ZTF_r,-57.5213771910888,23.8537376507524
2458754.7202778,ZTF_r,-67.8164457096377,27.7950250380364
2458754.7311921,ZTF_g,-78.2692132406327,21.5097203438102
2458754.7408796,ZTF_g,-12.4606108970836,22.1823635638825
2458754.7693981,ZTF_g,-41.4198533352984,18.8528725451723
2458754.7698495,ZTF_g,-48.3890612230967,19.7566898856009
2458754.7835417,ZTF_g,74.5953609067984,26.9344252946412
2458754.7839931,ZTF_g,-10.2150058623683,30.1834805116783
2458757.7027546,ZTF_g,-35.7609639804611,19.0100391973724
2458757.703206,ZTF_g,-25.4664248062293,23.293730158652
2458757.7041088,ZTF_g,-44.9406514668295,20.1404809211037
2458757.7906481,ZTF_r,-88.2784576500386,37.0916802876479
2458757.7911111,ZTF_r,-37.4183903848762,36.9922408938398
2458758.638588,ZTF_g,4.75349369155117,23.2336747626904
2458758.6390509,ZTF_g,-43.4404825011302,24.7781201148612
2458758.6626968,ZTF_r,-20.5631529312647,25.8696947343643
2458758.6636921,ZTF_r,19.9421917343756,32.9722891768898
2458758.6990162,ZTF_g,-40.3452915220758,31.5086116252601
2458758.7000116,ZTF_g,-98.0287125448327,31.375463700207
2458758.7156944,ZTF_r,-45.5397883617519,31.2407084013906
2458758.7253819,ZTF_r,13.7294594603085,30.0714051409733
2458758.7363194,ZTF_g,20.3313733045259,26.5399462349745
2458758.7460301,ZTF_g,-87.6046317198025,22.950635974044
2458758.7656829,ZTF_i,-41.3873523324547,26.2728005513245
2458758.7661458,ZTF_i,-119.2599891718,25.1865022106458
2458758.7845833,ZTF_r,-17.9766977757824,28.6008062307625
2458758.7850463,ZTF_r,37.1722965515678,29.0440333034939
2458758.7854977,ZTF_r,-146.186950060816,28.0247618547801
2458758.7859491,ZTF_r,-20.7287972873342,30.0999112422682
2458758.7982639,ZTF_r,31.9556590165303,30.7415856302567
2458759.6873148,ZTF_r,94.6771966728751,32.6170447567948
2458759.6883102,ZTF_r,-10.2135003598813,32.1019983658481
2458759.7149421,ZTF_r,-18.8703363525077,29.3249758697232
2458759.7246296,ZTF_r,-11.7475507324879,27.5760771044387
2458759.7356019,ZTF_g,-15.724458362567,27.6541249597445
2458759.7453241,ZTF_g,-91.4262614727436,30.3338055706143
2458759.7612384,ZTF_g,-16.301697098122,25.462361863352
2458759.7616898,ZTF_g,-27.0103578687011,27.0919175083172
2458759.7782407,ZTF_r,-35.9470356170743,30.6956954800331
2458759.7787037,ZTF_r,-48.1705185142524,33.160096231402
2458759.7955787,ZTF_r,-11.4086669512352,32.9158448502759
2458760.6370255,ZTF_g,40.1477771058053,28.7451455513299
2458760.6374884,ZTF_g,-47.9719950563643,29.8709243011806
2458760.655162,ZTF_r,-22.5259885093539,26.9017657729133
2458760.6561574,ZTF_r,-15.496340554539,30.7149552965482
2458760.6834144,ZTF_g,-12.6459901866346,27.8922184873355
2458760.6843981,ZTF_g,79.3219642739706,29.2539605006675
2458760.7117824,ZTF_r,-10.3372712492463,30.6904066354981
2458760.7214815,ZTF_r,17.6036104856363,29.4743619976181
2458760.7324421,ZTF_g,-58.0648555360958,30.4091316192202
2458760.7421528,ZTF_g,-92.0247021619841,24.8613445581075
2458760.7593171,ZTF_r,45.261703250364,39.2505565992303
2458760.7597801,ZTF_r,-62.1971510417408,36.9771460158428
2458760.7812269,ZTF_r,-44.1590376696899,40.1832206570206
2458760.7816782,ZTF_r,-30.2294405630222,40.8012279549773
2458760.7821412,ZTF_r,-23.1983583515575,39.2801983756684
2458761.6453125,ZTF_r,22.660304225296,28.7298365943675
2458761.6457639,ZTF_r,-77.0306878999418,30.3401984903484
2458761.6541435,ZTF_r,7.72426663719958,30.2632446111467
2458761.6551389,ZTF_r,-56.976913405779,30.5930463758622
2458761.6824306,ZTF_g,-11.628184620093,30.8702334651889
2458761.6834259,ZTF_g,-20.9061769190279,38.8518423994909
2458761.710706,ZTF_r,14.7098123469996,32.2415173688025
2458761.7204051,ZTF_r,-21.0092402714951,39.4589316580629
2458761.7313657,ZTF_g,69.1348333147362,34.1633642389456
2458761.741088,ZTF_g,-28.2019309033086,35.5335140096156
2458761.761794,ZTF_g,-36.7527988317753,22.9241173085372
2458761.7622454,ZTF_g,-35.5704867101956,27.8110075947313
2458761.7780787,ZTF_g,9.9756959120208,24.6948807405791
2458761.7785301,ZTF_g,-17.6944617204201,30.2793656944065
2458762.6208565,ZTF_r,-26.0464897319206,26.9386328652199
2458762.6213079,ZTF_r,7.07083837358079,30.2646268183031
2458762.6304745,ZTF_r,-57.7481440506715,28.456330291484
2458762.6538657,ZTF_r,11.5649539961759,30.7984916503975
2458762.6548611,ZTF_r,-25.5613083285222,33.9195678804411
2458762.6815972,ZTF_g,17.4318352943523,33.919270964113
2458762.6825926,ZTF_g,-9.87682035602899,32.3566229092448
2458762.7122569,ZTF_r,-52.8227568736366,32.6105509544442
2458762.721956,ZTF_r,-8.62613823665429,35.7612088811193
2458762.7329398,ZTF_g,-8.79074585669555,39.4400475184298
2458762.7443519,ZTF_g,41.3026175266547,38.6716534576989
2458762.7560995,ZTF_g,-30.2094558230154,35.3821868527789
2458762.7565509,ZTF_g,-64.1749979486765,28.9086655804412
2458762.7730093,ZTF_g,-44.3501136689233,34.1218412885605
2458763.6156829,ZTF_i,25.3665969376119,28.8229986439694
2458763.6161343,ZTF_i,-194.863054125157,31.6345820050605
2458763.6309375,ZTF_g,19.6035261278654,33.7597251639564
2458763.6313889,ZTF_g,-32.6030202527037,32.7722814476861
2458763.6551273,ZTF_r,44.3786470183396,32.3505344424763
2458763.6561227,ZTF_r,58.6454018191985,35.035798457942
2458763.6829398,ZTF_g,24.6341635055239,30.2386625934723
2458763.6839352,ZTF_g,-36.7629444919562,34.7605085411682
2458763.7118287,ZTF_r,-118.309466047111,41.2815950161673
2458763.7215394,ZTF_r,-35.9774444820864,42.0393173699961
2458763.7322917,ZTF_g,-127.941059347793,39.8655154282799
2458763.7420255,ZTF_g,17.1942897937957,40.5899246194176
2458763.7561458,ZTF_r,-71.6043595949217,39.1675023080938
2458763.7748843,ZTF_r,-47.0025417317492,55.3199693518411
2458763.7753356,ZTF_r,-50.9076137171504,45.6655170900055
2458763.7932755,ZTF_r,58.922451380837,45.2932792622346
2458764.641875,ZTF_r,-69.8880047821456,31.8269261188153
2458764.6423264,ZTF_r,-8.06685815859855,29.1242109532624
2458764.6742824,ZTF_g,-27.9582783201472,30.6665462641046
2458764.6747338,ZTF_g,51.0502094234179,34.9236351767563
2458764.7579977,ZTF_g,-40.0904504025897,40.305460252299
2458764.7584606,ZTF_g,39.3316117149676,38.5957779236182
2458764.7759375,ZTF_g,37.7264453127522,41.7260581284029
