julian_date,filter,flux,flux_unc
2458991.737581,ZTF_r,519.017360066549,22.7912687494522
2458991.7565046,ZTF_r,551.245065055617,24.9421364652312
2458991.8444444,ZTF_i,785.60056504487,34.1639220029191
2458991.8662731,ZTF_i,692.017937386379,33.1385741643139
2458991.9186111,ZTF_g,538.54400503081,24.7524596813177
2458992.7101968,ZTF_g,458.314248050637,26.1767724205281
2458992.7659144,ZTF_r,633.703702536216,26.7125995553821
2458992.7668519,ZTF_r,556.267484715982,25.7102897321638
2458992.7780093,ZTF_r,543.656338988637,28.2500175080581
2458992.8247454,ZTF_g,475.199067804947,28.8347225066954
2458992.8848264,ZTF_i,629.612593030134,54.6597399000836
2458992.900463,ZTF_i,761.962684596809,45.5558196622247
2458992.9406829,ZTF_g,443.131171321019,24.8930096708149
2458993.7895949,ZTF_r,559.484787897231,28.7292911332355
2458993.8079167,ZTF_r,550.366671841742,30.0564849028172
2458994.7120718,ZTF_g,494.296148104529,24.8872358206723
2458994.7959838,ZTF_r,466.721387042896,24.2526461796915
2458994.8476042,ZTF_i,829.456998665359,33.1731025573968
2458994.8673032,ZTF_i,646.13994520915,29.771606833128
2458994.9393287,ZTF_g,476.773354069858,30.0896763514176
2458995.6897801,ZTF_g,467.904471349564,25.5691581784464
2458995.735787,ZTF_r,521.453372681846,26.6268295462453
2458995.7664583,ZTF_r,609.000713186195,25.7967467518295
2458995.7673843,ZTF_r,542.361710706773,24.5618126900915
2458995.8105556,ZTF_g,510.473547520177,26.3323574092589
2458995.8682523,ZTF_i,767.246903603072,29.7572100664514
2458995.8857523,ZTF_i,749.906632753633,30.4066875326207
2458995.92,ZTF_g,478.453530034418,23.4411327481227
2458996.7102778,ZTF_g,491.4092760379,27.736811454366
2458996.7687269,ZTF_r,534.997954609836,25.5998606718692
2458996.7862847,ZTF_r,615.012530301457,23.4435998516177
2458996.8416551,ZTF_i,753.838408199177,31.1104243507963
2458996.8650579,ZTF_i,690.356245026025,32.5244159620996
2458996.9392245,ZTF_g,479.653023548198,24.7155796242527
2458997.6897917,ZTF_g,482.831615694038,28.4136065724879
2458997.9190278,ZTF_g,366.278137992555,23.5669514409333
2458998.7138426,ZTF_g,445.960024402924,28.5227012715002
2458998.7830787,ZTF_r,536.196164724061,27.6618257453179
2458998.8434838,ZTF_g,469.296137766975,22.255952511067
2458998.9389931,ZTF_g,445.875429194527,21.7165336220146
2458999.6913542,ZTF_g,474.14101558693,47.1786962216521
2458999.9189468,ZTF_g,209.420127455333,28.8418918713954
2459000.7222338,ZTF_g,346.176741724538,58.7776287013358
2459001.6894792,ZTF_g,466.170796247264,42.2080161092482
2459001.7025347,ZTF_i,727.037097844077,40.9880158971024
2459001.7371875,ZTF_r,576.54028362587,36.7942302665413
2459001.738125,ZTF_r,435.48327929364,33.7074407328238
2459001.7663657,ZTF_r,426.545066195863,37.7067574385827
2459001.8244329,ZTF_i,684.114845784685,39.1873836328575
2459001.8637037,ZTF_g,534.701231464513,40.8577009864481
2459001.9187616,ZTF_g,450.690895299121,32.0215154406967
2459002.9193056,ZTF_g,116.97215369867,49.4281899062624
2459004.7047569,ZTF_g,556.863746394187,59.6820309761355
2459004.710162,ZTF_g,569.775002089198,66.3886626466628
2459004.7635648,ZTF_r,477.235141375282,46.4474648247047
2459004.7644907,ZTF_r,541.50335362025,40.8095488462799
2459004.7745486,ZTF_r,555.367294578367,45.8801016096804
2459004.8221528,ZTF_i,698.515535556248,48.0827410396193
2459004.8425463,ZTF_i,681.541118689631,45.7849928783197
2459004.8785185,ZTF_g,516.441163737061,69.1050896454963
2459005.6896875,ZTF_g,401.56011398913,83.8304364747057
2459005.7626042,ZTF_r,689.79410174481,49.0720733477874
2459005.8212269,ZTF_i,-3382.59271818672,260.844344354191
2459005.8784838,ZTF_g,-4.85274581315636,133.200423456285
2459008.8249537,ZTF_r,563.181622673587,46.6030182520118
2459008.8258912,ZTF_r,430.81626497675,55.0583828287415
2459008.8785069,ZTF_g,491.05858792194,83.8458785191626
2459008.9741782,ZTF_i,627.697310115113,78.294981071004
2459009.6798727,ZTF_r,606.308561468884,41.4521192888649
2459009.6808333,ZTF_r,570.166310837138,43.1827279030789
2459009.6910532,ZTF_g,424.314492661733,38.2992158794104
2459009.7086227,ZTF_r,581.216140932936,47.6039030069205
2459009.7919213,ZTF_g,338.714083001538,65.3020608889447
2459009.811331,ZTF_i,709.768281682599,58.5085093230551
2459009.8285995,ZTF_i,801.174513066681,54.4388154916427
2459009.8790972,ZTF_g,384.04462539415,66.9898484641058
2459010.8790162,ZTF_g,547.048294738107,43.5778814351763
2459011.6913079,ZTF_g,380.650615811459,29.3268521105525
2459011.7201157,ZTF_i,832.627993963921,32.4908715544173
2459011.7497569,ZTF_r,562.759442953923,27.6348661572737
2459011.7654745,ZTF_r,545.764664955434,23.4731395752689
2459011.766412,ZTF_r,584.022012060543,22.9649579964215
2459011.7877662,ZTF_g,359.847409198787,22.6887838501635
2459011.8787269,ZTF_g,455.66366750873,33.6083494854485
2459012.7098727,ZTF_g,499.941348559357,24.929632181774
2459012.7474884,ZTF_r,562.640934752349,26.8405382114807
2459012.7627083,ZTF_r,470.901063314023,25.4605659712407
2459012.7636458,ZTF_r,581.490799868613,24.8964020351861
2459012.8037616,ZTF_g,546.165929949239,26.9710350805743
2459012.8786574,ZTF_g,561.665655951683,33.7125138160222
2459012.889375,ZTF_i,821.961218893627,34.9102011537278
2459012.9654398,ZTF_i,812.118601577695,48.4875338463238
2459013.7026042,ZTF_g,418.244180748301,28.2269474634157
2459013.7240856,ZTF_g,441.304465729395,33.4913375130265
2459013.8198148,ZTF_r,557.703714706743,29.5573553350284
2459013.8785185,ZTF_g,440.031221040636,36.8775894658669
2459014.7098843,ZTF_g,525.7984742992,29.2395939047378
2459014.7463657,ZTF_r,483.362491039053,35.0965767095341
2459014.7473032,ZTF_r,541.473019453914,38.88432390747
2459014.7706134,ZTF_r,554.975227583868,26.3454617323449
2459014.7864583,ZTF_i,764.926948768153,42.8368012400714
2459014.8055093,ZTF_i,702.403071802985,35.9694698027537
2459014.8777199,ZTF_g,425.649615499367,29.7876248434372
2459015.6818519,ZTF_i,697.375798044331,35.2936262109992
2459015.6908333,ZTF_g,488.278877676803,29.931982680083
2459015.7073611,ZTF_i,833.291522375438,37.2157946854257
2459015.8787269,ZTF_g,485.728282039137,31.2674702890899
2459016.7114236,ZTF_g,385.775271290866,24.559792714655
2459016.7466782,ZTF_r,376.943386980807,28.841447741725
2459016.7476157,ZTF_r,372.815130235945,27.3528218061062
2459016.7859491,ZTF_i,456.375990835348,33.3444848034596
2459016.8065509,ZTF_i,237.163217822359,54.538544087454
2459016.8398958,ZTF_g,-39.8865134926818,31.0781903372525
2459016.8774537,ZTF_g,322.133894452805,25.5236690050495
2459017.6783565,ZTF_i,903.758705411307,43.2869823053109
2459017.6914236,ZTF_g,449.139105106886,27.9744578071403
2459017.7051968,ZTF_i,846.917441509898,34.5767370698914
2459017.7273495,ZTF_g,434.443512322338,27.7178566322646
2459017.747581,ZTF_r,563.393831863071,25.1967287035895
2459017.7647106,ZTF_r,497.583483491112,24.6213357297593
2459017.7665856,ZTF_r,515.649354170599,23.9582935623728
2459017.8791435,ZTF_g,319.815347835697,24.3234533236072
2459018.783588,ZTF_i,758.753208553072,30.167274279851
2459018.816794,ZTF_i,720.206504176216,36.4009193166678
2459018.8418634,ZTF_g,446.192878445309,27.1121309776999
2459018.8773495,ZTF_g,410.30988721318,28.4491585144652
2459019.6753935,ZTF_i,731.483674521734,39.4029988006763
2459019.6907755,ZTF_g,452.078031000547,25.823098221071
2459019.7040741,ZTF_i,717.588567273709,34.0660614315046
2459019.7286806,ZTF_r,638.322094331083,25.4699350900365
2459019.7404745,ZTF_r,517.139257050478,23.8547882024099
2459019.741412,ZTF_r,357.325734252262,25.9151507929381
2459019.7685995,ZTF_g,419.639210364573,24.5325215633561
2459019.8778125,ZTF_g,452.984816338436,33.2785957715345
2459020.7101736,ZTF_g,467.019304240647,24.7520576832819
2459020.7588889,ZTF_r,578.243388710951,24.3144227318744
2459020.7598264,ZTF_r,504.798184129205,23.9050113783776
2459020.7996759,ZTF_i,740.621049016555,34.4684941482561
2459020.8407292,ZTF_i,677.002881212257,34.5861976227801
2459020.8765856,ZTF_g,518.714660631475,21.5058888709436
2459021.6764583,ZTF_i,1037.26532930324,39.8200187947104
2459021.6894097,ZTF_g,519.613181999277,25.7575605711397
2459022.7101273,ZTF_g,495.821463192442,25.1942740883665
2459022.7411921,ZTF_r,566.545630263268,24.1379098374307
2459022.7421296,ZTF_r,695.984031522662,27.5818436001606
2459022.7838426,ZTF_i,795.292416123969,33.6322569995336
2459022.8002431,ZTF_i,763.279167412616,34.7355033539367
2459022.876713,ZTF_g,385.013512959899,27.5052395706272
2459023.7050579,ZTF_r,484.929565960822,22.5307307929835
2459023.7281713,ZTF_g,459.614087820483,24.222912821413
2459023.7458449,ZTF_g,434.404169079758,24.5322772164393
2459023.7656019,ZTF_i,863.913524018895,33.9969132882399
2459023.7828819,ZTF_i,683.937049856149,35.2779440828173
2459023.8533449,ZTF_g,434.553009481676,24.0354974096414
2459023.8891551,ZTF_r,543.57511991238,25.6319371941526
2459024.7349074,ZTF_r,604.703171711734,30.1153074855342
2459024.7803819,ZTF_g,281.42708632282,25.3778831794067
2459025.6812847,ZTF_r,556.758855964714,28.234041059411
2459025.6822338,ZTF_r,437.369286067906,29.4094483986993
2459025.7165856,ZTF_g,238.572136780549,28.1033278206638
2459025.7175231,ZTF_g,277.103290195123,30.5752499661096
2459025.7693287,ZTF_i,702.897402290179,28.5146578557163
2459025.7804514,ZTF_i,724.110221019579,32.2716573913874
2459026.7286227,ZTF_g,-167.356915483375,47.6895898258952
2459026.738206,ZTF_g,-4.38529484415418,43.2874313318192
2459026.7615625,ZTF_r,82.4449117304983,57.2631356337779
2459026.7629745,ZTF_r,48.2414999707597,63.5233326151735
2459026.8021875,ZTF_i,846.793222179981,36.1029434367528
2459026.8412037,ZTF_i,812.074962051633,30.9538053703994
2459026.8907755,ZTF_g,479.34972010943,27.3017749725621
2459027.7069097,ZTF_g,377.350699691858,40.7156566372682
2459027.7193634,ZTF_g,420.804611403706,34.5685362890414
2459027.7490394,ZTF_g,383.496676749031,32.6232905507638
2459027.7647106,ZTF_r,385.115692645458,30.4496496816283
2459027.7656481,ZTF_r,452.939713013411,30.2379558958683
2459027.8034375,ZTF_i,633.44520647559,30.4902877668459
2459027.8384491,ZTF_i,669.063040371221,33.5583212895864
2459027.8835532,ZTF_r,427.417373308756,26.8907313684671
2459028.7410185,ZTF_r,545.905338331904,32.5364188419003
2459028.8485648,ZTF_g,374.478028489611,30.401637002291
2459029.6966204,ZTF_i,568.296357057815,73.5643079254234
2459029.7192014,ZTF_r,440.381771787724,69.5888164514684
2459029.7683912,ZTF_g,411.883739171787,72.3029433413461
2459029.8033796,ZTF_i,532.03052307962,79.7279925431324
2459030.8294213,ZTF_g,429.663454996414,58.609453324226
2459030.8303588,ZTF_g,369.9192054064,54.8605962933722
2459030.8675926,ZTF_g,432.894591827514,37.0290025663966
2459031.6837847,ZTF_g,567.625137539333,50.6555817824814
2459031.7056713,ZTF_g,454.430463972421,47.4678904000606
2459031.7273264,ZTF_r,506.554898654399,34.8705711774339
2459031.7380093,ZTF_r,521.716539110869,35.5482627229663
2459031.7669444,ZTF_i,770.885545383041,35.9198122427289
2459031.7773727,ZTF_i,673.678257829639,37.6599693948274
2459031.8238657,ZTF_g,445.222141068835,46.8115832884242
2459031.8667477,ZTF_r,479.701437170154,32.0861151581957
2459032.7281481,ZTF_r,750.366524660718,43.2157438338964
2459032.7350579,ZTF_r,574.293643220329,36.269199142624
2459032.7621644,ZTF_i,729.263642859277,39.8457167234817
2459032.7836574,ZTF_i,706.130219240719,43.781972131019
2459032.8456481,ZTF_r,491.458589612384,36.8846754675567
2459032.8683796,ZTF_g,420.720093681752,50.5739967394053
2459032.869375,ZTF_g,408.293246890042,58.0339022238554
2459032.8883218,ZTF_g,569.991978331171,47.3373555026776
2459033.6839005,ZTF_r,552.269071786721,46.574627205541
2459033.7066319,ZTF_g,474.864879962453,79.5319803488516
2459033.7075694,ZTF_g,558.481919054983,53.0172493606572
2459033.7405903,ZTF_g,567.902137683426,58.779514112584
2459033.7656366,ZTF_i,714.7436954483,41.005382149502
2459033.7793403,ZTF_i,694.98910578318,46.540250836673
2459033.8259375,ZTF_r,515.096773841057,42.3880498670265
2459033.8713657,ZTF_r,583.666926516413,44.4006556513313
2459034.7078472,ZTF_g,666.622199770497,76.3667967266584
2459034.7185764,ZTF_g,710.471700948656,71.1764735322954
2459034.7356829,ZTF_g,432.345369448837,74.4205542222865
2459034.7603704,ZTF_i,705.059233625336,46.8961738568772
2459034.7805208,ZTF_i,770.768507749372,44.7427394700363
2459034.8238889,ZTF_r,493.22750980781,44.240149227474
2459034.8248148,ZTF_r,557.836764839419,43.8882855184716
2459034.8952199,ZTF_r,653.25203284368,51.5005547614576
2459035.7410417,ZTF_i,646.294731310848,48.3694353566626
2459035.7609491,ZTF_i,905.855913537011,64.505054337751
2459035.8088889,ZTF_r,507.915634057294,58.9968149622113
2459035.8216898,ZTF_r,598.332784651679,58.9298274166858
2459035.8695023,ZTF_r,660.312653234593,65.1451121170186
2459036.7343981,ZTF_g,650.839067298405,67.8169805440904
2459036.7663773,ZTF_r,445.077535354032,41.5736790269874
2459036.8031366,ZTF_i,786.850620044828,64.1628512157822
2459036.8383102,ZTF_i,647.287012430414,50.9649050459569
2459037.7426157,ZTF_g,447.089412813003,66.0843021272043
2459037.7877199,ZTF_i,734.542658147034,39.4041767169888
2459037.8009722,ZTF_i,656.390649335188,41.8971296774175
2459037.8407176,ZTF_g,442.278766044277,58.929009309029
2459037.863287,ZTF_r,558.740574588854,43.9525648647519
2459038.7068981,ZTF_r,601.399766169926,33.7266046449994
2459038.7078356,ZTF_r,514.18020424956,28.7944840903396
2459038.7808796,ZTF_g,542.456892871609,58.2316672508283
2459038.7818171,ZTF_g,536.008364909361,59.1923233213919
2459038.8078935,ZTF_i,849.466550755666,47.3756466737687
2459038.8219907,ZTF_i,868.335094795902,62.1065498317119
2459038.8910301,ZTF_r,518.230738918429,56.8815305140579
2459039.6849769,ZTF_g,553.49839280152,28.6859891702406
2459039.7212847,ZTF_r,612.32711303406,28.7503358448011
2459039.7584491,ZTF_r,634.176688349816,28.2012451536172
2459039.7833449,ZTF_i,818.094870633821,36.4230010734439
2459039.7948148,ZTF_i,825.630829012368,39.3589685616525
2459039.8747685,ZTF_g,404.094093480655,60.0387578863181
2459040.7215972,ZTF_g,421.814039270365,23.6435272883
2459040.7526736,ZTF_g,436.799094146378,25.1649023800945
2459040.7818634,ZTF_r,505.564734127737,26.6462932698215
2459040.8204861,ZTF_i,759.06572092241,36.2724097144399
2459040.8377431,ZTF_i,759.390279684028,37.5132309423311
2459041.7016667,ZTF_g,440.14115136429,24.9752416529386
2459041.7143403,ZTF_g,460.251524018252,27.8551104387397
2459041.7587153,ZTF_r,572.061545234032,24.698089141331
2459041.7596412,ZTF_r,590.244165054396,26.1442936342494
2459041.8107176,ZTF_r,561.732514331431,29.0905367892171
2459041.8272454,ZTF_i,-1215.51911055115,125.508187570103
2459041.8430556,ZTF_i,-170.648459112476,65.8444186538071
2459041.8781366,ZTF_g,643.346346620927,35.3388498703721
2459042.7216551,ZTF_r,385.109191028786,27.3296944286721
2459042.759537,ZTF_i,649.505985444174,31.6429953327513
2459042.7789352,ZTF_i,733.093817236375,31.7751130124728
2459042.8194444,ZTF_g,461.306338437312,31.0064843564516
2459042.8756366,ZTF_g,423.444946085124,40.2702369722259
2459042.8818403,ZTF_r,473.618107474185,32.9949482682166
2459043.7014699,ZTF_g,492.292852001847,25.1974735686538
2459043.7481713,ZTF_r,603.954436565978,27.0785891134331
2459043.791088,ZTF_r,594.243453857527,25.0045460749782
2459043.8031134,ZTF_i,844.944443352676,33.6313184273514
2459043.818669,ZTF_i,705.760101446632,29.790507096187
2459043.8757523,ZTF_g,401.103072563647,35.2236575246619
2459044.7282755,ZTF_r,518.435532949749,26.4625753453956
2459044.7292014,ZTF_r,493.234441817651,29.0499281951066
2459044.7615394,ZTF_i,821.546620311214,42.6942560247721
2459044.7868287,ZTF_i,654.804822242219,45.4060681370449
2459044.8488657,ZTF_g,447.967661089334,33.1961417636487
2459044.8718056,ZTF_g,395.05069213422,37.652162150756
2459045.7006481,ZTF_r,566.477716812676,24.7991824264943
2459045.7452083,ZTF_g,446.784388123778,28.2951967845764
2459045.7823958,ZTF_g,418.866939094953,29.2115591838774
2459045.8020486,ZTF_i,721.336876117288,38.5968079516913
2459045.8301273,ZTF_i,649.546460931778,41.3920903777939
2459045.8466435,ZTF_r,523.746287798073,38.923789610889
2459046.7032523,ZTF_r,559.350070686597,28.8718985219894
2459046.7184838,ZTF_g,470.177458012521,33.5773200633504
2459046.8065741,ZTF_i,741.291278488756,39.5723585049584
2459046.8278819,ZTF_i,632.149315109361,55.8857468835585
2459046.8615856,ZTF_g,427.227547354833,31.200557134058
2459047.6754861,ZTF_i,681.99644730425,34.8730893384957
2459047.7013657,ZTF_i,713.293022942057,28.0714601794498
2459047.7261458,ZTF_r,522.516528239732,26.5767120150279
2459047.7486343,ZTF_g,515.646158368511,28.830568462416
2459047.7602315,ZTF_g,476.077743014833,28.7446160893744
2459047.7887269,ZTF_g,534.86888663387,28.0051164449058
2459047.8233565,ZTF_r,467.89858013331,32.0317221802484
2459047.824294,ZTF_r,558.237121540777,28.3718291761831
2459048.6987616,ZTF_r,612.966427173897,27.8521472901959
2459048.7855093,ZTF_g,557.669421404792,30.1734183844696
2459048.8279398,ZTF_i,802.212430262055,35.5058473287175
2459048.8635764,ZTF_g,449.401094437458,30.0278957805952
2459049.7582407,ZTF_i,684.487417220932,30.2944069403291
2459049.7845139,ZTF_i,747.173369946804,31.879289808071
2459049.80375,ZTF_g,406.324794041895,34.6422684115579
2459050.699838,ZTF_g,364.20320834566,36.6793144924961
2459050.786713,ZTF_r,429.228968825555,27.2054050963681
2459050.8077083,ZTF_r,484.127184145981,28.7702879465736
2459050.8211343,ZTF_i,416.22147721895,40.5594918878382
2459050.844456,ZTF_i,630.682531522741,36.8758969469611
2459050.8655787,ZTF_g,495.557988228241,31.826315210959
2459051.6670255,ZTF_g,372.270945539418,70.4906754150051
2459051.7490046,ZTF_r,385.745094426924,27.5545787050009
2459051.7618403,ZTF_i,693.102792383305,35.3350263337449
2459051.7814931,ZTF_i,726.035269442353,36.4412846899224
2459051.8046412,ZTF_g,449.164918238328,29.3510513585807
2459051.8220718,ZTF_g,395.495655062489,30.2485398441611
2459051.8467824,ZTF_r,406.701592985384,29.1635488649934
2459051.8477199,ZTF_r,598.561661562593,32.3258319093343
2459052.7026852,ZTF_i,710.328777181202,49.5538231775594
2459052.7660995,ZTF_r,518.594774656647,24.3235237152607
2459052.8064931,ZTF_g,375.396554953473,25.658512868786
2459052.8218634,ZTF_g,476.040697273448,24.9724083912615
2459052.8430208,ZTF_i,674.97032848796,40.3067456557327
2459053.7002662,ZTF_g,565.171892883506,26.9703372415283
2459053.7712963,ZTF_i,892.726562765143,31.8529558969202
2459053.7805324,ZTF_i,766.601396762953,37.0406835088243
2459053.8434954,ZTF_g,364.463676227376,28.1815126896164
2459054.7589468,ZTF_g,503.880416858502,33.2087701409345
2459054.8024884,ZTF_i,662.976075750998,64.5451306012202
2459054.8186227,ZTF_i,712.955260117296,47.3092025288961
2459054.8469444,ZTF_r,579.189001294982,30.6638725607644
2459055.749838,ZTF_r,487.49607385337,29.1717613846394
2459055.7629282,ZTF_i,671.063148696813,33.6811068973709
2459055.7801968,ZTF_i,803.68210294458,43.5823392274445
2459055.8095718,ZTF_g,371.366122775414,26.5319645792386
2459055.8442708,ZTF_r,584.394510914298,28.8737304171966
2459056.7798611,ZTF_g,500.320294032276,37.0736791171811
2459056.798831,ZTF_i,478.753403661164,60.4761191067669
2459056.825625,ZTF_i,766.836480025281,66.8811112796606
2459056.8473843,ZTF_r,677.863206284758,47.7910016333722
2459057.7628588,ZTF_g,334.884701680418,42.8796357091884
2459057.7796528,ZTF_i,638.180867347115,36.469113311629
2459057.8032986,ZTF_i,813.213763908992,39.3159837350585
2459057.8400463,ZTF_r,451.78525414319,29.2337915099115
2459059.6821528,ZTF_r,591.413681551752,31.0044128882676
2459059.7481713,ZTF_i,689.187599789533,40.0524088068966
2459059.7603356,ZTF_i,766.08230487312,41.5015117741767
2459059.7825,ZTF_g,398.732205631343,44.9530990630912
2459059.7953356,ZTF_g,456.829604969086,50.5884282122275
2459059.8194213,ZTF_r,677.775262829888,45.6456677178684
2459060.699537,ZTF_r,550.693174700999,32.744627386915
2459060.7170139,ZTF_g,461.345938731281,48.7731478339231
2459060.7413889,ZTF_i,878.252462503764,47.8529069199748
2459060.772963,ZTF_i,690.611090986106,43.6294222669015
2459060.8143634,ZTF_g,481.105547015026,54.4451649739046
2459061.675544,ZTF_g,463.393829960095,49.1796193910028
2459061.6976389,ZTF_i,655.65045650468,38.9641962616034
2459061.7180556,ZTF_i,737.542881533402,38.9409565354288
2459061.7627778,ZTF_r,493.963528654056,36.8433625225565
2459061.8140509,ZTF_r,466.891000413509,40.5334819084327
2459062.7202083,ZTF_r,467.23527544685,38.0010462945716
2459062.7595255,ZTF_i,670.762180200491,41.5244963192433
2459062.7798032,ZTF_i,778.176048875177,54.7527118242304
2459062.8221528,ZTF_r,599.550570657645,54.0674852083119
2459063.6608218,ZTF_r,596.519727654514,47.2882817048935
2459063.7026389,ZTF_i,810.386218308665,54.5265703108896
2459063.7171181,ZTF_i,740.791885709015,45.6597927638173
2459063.7445486,ZTF_g,489.06993661805,77.4602952668805
2459063.8142477,ZTF_r,557.335024881064,60.2929966810622
2459064.7036921,ZTF_g,306.026856552232,97.9356532336881
2459064.7237731,ZTF_g,469.619376204597,96.298407625744
2459064.7433333,ZTF_i,577.751747459877,57.3536548092157
2459064.7611921,ZTF_i,683.457001920555,60.7540238272391
2459064.7857292,ZTF_r,410.107329794571,76.8976679520115
2459064.8151968,ZTF_r,549.850427016327,78.3210387027149
2459064.8161227,ZTF_r,669.235592652536,68.6424509792794
2459065.6624537,ZTF_r,458.464090209572,62.4739059667806
2459065.6993634,ZTF_g,353.758830137174,71.0864163258767
2459065.7796875,ZTF_i,581.75619639707,74.3782460890155
2459065.7983681,ZTF_i,558.519652665226,75.8676357733291
2459065.8265046,ZTF_r,307.131454538661,69.3940108882755
2459066.7028356,ZTF_g,426.590268769955,67.2259398077069
2459066.7160764,ZTF_r,514.853230172235,47.3676745420391
2459066.7586574,ZTF_i,614.989488320039,51.1608132344171
2459066.780463,ZTF_i,811.896745891858,49.9564316843219
2459066.8018056,ZTF_g,388.869217358024,76.5369707738256
2459067.6605093,ZTF_r,531.953662855383,34.0375375364309
2459067.7182292,ZTF_g,438.744324015645,43.7353960766806
2459067.7428935,ZTF_i,689.938110552734,39.0355151401274
2459067.7672685,ZTF_i,742.682106327648,42.097975256571
2459067.8048843,ZTF_r,424.034390377354,43.1157514369198
2459068.7243519,ZTF_g,304.057502574819,45.8735321048901
2459068.743287,ZTF_r,396.925278120012,47.5301852899434
2459068.7612847,ZTF_r,464.468530670437,39.4496248072465
2459068.7827315,ZTF_i,651.515700806054,50.0907474889847
2459068.8047222,ZTF_i,647.450322019124,46.3234103228876
2459069.7994907,ZTF_g,451.154789351874,51.3472159135196
2459070.7038773,ZTF_r,559.286883972627,27.3897791438164
2459070.7477199,ZTF_g,460.580414166119,31.6970834404814
2459070.7625231,ZTF_i,813.224931507209,40.2334656191787
2459070.7903935,ZTF_i,776.66772828919,46.2981357039187
2459071.6783449,ZTF_r,543.534198246455,31.2533858719876
2459071.7223264,ZTF_g,441.845559459852,28.3462570418428
2459071.7810995,ZTF_i,610.575952146345,43.1482499010867
2459071.7989005,ZTF_i,660.181148248129,42.0717783607629
2459072.6834375,ZTF_r,602.381744418133,31.8807630707088
2459072.7179514,ZTF_g,501.834920007423,29.6677871484368
2459072.7790856,ZTF_i,681.448386361802,33.7988813404504
2459072.7990046,ZTF_i,643.224576186883,34.8405863881021
2459073.7059491,ZTF_r,497.094749345487,27.7173508983185
2459073.7430093,ZTF_g,448.049267122167,30.0161079865067
2459073.7651389,ZTF_i,803.657093398973,34.1584896785096
2459073.7841435,ZTF_i,676.776731984272,37.0059134275438
2459074.6803241,ZTF_r,524.368909780542,30.6250931795845
2459074.7243981,ZTF_g,355.850482762872,27.00421707116
2459074.7505556,ZTF_i,363.556627626676,44.6353243147446
2459075.6799884,ZTF_g,214.735371920235,34.4652965741215
2459075.7044097,ZTF_g,471.813148526373,29.3096022226056
2459075.7411574,ZTF_r,405.902497053543,28.9115729867508
2459075.7691319,ZTF_i,710.878808509308,35.9096806256112
2459075.7776157,ZTF_i,627.519016408762,35.6899199569232
2459076.6999653,ZTF_r,629.399064893914,27.4009820889568
2459076.7429398,ZTF_i,264.461782705045,39.9821280827056
2459076.7848611,ZTF_g,646.674631136318,36.005874846562
2459077.6585301,ZTF_r,500.795454059516,31.6556053139294
2459077.6770255,ZTF_i,642.331901881469,31.6477729253746
2459077.6976389,ZTF_i,735.334867183122,34.0386918453389
2459077.7416088,ZTF_g,386.235041249867,28.5289414243702
2459077.7834838,ZTF_r,-148.854547869502,55.344658375816
2459078.6762037,ZTF_r,478.36398127723,29.3788950300317
2459078.7023843,ZTF_g,362.547710365018,30.7800734291459
2459078.7422801,ZTF_i,709.232003521091,33.6772825408379
2459078.767419,ZTF_i,640.294565136003,42.76791464525
2459078.7800231,ZTF_r,540.08086235497,31.5913946199155
2459079.6781597,ZTF_g,341.579888452063,26.7600414085113
2459079.7243056,ZTF_r,468.11196932126,27.204223064372
2459079.7643403,ZTF_i,568.757132281706,31.5809242116988
2459079.7726157,ZTF_i,698.171416565915,33.8344324592239
2459080.677338,ZTF_r,233.029687330515,32.8451814339143
2459080.6974421,ZTF_g,-21.7516220444017,43.2963521198543
2459080.7677546,ZTF_i,567.671904156501,38.3841389812279
2459080.7779861,ZTF_i,527.617595390278,43.050212117208
2459081.6801157,ZTF_r,449.663771989433,31.9227376058026
2459081.7191782,ZTF_g,222.905923278447,27.7785829832295
2459081.743287,ZTF_g,352.465248876883,26.9835592814744
2459081.7637847,ZTF_i,554.249256858515,47.12335668351
2459081.7832986,ZTF_i,707.696414512426,40.1027145985271
2459082.6845255,ZTF_r,393.145969650461,32.0048378475996
2459082.7001736,ZTF_g,286.942322575848,31.5929210160131
2459082.7469444,ZTF_i,616.819271581376,34.2215096721122
2459082.7608565,ZTF_r,389.725329727331,30.5088672196758
2459083.6447454,ZTF_g,3.00522261045113,57.4409224406571
2459084.7014583,ZTF_r,330.928086896624,34.1049421252779
2459084.7566319,ZTF_i,557.88087270922,47.405162401622
2459085.6457176,ZTF_i,699.917553478869,57.3752346697785
2459085.6566667,ZTF_i,562.488548498107,69.4055929891861
2459085.7452199,ZTF_g,513.037005876011,30.3381581386377
2459085.7651157,ZTF_g,446.321587050315,33.1851618589571
2459086.682963,ZTF_r,407.253864467379,28.3285529856662
2459086.697419,ZTF_g,451.612763796483,33.6813986987285
2459086.7168403,ZTF_i,735.247264121444,38.0544147105088
2459086.7596065,ZTF_i,614.808456131947,43.5940544471617
2459087.6605903,ZTF_r,394.807205875816,38.5444985703925
2459087.6801852,ZTF_g,380.584584032992,40.6431206006466
2459087.6961921,ZTF_i,703.766763991136,63.0678856587833
2459087.717963,ZTF_i,767.076192224716,42.6067922005042
2459087.7576505,ZTF_r,432.95480221601,39.0920690246042
2459088.6779861,ZTF_r,441.42829735293,40.2837773395657
2459088.7574074,ZTF_g,258.492330413448,47.6031389183312
