julian_date,filter,flux,flux_unc
2458895.0542014,ZTF_g,74.1187048481078,46.60590744924518
2458895.9887847,ZTF_r,1416.51853116454,60.06177501296952
2458896.0315162,ZTF_g,417.990226080263,44.033807513764955
2458899.0301736,ZTF_r,964.745289334253,50.884862549899125
2458899.0528472,ZTF_g,319.659881865234,33.14931763641058
2458900.0099306,ZTF_r,1421.67336972543,66.35001736995302
2458900.0389815,ZTF_g,467.080347348905,37.275479126809515
2458900.9872917,ZTF_r,1069.29086563654,84.21541342133996
2458901.0372569,ZTF_g,301.670354682286,38.5427626984714
2458903.9247685,ZTF_r,1155.24917840053,59.92743286463621
2458904.0326505,ZTF_g,-29.4494287972252,31.820079813755097
2458909.0077662,ZTF_r,102.344325288035,44.519892280854386
2458909.05125,ZTF_g,171.746094796947,50.2082553598489
2458911.993831,ZTF_r,828.11582167404,77.01521054210842
2458912.0458218,ZTF_g,-73.6029463974489,50.1112641137277
2458912.9940046,ZTF_r,311.055106078073,55.09581843086178
2458913.0521875,ZTF_g,-4.88133029525555,63.40270390570974
2458913.9954977,ZTF_r,662.561262841843,51.8717443581818
2458914.0201852,ZTF_g,384.896310089978,35.79542337188436
2458914.9468287,ZTF_g,543.045218784934,60.05499594843565
2458915.048044,ZTF_r,1182.11282183236,55.710284228718045
2458915.9682639,ZTF_g,282.489720346061,94.26943914847539
2458916.0179745,ZTF_r,-52.9523435939837,91.51624988190075
2458917.9067014,ZTF_g,157.523747070034,221.6470602133007
2458917.9840046,ZTF_r,80.9782022760684,224.88227102025334
2458941.9371065,ZTF_r,1346.52425741033,79.9681623747871
2458941.9922338,ZTF_g,473.630133234249,39.32155077124078
2458944.9035532,ZTF_r,1310.01226759881,105.33756999660298
2458944.9928009,ZTF_g,359.816007026416,55.01316051722488
2458955.8644329,ZTF_i,,
2458955.9522917,ZTF_r,628.924891135134,60.14255445132575
2458955.9666782,ZTF_g,-51.6286489815241,42.70685683981647
2458956.8248148,ZTF_r,1013.28292333934,59.27868098907826
2458956.8894792,ZTF_g,198.897977505553,38.061226351677746
2458961.9480903,ZTF_r,1193.91403119448,75.55682942162062
2458962.9734722,ZTF_r,489.164526512082,54.80391091201998
2458962.9942708,ZTF_g,47.3564842805096,35.56056532675645
2458963.9163773,ZTF_g,111.787132429615,36.838668055380886
2458963.9572338,ZTF_g,2.09915593165578,36.65479968461559
2458964.8633218,ZTF_g,-64.2446566790189,27.58144043484305
2458964.93125,ZTF_r,191.765118627692,40.1859861268986
2458965.9236806,ZTF_g,10.2074132848056,28.26443223029846
2458965.9468403,ZTF_r,146.324527578573,45.76412191383071
2458966.9450347,ZTF_g,27.1275511024279,29.639200746954877
2458966.965,ZTF_r,327.360170482681,44.75680890783805
2458967.888287,ZTF_r,301.517099734435,43.5143903718226
2458967.93,ZTF_g,8.9674158760979,27.01923754585182
2458968.9246991,ZTF_r,-129.758396793624,44.36946356165247
2458968.9467593,ZTF_g,-152.65024891485,28.974717499388756
2458970.8021644,ZTF_g,147.546177014418,45.98617774973102
2458970.9315856,ZTF_r,174.150784211231,45.50584315627396
2458971.8743171,ZTF_r,323.364026539928,54.24586897577036
2458971.9310069,ZTF_g,399.958371530592,32.427425282509226
2458972.9131019,ZTF_r,196.362837846521,59.80342675498646
2458973.8472222,ZTF_r,324.645717970303,71.44090058928779
2458973.9526505,ZTF_g,491.249524838595,55.19609302601325
2458974.8222222,ZTF_r,147.840798328972,83.34724220329302
2458974.9751389,ZTF_g,-76.9968621326112,59.98342707424292
2458975.7638542,ZTF_g,-31.2073252487385,112.31570361054278
2458975.9119676,ZTF_r,496.029077937811,94.20088760338881
2458976.8221181,ZTF_r,-295.103830251701,140.70784573126429
2458976.9649537,ZTF_g,53.5373309804298,88.20235515193335
2458977.8677778,ZTF_g,280.711778933291,125.46546541983687
2458977.9658912,ZTF_r,99.650649685145,111.30911674233212
2458978.9306944,ZTF_g,12.8823173977889,85.4397391451596
2458978.975081,ZTF_r,277.404419442486,94.85897250545925
2458979.7566667,ZTF_g,62.9301648500426,53.6351234546001
2458979.8316551,ZTF_r,181.462845961256,74.37877007287194
2458980.9221759,ZTF_g,33.79924699461,66.32277044130745
2458980.9664699,ZTF_r,421.017057890702,65.58910053374805
2458981.8040741,ZTF_g,-34.471834093865,46.185727070692074
2458981.9083681,ZTF_r,1081.31197084588,69.69645311613861
2458983.8896065,ZTF_r,97.4177471262582,48.121547121722486
2458985.9035532,ZTF_r,10.8930932487703,43.406361165324476
2458985.949375,ZTF_g,63.8920289220546,29.89970942062251
2458986.9016204,ZTF_g,22.8178997262677,27.450924350308558
2458986.9713426,ZTF_r,187.430382966651,40.71992333556433
2458987.8652778,ZTF_r,346.544384989197,38.447640068613104
2458987.9339005,ZTF_g,-34.2331158321853,27.330027265796783
2458991.7768287,ZTF_r,509.515084527419,53.040231197299086
2458991.9149306,ZTF_g,28.5913205994847,33.49826018847802
2458992.8020602,ZTF_r,317.65244325121,47.60318821197864
2458992.8489815,ZTF_g,-35.9267572185709,26.62616909177063
2458994.9012153,ZTF_g,-75.6059325593627,28.277934075602058
2458995.7621644,ZTF_r,424.789369332864,48.91381792838227
2458995.840625,ZTF_g,12.4599254196069,31.883910589720976
