julian_date,filter,flux,flux_unc
2459179.6602894,ZTF_g,-10.7929899367699,57.0018757927395
2459181.5965046,ZTF_r,36.995904361808,100.362658398397
2459181.6586458,ZTF_g,75.1143746261533,137.024936950584
2459183.676088,ZTF_g,,
2459183.6765509,ZTF_g,,
2459184.6014352,ZTF_r,38.4160140267838,58.2391684907216
2459184.6551389,ZTF_g,-42.3401584657283,91.6201998642034
2459186.6190625,ZTF_r,-83.3669376030086,70.98431311219
2459188.6201273,ZTF_r,40.1617185398432,49.3229904876067
2459188.675,ZTF_g,66.2269467263347,57.630862792812
2459192.6403472,ZTF_r,-183.339249306561,80.8381166332345
2459192.6782639,ZTF_g,42.41272694257,77.1099979797544
2459194.6025926,ZTF_g,-59.6997797461582,33.0614924686734
2459194.6354051,ZTF_r,-47.6999488206247,63.3284764690714
2459197.6133796,ZTF_g,90.5490845218816,41.917240873345
2459197.6631713,ZTF_r,25.5747806371668,114.796371306901
2459203.6018171,ZTF_g,10.2071893841565,45.2851246795884
2459203.6226273,ZTF_r,84.998448541595,59.0244207188438
2459205.6045602,ZTF_g,-4.41030778689816,41.0883211559487
2459205.6207176,ZTF_g,-24.0698415087011,43.0674732225623
2459205.6417824,ZTF_r,-47.2955510233038,41.5565625109124
