julian_date,filter,flux,flux_unc
2459028.8146412,ZTF_i,-16.5623376900567,23.757511047241
2459028.8366898,ZTF_g,-22.0713971548892,20.6277144267291
2459028.8381134,ZTF_g,-5.21197313155484,19.3767559532707
2459029.7545486,ZTF_g,27.0158095604712,40.6850337059409
2459030.850081,ZTF_g,-17.7158165391366,39.3350286346491
2459030.850544,ZTF_g,-112.91881934384,36.3018921111314
2459030.8733218,ZTF_g,5.62151338157683,29.626882895706
2459031.6931829,ZTF_g,-179.842226003884,49.1535105447082
2459031.6936458,ZTF_g,-162.878659104644,44.1984038012551
2459031.7467014,ZTF_r,-304.016996951796,36.4077420169587
2459031.7484606,ZTF_r,-18.3232860691914,43.070582715711
2459031.7722222,ZTF_i,,
2459031.7926505,ZTF_i,-1.81768707739242,29.401344654129
2459032.7431019,ZTF_r,-216.576005960687,39.4170792534316
2459032.7440625,ZTF_r,-38.1533144143267,41.584727436819
2459032.7722222,ZTF_i,-144.399939715657,27.5342538813117
2459032.8931134,ZTF_g,-110.895847701388,51.9900484370978
2459032.893588,ZTF_g,-35.9164684697474,46.0644939500245
2459033.710544,ZTF_g,117.814734533056,70.9779450078905
2459033.7110301,ZTF_g,-140.040446713593,79.2538228776949
2459033.7199769,ZTF_g,-58.1697932417152,54.552142771726
2459033.7327662,ZTF_g,-106.254070399311,59.9866244841469
2459033.831794,ZTF_r,-181.244125772814,49.7711626209875
2459033.8322569,ZTF_r,-241.512269765819,50.9380277129122
2459033.8327315,ZTF_r,43.2725663153112,55.0008031757048
2459034.7141551,ZTF_g,-62.5524597128469,60.2497371683543
2459034.7151042,ZTF_g,-119.534122933478,59.0218367545652
2459034.7285185,ZTF_g,60.2982849627817,65.9529105081217
2459034.8377894,ZTF_r,-48.8069446154681,57.8315714825126
2459034.8397106,ZTF_r,-205.248053644916,47.1691528650857
2459035.7146759,ZTF_g,-55.6049609599379,82.3097016062299
2459035.750787,ZTF_i,,
2459035.7671875,ZTF_i,91.803815288301,42.6905932214394
2459035.829375,ZTF_r,-371.535039879253,51.7222860606805
2459035.830787,ZTF_r,122.753112527386,63.8487109137111
2459036.77625,ZTF_r,-139.875093266607,48.0851098275452
2459036.8256829,ZTF_i,-62.6035862944677,32.4023338361443
2459037.8283218,ZTF_r,-276.01570295463,33.9583043229211
2459038.7255093,ZTF_r,-63.2093275845229,32.022251359116
2459038.7278472,ZTF_r,-27.4288749432227,28.1369559818367
2459038.7523148,ZTF_g,-32.9487586591714,32.2997791567287
2459038.760162,ZTF_g,-214.735972252076,37.2081276549164
2459039.691169,ZTF_g,-133.000869392063,19.6166815667662
2459039.7341898,ZTF_r,-83.0127619946008,20.9415093206375
2459039.8081019,ZTF_r,20.4658450099075,32.800767914907
2459039.8095023,ZTF_r,-119.107009609048,31.1509769369513
2459039.8104398,ZTF_r,-50.1325045147514,28.9048192294548
2459039.8146759,ZTF_i,11.0022510712225,23.853413272366
2459039.8151389,ZTF_i,,
2459041.6712616,ZTF_i,7.01098299296353,27.299454069267
2459041.7256713,ZTF_g,-168.346938629584,20.8137004786488
2459041.7276042,ZTF_g,-49.9449521198596,19.7106382739633
2459041.7533565,ZTF_r,-103.880936765159,23.0585284078194
2459041.7558218,ZTF_r,-247.092846124981,20.7968976950906
2459042.7493171,ZTF_r,-160.0590074104,21.0619742284375
2459042.8012847,ZTF_g,-44.2073191325956,20.198269021895
2459043.7951852,ZTF_i,,
2459043.8139931,ZTF_i,-112.702214751262,19.2333604547403
2459044.7493403,ZTF_r,179.314506486743,23.404088449558
2459044.8263542,ZTF_g,21.7839139041057,24.3557021287062
2459044.8272801,ZTF_g,17.9105879036476,22.8062515226147
2459045.7293056,ZTF_r,-208.129385559239,19.8429338068837
2459045.7615162,ZTF_g,-66.746004080396,20.2817589388675
2459045.8078241,ZTF_i,-236.933820768518,19.396276486599
2459047.705706,ZTF_i,,
2459047.7072685,ZTF_i,-117.79888487625,19.4920439780042
2459047.7567708,ZTF_g,-112.438878651408,20.6097582497001
2459047.8203704,ZTF_r,-180.010280242094,23.8283569066727
2459048.744537,ZTF_r,61.3623016579957,22.6714890563123
2459048.7464352,ZTF_r,-122.363232195802,25.6548531189025
2459048.7473727,ZTF_r,-77.618493014432,25.288577046786
2459048.749294,ZTF_r,-219.468383216465,22.8274454651604
2459048.7770023,ZTF_g,-85.2784565299806,20.9560388170154
2459048.7774653,ZTF_g,-166.249475027902,20.5643343686294
2459048.7784144,ZTF_g,-174.919863543963,20.4597655702787
2459049.7674769,ZTF_i,-66.2260205885094,18.1274269602632
2459049.770706,ZTF_r,45.4169484713945,21.902747554417
2459049.8444097,ZTF_r,-118.792832662588,21.0481265453551
2459049.8453356,ZTF_r,-86.3465731841305,24.1761938966202
2459049.8458102,ZTF_r,-40.2335071318987,24.6405949751192
2459050.7454514,ZTF_g,5.08775158235235,24.3536528628446
2459050.7464005,ZTF_g,-110.241745020835,25.293340160976
2459050.7473611,ZTF_g,-71.2473188929919,22.3140576410364
2459050.7761458,ZTF_r,-260.157001873535,23.9556542477029
2459050.7780093,ZTF_r,11.7231801408879,27.8325153247498
2459050.7905324,ZTF_r,-148.720015428886,25.7701984010031
2459050.7909954,ZTF_r,68.8339318427261,25.5640557019949
2459050.7919329,ZTF_r,155.215505720398,24.6178278991997
2459050.8613079,ZTF_g,-46.1850713819997,26.4869160656261
2459051.74375,ZTF_r,-79.2719592835972,24.1135106963279
2459051.7722685,ZTF_i,66.6484354842641,25.0043212668287
2459051.7727431,ZTF_i,,
2459051.8102894,ZTF_g,-72.5135515315911,20.4546487130332
2459051.8112384,ZTF_g,-93.969897506506,20.4855987298629
2459051.8117014,ZTF_g,44.6771406230929,21.5676727038706
2459051.8121759,ZTF_g,-28.3093512382276,19.7531889162406
2459051.8515509,ZTF_r,-268.308497718482,23.4139471035393
2459051.8524884,ZTF_r,-34.6966799950649,25.8752115090981
2459052.7533449,ZTF_r,92.2113881406,25.9562246552092
2459052.7543056,ZTF_r,-168.92244345502,23.0953544093025
2459052.7562153,ZTF_r,-203.116397875205,20.9024934387385
2459052.7747569,ZTF_g,-106.417712240526,19.9557260829007
2459052.7756944,ZTF_g,-120.467689705264,17.9834391067471
2459052.7982986,ZTF_g,-39.1105571987555,20.2518360818964
2459053.7448958,ZTF_g,-174.407374038878,18.9524284180156
2459053.7467593,ZTF_g,-109.83485324535,18.9395333065234
2459053.7529051,ZTF_i,-249.037536396237,17.6709682508237
2459053.7976042,ZTF_r,19.0950345418949,24.3353011096315
2459053.7980671,ZTF_r,-57.9200069199509,20.9555203136926
2459053.7985301,ZTF_r,-42.1567027887968,21.7300185925651
2459053.8219329,ZTF_r,-209.300961647574,22.0357512776639
2459053.8229398,ZTF_r,-161.814302950749,21.3301646854315
2459053.8382407,ZTF_g,88.3146287473705,19.9053193086064
2459053.8391782,ZTF_g,22.5259984532759,20.5960208100582
2459053.8401042,ZTF_g,-72.0332506225003,20.1728405363473
2459054.7889815,ZTF_g,-87.4201336595829,22.7535627338331
2459054.789919,ZTF_g,-52.1082937115442,20.6705818656009
2459054.7903935,ZTF_g,40.6070397052259,23.2112108580075
2459054.7908565,ZTF_g,-166.523342884153,21.5506174968623
2459054.8521065,ZTF_r,-190.675760930072,24.2505173564572
2459054.8525694,ZTF_r,54.2165381802985,26.6910273385121
2459054.8535069,ZTF_r,131.482112647463,28.6506572879196
2459054.8539699,ZTF_r,12.0676286203148,26.4632170361329
2459055.743669,ZTF_r,97.381926406585,25.3336593525572
2459055.7529977,ZTF_i,12.6770927370637,21.4852523953665
2459055.7534838,ZTF_i,,
2459055.7974306,ZTF_g,21.8443583982086,21.5878429808083
2459055.7983565,ZTF_g,-101.501335158291,20.2923872541958
2459055.8243171,ZTF_r,-137.153868589486,25.7361230221759
2459056.6895486,ZTF_r,-241.967463363575,22.7816140910487
2459056.7564005,ZTF_g,-150.01664803225,24.1478470612442
2459056.772662,ZTF_g,-2.76657545577937,24.7545399613434
2459056.7745833,ZTF_g,-65.5783770467392,24.4113080716699
2459056.7755208,ZTF_g,-150.308064821177,21.42572214942
2459056.7851273,ZTF_g,30.9542837547282,23.8347790804834
2459056.8378935,ZTF_r,137.826928635153,31.1062833251753
2459056.838831,ZTF_r,-96.3207107692764,29.9861891472613
2459056.8498148,ZTF_r,-34.6426210853076,53.5472348627192
2459056.8502778,ZTF_r,-161.06291335133,35.9468643931998
2459057.7675926,ZTF_g,-239.278940718205,30.9785493545442
2459057.7685417,ZTF_g,-108.352259455127,23.885316892939
2459057.7690046,ZTF_g,-25.1115750778621,26.0900585925266
2459057.7694676,ZTF_g,3.99683980266829,26.2426743046504
2459057.7709028,ZTF_g,-16.3510106448429,27.8235714129006
2459057.8204745,ZTF_r,39.3512703904368,24.9426097951489
2459057.8209375,ZTF_r,3.63515081999464,23.2538792926318
2459057.821875,ZTF_r,-166.161291760703,22.9272818561766
2459057.8327894,ZTF_r,-107.954075979223,30.2313971640037
2459059.6684375,ZTF_r,-112.764935505345,41.0119387237534
2459059.6873611,ZTF_r,-264.753453870119,34.5917673746509
2459059.6878241,ZTF_r,-68.5786133097472,32.6085793114422
2459059.7522569,ZTF_i,-98.8623064454724,30.025955536752
2459059.7527315,ZTF_i,-112.321400471895,32.4678581675247
2459059.7531944,ZTF_i,,
2459059.7895139,ZTF_g,-86.9540500020857,32.175593059718
2459059.7899769,ZTF_g,10.8492481234044,35.2457867148519
2459059.7924884,ZTF_g,-58.902428749888,35.9449997706384
2459059.8183102,ZTF_r,-171.351073268111,55.6368241796003
2459060.7066898,ZTF_r,-251.704005368661,30.709831791089
2459060.7950116,ZTF_g,-6.84322287956715,48.9229432044796
2459060.7984144,ZTF_g,-127.468212031042,48.8065151446405
2459060.7988889,ZTF_g,-19.0577284560035,47.7680296345296
2459061.6674653,ZTF_g,-33.3153401332925,44.7594786632469
2459061.6831597,ZTF_g,-192.382959064785,39.196608057773
2459061.6837153,ZTF_g,-65.7835111559968,45.4876067199651
2459061.6846528,ZTF_g,29.3955375978875,43.4399938288007
2459061.7529167,ZTF_r,-69.4646245460269,37.8975817193921
2459061.7533912,ZTF_r,-80.3096608208083,42.6303628103001
2459061.7543287,ZTF_r,-121.797338821294,36.2128657468816
2459061.7753472,ZTF_r,-123.632727798876,35.9434505843078
2459062.7303125,ZTF_r,-28.4173503491184,46.556894598854
2459062.7307755,ZTF_r,-211.452798207797,50.5056121015914
2459062.7317245,ZTF_r,-378.468002063163,41.0690653936904
2459062.732662,ZTF_r,-255.658765323924,40.5336332681644
2459062.8371181,ZTF_g,35.2697489327527,59.0684096159755
2459062.8389815,ZTF_g,-222.595451149117,61.5150502464239
2459062.839456,ZTF_g,-84.6750895651645,67.915075117069
2459062.839919,ZTF_g,-196.608872655989,58.7420272771607
2459063.6873843,ZTF_r,-145.157646039375,48.2476049130942
2459063.7103472,ZTF_i,16.6229736273897,32.8459911804159
2459063.7108102,ZTF_i,-97.5140984632201,29.0473370100125
2459063.7112847,ZTF_i,,
2459063.7328241,ZTF_g,-79.8718835685672,55.7575506774053
2459063.7346875,ZTF_g,-109.183904786447,61.4228074328514
2459063.7546528,ZTF_g,-35.7305775950106,57.2267997455632
2459063.7555903,ZTF_g,-216.593885328302,52.0195430418226
2459063.7575,ZTF_g,52.9797751200688,53.0321429439034
2459063.7798727,ZTF_r,-6.55293923611102,49.7548415186614
2459063.7803356,ZTF_r,-192.045145516433,54.217014894342
2459063.7817361,ZTF_r,64.9668654849908,54.7642519834673
2459063.7826968,ZTF_r,-168.061844830133,53.0270048418645
2459064.6955787,ZTF_g,-19.5282749351723,92.2341439588264
2459064.6970023,ZTF_g,-102.2936553537,78.6466867946217
2459064.7296528,ZTF_g,25.5835246787644,84.7350601008419
2459064.796331,ZTF_r,-195.239536952732,68.3401652250831
2459064.796794,ZTF_r,60.0510267634518,66.1372771953971
2459064.7972685,ZTF_r,-145.284607073015,69.4739985317782
2459065.6867708,ZTF_r,-115.103299282835,56.2426487123155
2459065.721412,ZTF_g,-149.9321990665,63.8009471523789
2459065.7232755,ZTF_g,-177.574843081038,69.8916644628756
2459065.724213,ZTF_g,1.36737784510878,66.4627322883666
2459065.7246875,ZTF_g,-54.2557942281609,67.5805555587863
2459065.8294329,ZTF_r,-193.404712627954,77.0936261856162
2459065.8303588,ZTF_r,15.947278609778,81.7828222855134
2459065.8312963,ZTF_r,-118.494456228729,76.3974996539849
2459066.6928009,ZTF_g,0.488268854227623,36.7828716508642
2459066.6937616,ZTF_g,-55.6935207728782,40.3618361838917
2459066.6966204,ZTF_g,-105.130131988718,33.494261027441
2459066.7368519,ZTF_r,152.010564774272,37.542745599679
2459066.7373148,ZTF_r,-61.0125184871265,44.1208835040371
2459066.7377894,ZTF_r,78.1364585622282,43.1244856657784
2459066.7382523,ZTF_r,-90.1389680257678,39.6468969179672
2459066.7392014,ZTF_r,-201.442419712455,33.9058385701254
2459066.7956134,ZTF_g,-70.6386559075914,58.5938779842248
2459066.7965741,ZTF_g,-10.5037608571371,59.8056046489942
2459067.677963,ZTF_r,-211.878858776043,22.6554535368011
2459067.6855093,ZTF_r,-208.405672728708,23.8009032749083
2459067.6878472,ZTF_r,63.3492616106927,25.387076652501
2459067.6915162,ZTF_g,-57.5046775860456,25.3011436009495
2459067.6962269,ZTF_g,-142.356386447597,26.8354917551435
2459067.6971759,ZTF_g,-58.819625643548,30.1278519435273
2459067.7316319,ZTF_i,144.956327378054,24.9130234751372
2459067.7321065,ZTF_i,-1.52730660260636,25.3693239591926
2459067.7325694,ZTF_i,,
2459068.6913542,ZTF_g,-185.838219071166,20.4745759458019
2459068.6941782,ZTF_g,-31.1566448348198,21.0151841214357
2459068.6951042,ZTF_g,-153.169377073547,22.0750385224928
2459068.7282755,ZTF_g,12.6155310113954,34.0402657707581
2459068.739537,ZTF_r,-107.406981835119,28.7018742060059
2459069.6704745,ZTF_g,18.9194445140838,22.0583943267794
2459069.6723727,ZTF_g,22.9361746560763,21.0330441219691
2459069.6770486,ZTF_g,-95.6679495184816,21.0230435382068
2459069.6779745,ZTF_g,-133.480346650164,22.7281839448721
2459069.6845139,ZTF_g,-275.271599622655,22.4636801214792
2459069.7153009,ZTF_r,-37.2556487438293,24.6668040479628
2459069.7157755,ZTF_r,-103.530575729238,23.8079291727631
2459069.7162384,ZTF_r,63.3201351351311,24.0336932194129
2459069.7167014,ZTF_r,-216.160874152024,22.7390551461023
2459069.7176505,ZTF_r,-223.420129160528,21.0105748337415
2459070.6952083,ZTF_r,-69.1706025817615,22.9032822987741
2459070.7081019,ZTF_r,-234.563669066723,19.6792245118132
2459070.7117245,ZTF_g,-148.43822002931,21.2213268442206
2459070.7430208,ZTF_g,20.4252791818384,24.6904667541728
2459070.7439468,ZTF_g,-151.820762213304,19.8206421477618
2459071.6936806,ZTF_r,377.530566845772,39.2077947036408
2459071.6941435,ZTF_r,-40.2696979715478,35.5049861583449
2459071.695544,ZTF_r,190.077858721329,35.6383476841085
2459071.6964815,ZTF_r,-3.79072702798434,32.8574210716723
2459072.6897801,ZTF_r,53.9482752382903,22.9542783666651
2459072.6907176,ZTF_r,28.3722957301502,24.4895931840313
2459072.6916667,ZTF_r,-255.476094565774,22.6296127551
2459072.6925926,ZTF_r,-66.0248017763012,26.1056276257881
2459072.6940046,ZTF_r,-228.417503658024,23.0922478415458
2459072.7122338,ZTF_g,-106.348266502714,23.0778868125626
2459072.7274074,ZTF_g,-185.925219452423,22.1359194269103
2459072.7443171,ZTF_g,-58.517719767296,20.7955267521762
2459072.7457292,ZTF_g,-44.6303267441764,22.9257571376605
2459072.7466782,ZTF_g,116.008508841238,22.7393880026052
2459072.7597917,ZTF_i,-111.903017525465,23.836383129792
2459072.787338,ZTF_i,,
2459072.7878009,ZTF_i,-47.3782502544277,19.4626267824988
2459073.6996528,ZTF_r,48.1402828479308,24.6961797885194
2459073.7001157,ZTF_r,-84.8263433786601,26.4653695808947
2459073.7295255,ZTF_g,-93.0528227561957,21.6773168035905
2459073.7496875,ZTF_g,-137.27382962189,21.837614740609
2459074.7282176,ZTF_g,-114.315815656306,22.1979656377212
2459074.7291435,ZTF_g,-89.3667183391629,21.3298449054499
2459075.6925347,ZTF_g,35.8153332597795,18.3105931184296
2459075.6929977,ZTF_g,-135.088621070894,20.3502294653615
2459075.6939352,ZTF_g,-226.905360055591,20.2507451304845
2459075.6953819,ZTF_g,-156.961289711841,21.3308755654173
2459075.715,ZTF_r,-122.664655376285,41.1330606486398
2459075.7159375,ZTF_r,-311.759312989787,33.9226901829564
2459075.7164005,ZTF_r,-63.8090129755012,26.9011708661919
2459075.7315625,ZTF_r,0.364199452265254,27.1726028238444
2459075.7459259,ZTF_r,48.8468562407564,28.2782424907042
2459076.687419,ZTF_g,-176.145553158025,20.7028729314048
2459076.7069907,ZTF_r,-180.687307089276,21.1951055824641
2459076.7079282,ZTF_r,-135.963877147184,23.5003530788414
2459076.7084028,ZTF_r,20.2874859359412,22.8054329787738
2459076.7263426,ZTF_i,,
2459076.7272917,ZTF_i,-89.3414941044685,20.3628902950693
2459076.7277546,ZTF_i,26.9696909545918,23.2440235763192
2459076.7895833,ZTF_g,-24.9689163979017,30.5026965960592
2459076.7905093,ZTF_g,-53.3292942141407,36.7340610194775
2459077.6458796,ZTF_r,-314.243530844661,34.4746538770222
2459077.6500231,ZTF_r,-288.49263069942,30.544798004837
2459077.7132292,ZTF_g,52.2642869305895,21.6937877223669
2459077.7137037,ZTF_g,-168.001917859579,20.9282436213554
2459077.7146528,ZTF_g,-171.333869365771,21.5682850180992
2459077.7312384,ZTF_g,-158.49046479318,20.023742532272
2459077.7617014,ZTF_r,-138.223355062701,22.1745237300949
2459077.7626389,ZTF_r,-277.922461261525,24.6325826677755
2459077.7631019,ZTF_r,47.2228130784625,23.8534581227652
2459078.6847569,ZTF_r,-149.187391880172,22.0403185846023
2459078.6856829,ZTF_r,-177.178511126661,22.206038760036
2459078.6915972,ZTF_g,-125.632180958943,19.2877893135666
2459078.7080556,ZTF_g,-133.486950128782,20.7968915375098
2459078.7240162,ZTF_g,-78.9830332862711,20.3131900538944
2459078.7254282,ZTF_g,-75.7472431678932,22.2294578343519
2459078.7273148,ZTF_g,48.1836773305954,22.9599363280922
2459078.7865972,ZTF_r,-93.7826141121965,26.9569258790476
2459078.7870602,ZTF_r,76.1870592670551,27.2808240884766
2459078.7879977,ZTF_r,72.4139247860093,27.1474286065138
2459079.6852431,ZTF_g,-145.271718356288,18.7330569063203
2459079.6866435,ZTF_g,-121.312569313369,20.3724888115665
2459079.6875926,ZTF_g,46.9245255062281,19.6653898313249
2459079.6932292,ZTF_r,-115.931369879039,23.1931967744097
2459079.7290162,ZTF_r,-194.184896705791,20.006628092801
2459080.6432407,ZTF_r,-230.36545563973,42.212167140449
2459080.683044,ZTF_r,-180.883867053354,24.5173695991051
2459080.6863542,ZTF_r,-154.126615674665,24.1833166790536
2459080.6868287,ZTF_r,174.664683189259,26.6780317421447
2459080.7077778,ZTF_g,10.5279937683858,29.7706487126875
2459080.7288426,ZTF_g,-96.6622064944548,20.9766409801655
2459080.7476852,ZTF_i,-4.57262549939828,22.7939393716099
2459080.7562153,ZTF_i,-108.380489123265,26.8838564344468
2459080.7566898,ZTF_i,,
2459081.7004398,ZTF_r,-247.199353743345,23.5885156482496
2459081.7013773,ZTF_r,-156.012201630846,21.55938280819
2459081.7028241,ZTF_r,-134.882315078914,28.1465270354834
2459081.703287,ZTF_r,37.9166549195524,26.3238900244967
2459081.7037616,ZTF_r,-99.7946290674389,27.2886995584233
2459081.7042245,ZTF_r,75.1661801418753,24.7583131044237
2459081.7112384,ZTF_g,8.95828263774322,23.0910501532058
2459081.7117014,ZTF_g,-155.100585424933,19.6587842523132
2459081.7145023,ZTF_g,-91.7877363792983,21.8616783599711
2459081.7346644,ZTF_g,-121.603034921892,21.7497647204412
2459081.7356019,ZTF_g,-161.107851298403,21.1221352344117
2459082.6720023,ZTF_r,69.0126846645759,23.0459911923363
2459082.6724769,ZTF_r,-105.822457885352,22.9167738057453
2459082.6739236,ZTF_r,-276.795813868475,23.3728785684584
2459082.6944792,ZTF_g,-187.396393328834,27.0024872703273
2459082.6949537,ZTF_g,-17.3896210915361,23.388729042072
2459082.7892593,ZTF_g,-30.4339356230643,23.1086114198453
2459083.6665625,ZTF_g,86.0607819655968,30.0306909922798
2459084.6395718,ZTF_r,-220.017657078901,38.5443515791371
2459084.6804282,ZTF_g,-120.718211170485,22.1688338440866
2459084.681875,ZTF_g,-68.6782552641935,21.4228166336114
2459084.682338,ZTF_g,36.0283406262446,22.1544293778331
2459084.7148843,ZTF_i,-50.5384045343963,29.7312287290457
2459084.7153472,ZTF_i,-17.9037157325467,29.2810535630639
2459085.7413889,ZTF_g,-61.8761321923916,23.0909147827687
2459085.7841782,ZTF_i,,
2459086.6377199,ZTF_r,-57.0226932557602,47.0194733725265
2459086.6724769,ZTF_r,68.075374584294,31.9602075667306
2459086.6729398,ZTF_r,-305.738343042271,32.5340483402386
2459086.6743981,ZTF_r,-241.007556250468,29.5251721740555
2459086.7016782,ZTF_g,-136.476312777803,26.8734113654585
2459086.7026273,ZTF_g,-36.2631263292603,28.6136141633465
2459086.7030903,ZTF_g,-10.9131400250456,29.4746990028907
2459087.6535069,ZTF_r,-81.3240620318231,37.8818696432445
2459087.6539699,ZTF_r,-16.9843834922409,38.4013206027922
2459087.654919,ZTF_r,-143.568438924673,37.3755499350412
2459087.6703588,ZTF_g,63.8657015918088,35.9023361428856
2459087.6708218,ZTF_g,48.9920020701239,38.8590612210008
2459087.6717708,ZTF_g,-202.194617255812,36.5717547435391
2459088.6826736,ZTF_r,-251.260693184858,44.9044761337732
2459088.6850116,ZTF_r,-43.8807982152408,63.0831071371304
2459088.6854861,ZTF_r,181.106857858312,49.5780363932306
2459088.6904051,ZTF_i,-90.6072910007129,35.2318434476245
2459088.6908796,ZTF_i,16.4527093166124,33.6743666894861
2459088.7634722,ZTF_g,0.483288696026718,51.4312397641869
2459089.7135069,ZTF_r,-157.863981593359,59.9412742078669
2459089.7139699,ZTF_r,67.7728284359065,53.6103872120312
2459089.7340394,ZTF_g,44.8480988296163,61.3665174499241
2459089.7481597,ZTF_g,-29.105569442386,70.2272248901032
2459090.6811806,ZTF_r,-167.480834417423,50.5117663301449
2459090.6816435,ZTF_r,-103.362505881143,45.5725149360006
2459090.682581,ZTF_r,133.256328777438,44.8404879483123
2459090.6839815,ZTF_r,242.91623592372,49.5758473067194
2459090.6844444,ZTF_r,323.406037448899,43.3607727154401
2459090.7340162,ZTF_g,-65.8286995501508,56.0981703609063
2459090.7448843,ZTF_g,62.3656959597782,50.2879130983841
2459091.7216667,ZTF_g,-78.7433130371336,49.3201355053061
2459092.6679514,ZTF_i,4.41375129649184,29.7254477980396
2459093.6920139,ZTF_r,2.46633001849527,57.3956315033793
2459093.6924769,ZTF_r,85.972599611176,53.9149804873784
2459093.6934144,ZTF_r,-29.5085712163802,48.4590778744166
2459093.7382407,ZTF_i,-1.8403712118368,34.9699656422287
2459094.673912,ZTF_g,2.59355346541533,51.9718438637287
2459094.7001852,ZTF_g,-101.699774219712,61.4590572466844
2459094.776875,ZTF_r,25.627399981983,70.4231447326808
2459094.7782755,ZTF_r,-23.8085023379524,69.6925006286842
2459095.6544329,ZTF_r,28.3444535128173,39.0390555402179
2459095.6549074,ZTF_r,-162.793787410131,34.5166236490387
2459095.6726505,ZTF_g,78.4353522349771,53.7244731509077
2459095.6926736,ZTF_g,-114.791756882362,61.6103211112146
2459095.7046644,ZTF_g,106.768142915664,62.9759943957925
2459096.6661111,ZTF_g,-159.113837471657,34.3713132238603
2459096.6670486,ZTF_g,-50.1620351107167,32.9427482999337
2459096.6941204,ZTF_r,-137.38847511289,40.6479934713392
2459096.6945949,ZTF_r,-75.4279643485791,40.0465119344464
2459096.7081713,ZTF_r,1.39242915897516,41.7675449278338
2459096.7137963,ZTF_i,-16.7866218587742,32.7291889458356
2459096.7272454,ZTF_i,-12.6988593234314,40.5668028755516
2459096.7435417,ZTF_i,-259.118344467209,42.7554951256687
2459097.6884144,ZTF_g,-21.0425994652189,38.3092781161456
2459097.6953588,ZTF_g,-12.7987354281919,49.873480093512
2459097.6962963,ZTF_g,69.8232439103125,41.7309543889199
2459097.6972338,ZTF_g,-52.8120533101015,44.4648890881992
2459097.7121875,ZTF_i,-26.6917485441753,41.3212251404372
2459097.7271644,ZTF_i,24.8901647363369,30.2026757340255
2459097.7276273,ZTF_i,42.1930634769906,45.8219430099878
2459097.7479745,ZTF_i,-111.060279733941,61.3602261720584
2459097.7487847,ZTF_i,-14.2270212187992,61.4314510505203
2459097.7810069,ZTF_r,132.316313997278,67.0330929063233
2459097.8097106,ZTF_r,,
2459097.8106481,ZTF_r,-19.5181883711971,101.967079631168
2459098.6556597,ZTF_r,20.5289168395842,25.8402253486701
2459098.6561227,ZTF_r,9.25727821385048,24.9052808469194
2459098.6565972,ZTF_r,84.8738777708053,27.0791976805098
2459098.6570602,ZTF_r,32.7609264362344,25.1246663613092
2459098.6575347,ZTF_r,139.862864881942,27.1111495305169
2459098.6579977,ZTF_r,-105.732212294003,24.5566853734953
2459098.6971412,ZTF_g,,
2459098.6980787,ZTF_g,,
2459098.6990046,ZTF_g,-6.47220480621748,34.3931957356684
2459098.6994792,ZTF_g,-53.4266340257537,31.8185264997617
2459098.7004167,ZTF_g,70.7865873916838,31.4387069163813
2459098.7008796,ZTF_g,-15.959464951148,34.5292355605491
2459098.7468866,ZTF_i,40.7353932191901,46.9094044423581
2459098.7476968,ZTF_i,29.3120232407563,47.3214237209101
2459098.7695949,ZTF_i,,
2459098.7730324,ZTF_i,-12.0981670060949,50.0121008469174
2459098.7803935,ZTF_i,,
2459098.7812037,ZTF_i,63.9543492287807,58.7356744421675
2459098.8026505,ZTF_r,138.904854694304,59.6041898890007
2459098.803125,ZTF_r,-281.136250321543,57.7385114838833
2459099.6315162,ZTF_r,60.5345716959824,28.3710410551818
2459099.6319792,ZTF_r,-205.895649171256,25.5354047066002
2459099.6324537,ZTF_r,-49.1490042582382,29.7391067791335
2459099.6329167,ZTF_r,-55.2322817052695,25.1165769525185
2459099.6405556,ZTF_r,-180.570318023296,21.7340317133127
2459099.6410185,ZTF_r,230.935844103224,24.9258933370357
2459099.650706,ZTF_g,-162.575462553924,19.7877202021228
2459099.6653356,ZTF_g,-92.379210008995,18.964429851687
2459099.6657986,ZTF_g,85.8184256117791,20.0437493872455
2459099.6662731,ZTF_g,-86.7110813253428,20.4831023927615
2459099.6748032,ZTF_g,-128.117949877712,21.4082314633908
2459099.6757407,ZTF_g,-15.2478111037006,21.1430089263118
2459099.6927083,ZTF_r,,
2459099.693669,ZTF_r,,
2459099.7284606,ZTF_r,-343.62425974201,31.2283406895634
2459099.7434606,ZTF_i,,
2459099.7442708,ZTF_i,-155.745971957894,45.236134280508
2459099.745081,ZTF_i,34.3562571175259,43.5990685059674
2459099.789375,ZTF_i,-69.1763782975317,64.4220937111712
2459099.7901852,ZTF_i,,
2459099.7918171,ZTF_i,425.329042719516,68.0044572661736
2459099.800706,ZTF_r,25.0600043276393,61.0809811129266
2459106.643669,ZTF_i,-15.2207027397617,31.8565121800022
2459106.647662,ZTF_i,93.5575294229339,31.9151352273715
2459106.6591204,ZTF_i,141.791097398766,43.2744169997819
2459106.6599421,ZTF_i,37.1450878732157,43.9143606014794
2459106.6840394,ZTF_g,26.4889373718147,25.7564219343801
2459106.6845139,ZTF_g,-80.2631348738109,23.159287257281
2459106.6849769,ZTF_g,25.512299976379,24.3416206413082
2459106.6859144,ZTF_g,-0.351063956490515,26.4091467289213
2459106.6969329,ZTF_r,33.3931141902397,32.0342598932147
2459106.6978704,ZTF_r,44.1980895062512,36.2224394895365
