julian_date,filter,flux,flux_unc
2459053.7519676,ZTF_i,1140.02894208806,35.8835572113781
2459053.7962037,ZTF_r,2099.84460867329,38.6930015882524
2459053.8113542,ZTF_r,692.098870279424,111.64075292051295
2459056.6886111,ZTF_r,1733.34774723383,38.6259699772697
2459056.6890741,ZTF_r,1051.00543660314,135.2987132314701
2459056.7540509,ZTF_g,792.961852359164,32.2856103581577
2459056.7545255,ZTF_g,333.85727295809,40.88347405728819
2459059.751794,ZTF_i,493.442168451523,38.0811357907771
2459063.7098843,ZTF_i,776.022594212221,38.9369931959055
2459063.7532639,ZTF_g,665.25523469655,71.8001537647153
2459063.7541898,ZTF_g,403.650889837619,107.58738868542294
2459063.7783218,ZTF_r,1833.40777493735,69.7594972524548
2459063.7812731,ZTF_r,532.875264675377,243.82572157836
2459066.6918519,ZTF_g,253.193876383505,63.85205700707288
2459066.7363889,ZTF_r,626.61050400592,182.3120369759374
2459066.7946759,ZTF_g,916.006223350113,72.8187102180887
2459067.6873843,ZTF_r,844.176625702629,133.05096261837573
2459067.6910301,ZTF_g,931.10766275077,37.289706585349
2459067.6919792,ZTF_g,289.989565113709,46.3695730312294
2459067.731169,ZTF_i,1155.75488799375,46.3338807529338
2459068.729213,ZTF_g,247.567967227911,55.424616318829486
2459069.6709606,ZTF_g,732.138949727713,29.8940263971547
2459069.6718866,ZTF_g,720.071348823626,30.8558503493609
2459069.6728356,ZTF_g,296.44589616667,35.830460452410186
2459069.6737731,ZTF_g,374.575582084791,40.60037338322483
2459069.7110069,ZTF_r,1478.00812694173,36.2262278488083
2459069.7119444,ZTF_r,1541.26650492312,36.4560407963984
2459069.7129051,ZTF_r,474.073782743749,114.73376937925758
2459069.714838,ZTF_r,727.263952767874,124.76543944109628
2459070.6947338,ZTF_r,754.795719557384,119.9490246187388
2459070.71125,ZTF_g,212.976552769614,41.7051859335551
2459071.6922685,ZTF_r,1581.41233629129,43.2127292735413
2459071.6932176,ZTF_r,701.530191727791,151.7762682893883
2459072.6893171,ZTF_r,777.581518087426,118.70245332060243
2459072.6902546,ZTF_r,790.195055631181,124.14932612321827
2459072.7112963,ZTF_g,457.565709950831,28.6848158347774
2459072.7117708,ZTF_g,396.514170537987,38.16828240689378
2459072.7578819,ZTF_i,457.473099950901,27.9529423065772
2459073.6968403,ZTF_r,1665.62792517353,35.6416731888068
2459073.6977778,ZTF_r,1435.02334984841,36.6589834526665
2459073.6991782,ZTF_r,868.811798420469,117.47830530108847
2459073.7340162,ZTF_g,667.047645460618,31.820913390572
2459074.6900926,ZTF_g,364.455399468277,31.7495870098704
2459075.6911343,ZTF_g,504.192242913877,29.5523019100219
2459075.6920718,ZTF_g,423.648950995394,38.768202449054456
2459075.7140741,ZTF_r,961.688334263001,148.43384403755803
2459075.730625,ZTF_r,1579.25521475524,37.6685540905475
2459076.7282292,ZTF_i,520.983172298185,30.0971775533238
2459077.6481366,ZTF_r,575.976898283731,158.42443802407232
2459077.7303009,ZTF_g,440.879384381872,27.4767158633121
2459077.7307755,ZTF_g,326.725560921731,41.50528526597914
2459077.7640509,ZTF_r,,
2459078.6866204,ZTF_r,403.075700026555,109.77363814114632
2459078.6875579,ZTF_r,999.580707053908,125.57530491540632
2459078.6911227,ZTF_g,381.307408764186,38.19172386419834
2459078.7085301,ZTF_g,247.291982939926,35.647907245246635
2459079.6927546,ZTF_r,490.171976158914,116.48186706760666
2459080.6872917,ZTF_r,876.457700875375,133.4811562173607
2459080.7087037,ZTF_g,38.7285793056115,44.696038616233906
2459080.7481481,ZTF_i,542.512337123236,30.3973208979793
2459081.669213,ZTF_r,1679.24310627328,36.5246542556352
2459081.6696875,ZTF_r,331.446512083073,125.54292440123807
2459081.7342014,ZTF_g,289.598516567646,43.884770812025984
2459081.7351273,ZTF_g,228.348322412219,42.07758069247644
2459082.6691898,ZTF_r,1229.14138528907,33.5911179249644
2459082.6701273,ZTF_r,1025.79542247298,32.4539315046586
2459082.6715394,ZTF_r,452.12132799117,108.37890970451535
2459082.6907523,ZTF_g,324.394154594051,45.252052940213
2459084.6828009,ZTF_g,332.84075779007,39.82920712039574
2459084.6837384,ZTF_g,671.681034914806,36.624606528375
2459084.7144097,ZTF_i,632.973226644583,34.5070761915947
2459086.6701389,ZTF_r,1822.77159524344,42.1187292965236
2459086.6720139,ZTF_r,734.745087500241,158.72058373402635
2459086.7035648,ZTF_g,361.820320162623,50.056012662712874
2459086.7044907,ZTF_g,,
2459087.6516435,ZTF_r,1898.56813638229,53.5858541543148
2459087.653044,ZTF_r,1291.58996332951,201.22115186955364
2459087.6689583,ZTF_g,496.074940079065,58.2453124228577
2459087.6698958,ZTF_g,322.550580314103,75.73530740993957
2459088.6859491,ZTF_r,720.363324574752,248.7548619552258
2459088.6899421,ZTF_i,638.235152365947,44.4675986832009
2459089.711169,ZTF_r,2461.3201549151,75.5615092227423
2459089.7121065,ZTF_r,507.050869699864,383.8833414960627
2459089.7326273,ZTF_g,492.814643411034,91.9301445866872
2459089.7335648,ZTF_g,225.560497643164,116.97890724925557
2459090.6821181,ZTF_r,349.223470127721,227.1813724448199
2459090.7453472,ZTF_g,254.259884387357,99.76096583823615
2459090.7458218,ZTF_g,703.214402659786,69.536804425847
2459093.6468519,ZTF_r,2085.91834643521,49.0454203714878
2459093.6901389,ZTF_r,2050.12495507311,63.5361874230045
2459093.6929398,ZTF_r,643.288852634791,204.84519210828182
2459093.7377662,ZTF_i,330.914098194419,43.1335668119681
2459094.6887269,ZTF_g,647.202108387072,72.3739435657183
2459094.6891898,ZTF_g,379.749426565164,103.5677621511241
2459094.7006597,ZTF_g,167.738416727031,110.2416734512648
2459094.7011227,ZTF_g,480.375761339251,67.6447629263133
2459094.7754745,ZTF_r,1849.53736625793,84.4944945472902
2459094.776412,ZTF_r,400.733167403421,311.5066757275682
2459094.7891898,ZTF_r,320.278060925776,356.2284641355076
2459094.7901273,ZTF_r,633.360021566285,91.201765861493
2459095.6530208,ZTF_r,1456.9786351655,44.122256782814
2459095.6539699,ZTF_r,512.466756155763,199.11246329426552
2459095.6917361,ZTF_g,601.54890446475,67.1270265761505
2459095.6922106,ZTF_g,264.688641003133,105.55253001142307
2459096.6665741,ZTF_g,308.076924931518,66.01897572935204
2459096.6931829,ZTF_r,2074.26874442238,46.6713464454951
2459096.6936574,ZTF_r,566.706029119545,184.6543675892042
2459096.7129861,ZTF_i,1419.5669832979,52.6639751377089
2459096.7443519,ZTF_i,906.014569247854,51.7355852457447
2459097.6948958,ZTF_g,303.917736899617,72.92849905989564
2459097.6958333,ZTF_g,325.224327677047,74.70493269989355
2459097.6967708,ZTF_g,145.875723987435,75.75210562778042
2459097.7113773,ZTF_i,958.83842523804,56.3272158408933
2459097.7284491,ZTF_i,54.2087441790707,37.4816614190434
2459097.7496065,ZTF_i,1003.06903394081,68.0398087626383
2459097.780544,ZTF_r,437.754777307725,262.19062593353624
2459098.6533218,ZTF_r,3718.06087730348,219.59625063278835
2459098.6542477,ZTF_r,895.143478591893,131.75000920638377
2459098.6551852,ZTF_r,536.3764554651,131.5424495564698
2459098.6703125,ZTF_r,2168.01336698061,40.2790487441378
2459098.7214583,ZTF_g,376.584771016914,73.84800317079109
2459098.7485069,ZTF_i,1046.83341438239,57.6024951241737
2459098.7722222,ZTF_i,1506.30849873624,62.3554930708349
2459099.6269213,ZTF_r,2647.32783350523,44.7698077730157
2459099.6291782,ZTF_r,2506.92757116415,41.8639402235142
2459099.6310532,ZTF_r,903.970158827556,147.84349577167328
2459099.6414931,ZTF_r,596.956981408755,115.92092068951804
2459099.6424306,ZTF_r,870.76160146625,136.491609696342
2459099.6718981,ZTF_g,702.120368312171,27.667958049855
2459099.6728356,ZTF_g,642.636176157959,25.6232630695654
2459099.7458912,ZTF_i,1545.77892701849,57.2158094500081
2459099.7580208,ZTF_i,325.999874024954,64.1793189190446
2459106.6468519,ZTF_i,785.078135518536,51.5139562215333
2459106.6854398,ZTF_g,101.408034484213,46.9264768899007
2459106.6863773,ZTF_g,116.669115873554,39.960938407049845
2459106.6873148,ZTF_g,317.06317321243,29.8995385720203
2459106.6973958,ZTF_r,490.553495757403,160.3317972512514
2459106.7062963,ZTF_r,491.670385504806,156.00780826020042
2459106.7072338,ZTF_r,515.685193156925,43.8238713148595
2459106.7515278,ZTF_i,510.853864100133,49.4062350257453
2459107.6290394,ZTF_r,1210.55177779463,35.7415003153831
2459107.6299884,ZTF_r,475.44333736578,149.9110308486029
2459107.6491551,ZTF_g,295.643703306577,27.0392205486466
2459107.6500926,ZTF_g,195.161567492026,42.33164835283637
2459107.6756134,ZTF_g,164.264930800831,48.21987577618829
2459107.6921644,ZTF_i,706.374762214859,42.1565775763422
2459107.7069676,ZTF_i,180.46092177253,32.2545154831011
2459107.7180903,ZTF_i,643.422779424726,43.5462065517194
2459108.75625,ZTF_g,184.986133054574,35.3534807839057
2459108.756713,ZTF_g,62.8581115899986,48.36702799842104
2459108.758588,ZTF_g,44.0255984875729,45.00937950520399
2459109.6163426,ZTF_i,1027.73912924873,59.2601547659306
2459109.6631829,ZTF_r,416.392801696951,151.1908002497016
2459109.6641204,ZTF_r,327.890874372607,137.8388074315158
2459109.6650579,ZTF_r,1773.47063568316,40.0304328496625
2459109.6674306,ZTF_r,2.71061375989449,141.71938818558647
2459109.7054745,ZTF_g,171.637473245113,42.90393854031004
2459109.7064005,ZTF_g,292.101180877741,47.258513714534814
2459109.707338,ZTF_g,435.401629713647,30.0249741420119
2459109.7092824,ZTF_g,211.52758006152,45.46653654201355
2459109.7696759,ZTF_i,1136.10351685225,48.1260911708517
2459110.6390394,ZTF_r,2044.62227123121,42.1270675731451
2459110.6399769,ZTF_r,378.055081928504,125.8536336268483
2459110.6479977,ZTF_g,494.138417770529,32.8151757761443
2459110.6489352,ZTF_g,255.035411951399,44.62577117440366
2459110.6848958,ZTF_i,1023.04594911635,44.5576466941732
2459110.7029282,ZTF_i,1100.2698457488,49.1982274130009
2459111.6143981,ZTF_g,390.476904017267,77.83037898675545
2459111.6461458,ZTF_g,236.379410620678,42.943960735454226
2459111.6530903,ZTF_g,294.733963012657,42.1689409242327
2459111.6823148,ZTF_i,747.999514891538,31.6357781047021
2459111.6832523,ZTF_i,1571.66259552352,45.3464453167622
2459111.6916088,ZTF_i,1095.98827634126,48.4915174056707
2459111.7380903,ZTF_r,535.848510059187,175.16161338082094
2459112.6372917,ZTF_g,648.220724636301,34.1466266811724
2459112.6382292,ZTF_g,373.858358035887,43.26742225468066
2459112.6488773,ZTF_g,398.059303523436,40.39038499615101
2459112.6685532,ZTF_r,2748.79252091906,45.0964465056222
2459112.6694907,ZTF_r,986.246461460657,138.85193968464804
2459112.6704167,ZTF_r,777.944035401618,127.14385903136738
2459112.7244329,ZTF_i,1355.42616663615,45.2029671156313
2459112.7488889,ZTF_i,2619.40545107787,49.8361286835024
2459113.6229861,ZTF_i,1313.34543895207,42.4887852010652
2459113.6285532,ZTF_r,910.559110359671,140.00921136441414
2459113.6385185,ZTF_r,692.042918404033,127.26254252412544
2459113.639456,ZTF_r,2114.53134712672,41.6946111929402
2459113.6793866,ZTF_g,324.819480830221,43.98086337865017
2459113.680787,ZTF_g,750.087178348626,30.7340295517172
2459113.6817245,ZTF_g,347.362413094108,44.17660450235739
2459113.7291551,ZTF_i,1368.16736098211,46.3489289239208
2459114.6457639,ZTF_i,1456.91838978513,52.6418922136704
2459114.660463,ZTF_i,1704.43387266141,48.037710417473
2459114.6715856,ZTF_r,51.4435935332851,158.9787332774221
2459114.6965856,ZTF_g,193.225754326922,48.49577863379764
2459115.6259028,ZTF_i,751.578446435964,44.1413842427367
2459115.6275694,ZTF_i,825.280013013585,34.3357589911472
2459115.6525463,ZTF_r,928.317335225655,159.02637832368245
2459115.6815278,ZTF_i,1622.70907187781,57.4309292925624
2459115.692662,ZTF_g,302.300678051317,61.41544215734726
2459115.7301505,ZTF_g,159.0552034951,63.66945864762796
2459116.6432986,ZTF_i,869.617288052413,53.340271420741
2459116.6624306,ZTF_i,1705.60820351818,63.5867528232065
2459116.6962616,ZTF_r,1025.6715170827,206.12763638345524
2459116.7166319,ZTF_g,227.473341328322,79.44088237642302
2459117.609213,ZTF_r,776.060122358712,238.55494869763115
2459117.6258449,ZTF_r,600.558233527706,181.72625627924882
2459117.6476736,ZTF_i,2039.8115969449,54.8415441932736
2459117.6786111,ZTF_i,1614.95534650029,54.2702108956311
2459117.7154514,ZTF_g,460.593459855831,73.64114317832784
2459119.6239236,ZTF_i,1467.67629432291,43.7775836096925
2459119.6274074,ZTF_i,1663.44686272207,51.889867549293
2459119.6401273,ZTF_i,421.572246569587,30.0998178008672
2459119.6620255,ZTF_r,481.84205517095,177.77309147369763
2459119.6782176,ZTF_r,524.618700580825,193.1462100944715
2459119.6983565,ZTF_g,341.790603069189,97.94338839940242
2459121.6061227,ZTF_i,2095.66359581382,72.8726888923691
2459121.6602662,ZTF_r,694.362462925509,187.34073763468626
2459121.6746991,ZTF_g,379.43439970431,94.07840763932167
2459123.7210301,ZTF_i,1441.86174441843,58.0746779035906
2459124.6441204,ZTF_g,360.470040354978,95.90289120898565
2459124.6455208,ZTF_g,625.689357178144,77.6468330914801
2459124.685,ZTF_i,2122.77340572056,70.0620413346766
2459124.6939583,ZTF_i,1676.04868028805,68.1086897553838
2459124.713287,ZTF_r,1866.53285408039,79.3203049209995
2459124.71375,ZTF_r,417.812615025302,332.626869744419
2459124.7237153,ZTF_r,295.916220078651,318.33707213062996
2459124.7246528,ZTF_r,110.853864127046,339.38744569560754
2459126.6963657,ZTF_g,377.890692758198,125.52965961501013
2459128.6436574,ZTF_r,2054.31366788838,40.073075411993
2459128.6721991,ZTF_g,336.160609724203,63.888621559745786
2459128.6794213,ZTF_g,348.844946117042,66.45554228813985
2459128.6798843,ZTF_g,404.499740790502,50.3257091171142
2459128.6933796,ZTF_i,1426.23905475656,53.228587846324
2459128.7047569,ZTF_i,422.366369438616,44.0320648284197
2459129.5960532,ZTF_r,-180.847759406074,549.3616565567703
2459129.6606481,ZTF_i,1806.6872815808,46.6314317554833
2459130.6338194,ZTF_r,365.912004536397,119.67213127320825
2459130.6518634,ZTF_g,648.021913531399,34.1780954789802
2459130.6528009,ZTF_g,216.184644965457,41.795059843080345
2459135.6005324,ZTF_g,240.149917845723,49.499391857193025
2459135.6094907,ZTF_g,626.24077366862,32.573928338063
2459135.6319444,ZTF_r,1462.56897169879,42.1036946372434
2459137.5911227,ZTF_r,1489.09069873735,61.5862816051959
2459137.5920602,ZTF_r,858.415852476061,198.66884742726373
2459137.6004977,ZTF_r,1026.26644379,148.00426741336034
2459137.6446644,ZTF_g,303.951276230631,48.03643488983645
2459137.6456134,ZTF_g,380.537924941825,53.79380250945549
2459137.6460764,ZTF_g,324.424712821559,34.3575880605496
2459139.5990394,ZTF_r,718.225228952786,148.46138163669326
2459139.5999769,ZTF_r,457.586068296329,140.70008047901166
2459139.6009144,ZTF_r,1752.32409098995,42.2325525751708
2459139.6198495,ZTF_g,399.494812854657,52.1802269255024
2459139.620787,ZTF_g,368.227025362791,48.87837606793051
2459139.6226505,ZTF_g,780.420008428143,36.7389676367877
2459139.6483218,ZTF_i,29.1967056188997,34.9543487457735
2459139.6492477,ZTF_i,1914.78317477886,54.754640800143
2459139.6739699,ZTF_g,306.895037777009,65.75103675893737
2459141.6085069,ZTF_r,1790.77297380192,44.2351952757252
2459141.6103819,ZTF_r,598.07025066311,160.27023207885486
2459143.6612153,ZTF_g,199.815413361213,61.282431192832604
2459143.6640278,ZTF_g,431.326766284444,46.8876560061517
2459145.5986343,ZTF_r,1844.2829598568,46.3291080957909
2459145.6005093,ZTF_r,825.252987081018,154.18719129090553
2459145.6135532,ZTF_r,2388.51290368921,139.282278961194
2459145.6341667,ZTF_g,1793.34877396784,129.33139970782
2459145.6448843,ZTF_g,357.683384544726,66.58766939427238
2459145.6458218,ZTF_g,264.564950351407,46.8069679039231
2459146.6650926,ZTF_i,69.7412185394472,56.6910834406362
2459150.621875,ZTF_r,556.610563925113,277.80406287982714
2459150.6223495,ZTF_r,1293.26721269971,83.2655953471522
2459150.6351505,ZTF_g,260.865684471799,110.08921758619
2459150.635625,ZTF_g,231.936406218843,140.68426485717848
2459152.61375,ZTF_g,566.723209132635,91.0554696249698
2459152.6142245,ZTF_g,495.416498709301,131.26411416063897
2459152.6299074,ZTF_i,692.195101989309,44.2427988478891
2459154.6340394,ZTF_r,3110.63319123311,196.648716078058
2459154.6345023,ZTF_r,-1588.60454749108,821.0731264451757
2459158.5760417,ZTF_r,2282.64781677705,88.0532397547037
2459158.5807523,ZTF_r,1185.45713394117,60.2482188251051
2459158.5854745,ZTF_r,1270.48492985976,56.2689669575938
2459158.5901852,ZTF_r,140.694545843579,64.11506502817
2459158.5948958,ZTF_r,1153.28302322378,61.6570889993824
2459164.5768866,ZTF_r,1980.97389651887,89.7402292106622
2459164.5773495,ZTF_r,752.869484730195,265.32714992146146
2459164.5815856,ZTF_r,1068.3989276756,73.0659130817018
2459164.5820486,ZTF_r,859.56893576771,240.69287779060966
2459164.5862963,ZTF_r,1508.77490765513,66.7002542617623
2459164.5867593,ZTF_r,960.681783769343,248.96240143297908
2459164.5910069,ZTF_r,1003.02477374985,67.0675765811874
2459164.5914699,ZTF_r,682.28977900197,220.48034632902684
2459164.595706,ZTF_r,1308.91350010477,69.0656947064607
2459164.596169,ZTF_r,611.796744600532,269.4512843138112
2459166.5724769,ZTF_r,569.521466380992,92.6262881847154
2459166.5729398,ZTF_r,32.7980563642082,303.6866476856304
2459166.5771875,ZTF_r,659.971518890428,73.1625489857973
2459166.5913079,ZTF_r,-70.8433118559607,90.0668459116386
2459166.5917824,ZTF_r,-653.734364574733,331.53435202889847
2459168.5736806,ZTF_r,352.071662454101,332.472749558277
2459168.5741551,ZTF_r,1226.55623855668,107.237573093672
2459168.5784144,ZTF_r,661.334119182503,280.74563331131503
2459168.5788889,ZTF_r,847.257319201451,79.4729477400342
2459168.5831481,ZTF_r,281.908672626855,299.78264920232033
2459168.5836227,ZTF_r,1092.16610374199,77.2788554701818
2459168.5878819,ZTF_r,509.096169049595,281.9414061715573
2459168.5883565,ZTF_r,828.103395307454,72.0442651995882
2459168.5926157,ZTF_r,406.275628973728,297.7092045765224
2459168.5930903,ZTF_r,1009.23772111215,77.1681915994612
2459169.573287,ZTF_i,99.1427963190758,95.0290667684965
2459172.5710532,ZTF_r,1603.22604994801,108.150537179308
2459172.5715162,ZTF_r,882.621000007693,331.52661163896516
2459172.5757523,ZTF_r,1648.40588563071,71.0721907964937
2459172.5762153,ZTF_r,564.03378696702,267.7437602089955
2459172.580463,ZTF_r,1720.51193554414,56.7387377270174
2459172.5809259,ZTF_r,864.497213556997,200.35944898067837
2459172.5851736,ZTF_r,1632.10816426672,63.3568177968392
2459172.5856366,ZTF_r,427.684430806899,205.5977036311896
2459172.5898727,ZTF_r,1570.30443206954,64.196601338288
2459172.5903356,ZTF_r,644.918657363399,218.61142900550814
2459174.5720023,ZTF_r,709.936171812087,243.24371510655246
2459174.5724769,ZTF_r,1290.96693476296,66.7896839686173
2459174.5767593,ZTF_r,778.517386751838,231.28818746903522
2459174.5772222,ZTF_r,827.356012340748,64.1617517606202
2459174.5815046,ZTF_r,430.864393935132,240.42039279228885
2459174.5819676,ZTF_r,1619.01535855759,70.0406100640924
2459174.5873495,ZTF_r,325.990644378864,252.87245055097057
2459174.5878125,ZTF_r,1467.58996413354,80.5362184455971
2459174.5932176,ZTF_r,-788.142160365659,350.62738127982504
2459217.070463,ZTF_r,400.279334261838,751.7336802993963
2459217.0729398,ZTF_r,52.8390666083684,650.5229302602978
2459218.0701273,ZTF_r,963.970229179659,353.3378824619908
2459218.0725463,ZTF_r,975.559506990252,338.83828151026864
2459218.0749653,ZTF_r,846.061281329763,399.2506846785067
2459218.0773843,ZTF_r,-549.908133394101,661.918268344224
2459219.0706366,ZTF_r,916.669176451282,266.21784538090833
2459219.0730556,ZTF_r,989.509986135372,307.34807025984384
2459219.0754745,ZTF_r,777.35316530748,401.0311881981956
2459219.0778819,ZTF_r,861.100322230394,467.4503632521737
2459220.0706829,ZTF_r,1148.97087691575,256.05428621772563
2459220.0730671,ZTF_r,827.653026489114,300.39192701499655
2459220.0754514,ZTF_r,608.058735120489,342.9711194638438
2459220.0778356,ZTF_r,971.994867141816,370.1994418439714
2459222.0593866,ZTF_r,-80.9326442802971,274.8814181704464
2459222.0618171,ZTF_r,355.805726780225,245.47274990911964
2459222.0642477,ZTF_r,303.628801428113,230.84070986084188
2459222.0666782,ZTF_r,356.563920527687,257.58550573481733
2459222.0691088,ZTF_r,46.9874330415661,284.6046425928276
2459223.0638194,ZTF_r,1629.82393480392,67.4233558274644
2459223.0662616,ZTF_r,919.462146322649,60.0820683600032
2459223.0687037,ZTF_r,1270.60161491985,62.8498596336225
2459223.0711574,ZTF_r,-12.6407121469435,77.8172818232655
2459223.0735995,ZTF_r,85.9361147121388,82.4395548337669
2459223.074537,ZTF_r,627.06075087378,258.64761293568984
2459223.0769676,ZTF_r,390.130726094869,282.36802088936776
2459224.0592477,ZTF_r,1670.11185394346,64.9594946766061
2459224.0601852,ZTF_r,956.093718945481,201.00305941992733
2459224.0615856,ZTF_r,981.424703255425,71.6256968641609
2459224.0625231,ZTF_r,714.542036997019,210.27488436854537
2459224.0639236,ZTF_r,1664.74489307003,66.9377258794817
2459224.0648611,ZTF_r,584.230993494927,225.61131905870974
2459224.0662616,ZTF_r,1359.30266954463,60.1100487092055
2459224.0671991,ZTF_r,745.530955735377,203.5833034020326
2459224.0685995,ZTF_r,1563.44499008922,67.1781157129546
2459224.069537,ZTF_r,696.410362835806,214.96520737247295
2459225.0602778,ZTF_r,1131.5760539447,66.8727697209111
2459225.0627315,ZTF_r,1561.69424173929,66.2342670217843
2459225.0651736,ZTF_r,1351.27074174304,68.3610724423879
2459225.0676273,ZTF_r,1330.00648442767,72.5398665454178
2459225.0700694,ZTF_r,1472.63338422134,82.6777869715412
2459227.0705787,ZTF_r,1399.1882253213,63.1368597618718
2459227.072963,ZTF_r,1007.70643451759,67.3793858124427
2459227.0753356,ZTF_r,76.260862156036,112.87364419488
2459227.0777199,ZTF_r,932.957281113419,131.011135304188
2459228.0587269,ZTF_r,1842.63759938661,52.0848919009286
2459228.0611806,ZTF_r,2016.11574003434,48.4922199867839
2459228.0636343,ZTF_r,1088.34117352937,62.0019674736214
2459228.066088,ZTF_r,1860.21873150046,63.9618389487707
2459228.0685417,ZTF_r,1891.85549013585,64.4886027605438
2459229.0704051,ZTF_r,2112.71238807577,56.9142720139283
2459229.0728241,ZTF_r,2240.82561488878,59.7109245696774
2459229.0752315,ZTF_r,1604.85227166788,64.4824857737707
2459229.0776389,ZTF_r,1152.82051067748,70.2546741369712
2459230.0715741,ZTF_r,689.882705448326,93.958111096025
2459230.0740046,ZTF_r,1458.31715435342,102.948343747819
2459230.0764352,ZTF_r,833.544430436107,114.960931238116
2459230.0788773,ZTF_r,1595.48121056568,141.262347973933
2459231.0590278,ZTF_r,1548.32478909589,45.4746263836207
2459231.0613657,ZTF_r,1720.62858059309,49.6012729777335
2459231.0637037,ZTF_r,1882.15111480303,50.5867673521206
2459231.0660417,ZTF_r,2260.76634349548,53.2082266264158
2459231.0683796,ZTF_r,1945.00249620625,52.8906972251186
2459232.0712616,ZTF_r,1844.71668781922,59.0179784961859
2459232.0736574,ZTF_r,1443.47715710511,60.1059588042741
2459232.0760648,ZTF_r,1727.41351754862,77.2319953352624
2459232.0784838,ZTF_r,2286.20319683691,83.195218387252
2459233.0709954,ZTF_r,1909.42509936336,52.5999321126568
2459233.0734028,ZTF_r,1597.05706962246,59.3016045192941
2459233.0758102,ZTF_r,1895.53148991214,72.4885189488216
2459233.0782176,ZTF_r,2380.1619799131,89.860513920057
2459249.0102662,ZTF_g,667.891439834859,62.7052460004919
2459249.0107407,ZTF_g,445.714270850871,77.56300232660509
2459249.0361806,ZTF_r,1101.29256889881,177.65982093765194
2459249.042338,ZTF_r,1886.1714797017,51.2674856319912
2459251.000081,ZTF_g,169.794955442049,67.85310955962869
2459251.0431944,ZTF_r,1906.13695296724,58.0656847561246
2459253.0044792,ZTF_r,2197.68081166449,44.0765868111326
2459253.0049421,ZTF_r,1101.02343317505,136.86163145270473
2459253.0316782,ZTF_g,803.822750901101,35.2933730541245
2459253.0321528,ZTF_g,570.611430321727,48.81948009425052
2459255.0412384,ZTF_g,17.8251481765518,38.06383213983057
2459255.0447222,ZTF_g,73.2110959552075,28.7250376626949
2459258.9939236,ZTF_r,541.354233010907,188.68844514135148
2459259.0235185,ZTF_g,503.051061401983,34.9116398143331
2459259.0353819,ZTF_g,239.322280231355,52.72688998863242
2459263.9876852,ZTF_r,1480.3550584467,85.6052180605379
2459263.9881597,ZTF_r,632.237153572215,239.841389405249
2459264.0254051,ZTF_g,228.94774004239,68.41088413477942
2459267.0088079,ZTF_g,314.696014619421,89.66718938286756
2459267.0092824,ZTF_g,604.249777557852,69.4440821989595
2459267.0369907,ZTF_r,122.565665798112,248.68324622174774
2459267.0374653,ZTF_r,1132.57284719417,75.4997728571612
2459268.9500579,ZTF_r,2002.73812198536,56.6136691368213
2459268.9505324,ZTF_r,1212.7117957518,211.94008782487668
2459269.0124769,ZTF_g,407.273274923688,45.55645509435061
2459269.0280324,ZTF_g,520.4967068734,34.4799936360906
2459270.9459491,ZTF_g,465.100250491562,141.51327243042405
2459271.005,ZTF_r,1664.21148735466,68.2612963597445
2459271.0182986,ZTF_r,1061.14297904875,240.10358751089007
2459271.0329167,ZTF_g,672.764076376523,72.2214695168647
2459272.9914931,ZTF_r,1148.70895767862,268.3810157182723
2459273.0178125,ZTF_g,431.20523521877,132.73904483858368
