julian_date,filter,flux,flux_unc
2459027.7799884,ZTF_r,258.407670736256,22.8515233965334
2459027.8051968,ZTF_i,313.830435867928,26.8453192923859
2459027.8401852,ZTF_i,309.956907452096,26.1099110330483
2459027.8820602,ZTF_r,200.951270642667,20.5634334034339
2459028.7581829,ZTF_r,271.187747139137,24.0284288801415
2459028.7591204,ZTF_r,222.917257416315,22.1693205930073
2459028.7820949,ZTF_i,345.521490280112,32.6628389574352
2459028.8015394,ZTF_i,264.166619375022,32.668420767526
2459028.8409606,ZTF_g,62.5296486891956,16.8594876574554
2459028.8586458,ZTF_g,37.2250452764412,21.257936668241
2459029.6916435,ZTF_i,390.242545675627,55.5061249458178
2459029.7159144,ZTF_r,241.165052733516,39.0729397097001
2459029.7876968,ZTF_g,111.430199490196,53.5935326928767
2459029.8082986,ZTF_i,316.822764320794,57.6850398534916
2459030.8332986,ZTF_g,75.4173452961573,37.9383700704796
2459030.8690625,ZTF_g,105.26612799776,28.4812753557863
2459030.8718981,ZTF_g,49.7500422286132,27.9902669762047
2459030.9819444,ZTF_r,182.901760571058,62.5316540035678
2459031.6950926,ZTF_g,96.3017569362361,42.3747957414587
2459031.6960301,ZTF_g,72.9309667999181,34.9590871699136
2459031.7452894,ZTF_r,241.061903352351,32.599037971737
2459031.7699653,ZTF_i,268.378891490619,34.5693159073535
2459031.7756134,ZTF_i,284.820804283434,34.2474217393996
2459031.980706,ZTF_r,210.686867703264,35.9553118850168
2459032.7417014,ZTF_r,238.170453956199,31.6521384658315
2459032.7631019,ZTF_i,141.83502103358,34.6104097484036
2459032.7870833,ZTF_i,249.294998862285,40.2689838284341
2459032.8441782,ZTF_r,169.712490404563,34.2415104370374
2459032.8727199,ZTF_g,28.9187335527907,43.1511561535244
2459032.8926505,ZTF_g,80.3522978734483,40.3589637710637
2459032.9688542,ZTF_g,9.10351293663019,22.7130264092205
2459033.687662,ZTF_r,230.798361556206,44.7457963609317
2459033.7204398,ZTF_g,,50.3338255157495
2459033.7209028,ZTF_g,,59.0655071889437
2459033.7213773,ZTF_g,80.6808525756021,47.5522571159719
2459033.7369907,ZTF_g,102.141762546425,42.5171699386943
2459033.7827083,ZTF_i,187.513262814201,35.988076586102
2459033.7940162,ZTF_i,236.607348749215,33.914880956035
2459033.8303588,ZTF_r,212.65468996238,37.39301117796
2459033.984213,ZTF_g,129.135631992367,81.632556586059
2459034.7160995,ZTF_g,89.4202395247046,50.0415110453028
2459034.7838773,ZTF_i,212.409975508032,41.5069257047368
2459034.7937384,ZTF_i,148.860594545278,38.4251172802369
2459034.8281944,ZTF_r,182.666810722573,37.8461956577389
2459034.8401736,ZTF_r,190.165870275964,42.8488901655976
2459034.89375,ZTF_r,131.91868220473,47.5176068926746
2459034.9810069,ZTF_g,95.6552451614744,90.8371218228417
2459035.7650347,ZTF_i,225.783898960117,52.8028863048276
2459035.7728704,ZTF_i,279.759586459854,55.3326639964902
2459035.811794,ZTF_r,238.571534781651,49.4946706461521
2459035.8289005,ZTF_r,120.900878821394,45.7059158695654
2459035.863831,ZTF_r,181.432898029286,46.9594689973193
2459035.9836343,ZTF_g,-27.711754479242,103.661966416436
2459036.7850231,ZTF_r,211.357613160218,36.5828457256951
2459036.8248148,ZTF_i,167.527198891757,36.7249353624778
2459036.8365509,ZTF_i,167.833119344293,47.6315588378306
2459036.8960764,ZTF_r,129.530385980505,38.9158086828804
2459037.7073495,ZTF_r,109.60777633756,50.6917065994731
2459037.7180787,ZTF_g,-56.2932375134961,53.0422709915902
2459037.7681134,ZTF_g,,42.6945576376612
2459037.7695486,ZTF_g,,47.2811087553986
2459037.7700231,ZTF_g,81.9523376873741,35.8564382609704
2459037.804294,ZTF_i,185.269602243751,33.2021782525432
2459037.8141204,ZTF_i,167.985017180347,32.915550604451
2459037.8287963,ZTF_r,122.816373890416,40.151608878006
2459037.8292708,ZTF_r,208.105886530539,32.4732377145529
2459037.8430671,ZTF_g,79.1786098805353,43.1389442606831
2459038.7240625,ZTF_r,163.420356696285,23.7791183738327
2459038.745787,ZTF_g,17.7177902433525,26.5261019914805
2459038.7467245,ZTF_g,63.6202003842379,28.2625823983217
2459038.8112153,ZTF_i,203.279704802028,35.4078964929659
2459038.8260764,ZTF_i,179.094987567077,33.0370575895749
2459038.889537,ZTF_r,109.212422822323,42.8203637744558
2459038.9806829,ZTF_g,58.8924974346613,94.0243378959227
2459039.745,ZTF_r,159.586288993145,21.374587878975
2459039.7860532,ZTF_i,176.864417337755,30.2487598512591
2459039.8191435,ZTF_i,170.304684453127,31.6016977110944
2459039.8728472,ZTF_g,36.624976874215,41.4834283133346
2459039.9408565,ZTF_r,123.459385527044,49.8818663600202
2459040.7221875,ZTF_g,53.2567401929098,20.155906778905
2459040.7846875,ZTF_r,168.206903446445,24.6567587415045
2459040.8053704,ZTF_i,165.30806890435,29.8619710847885
2459040.8162384,ZTF_i,153.260625970935,33.7389700372759
2459040.864838,ZTF_r,91.7745581405267,27.6710930973793
2459040.9643171,ZTF_g,2.41862781114093,48.8539393087863
2459041.7022685,ZTF_g,-18.1895314723465,16.6437476667765
2459041.7228704,ZTF_g,24.3858349916652,20.7648217579656
2459041.7402894,ZTF_r,128.177006017143,20.0956238029718
2459041.764375,ZTF_r,142.898439372072,18.8641752373696
2459041.7731366,ZTF_r,181.238095371643,21.2867480679414
2459041.831331,ZTF_i,73.2958303087192,70.5805144270059
2459041.8372569,ZTF_i,138.42375304748,32.0578129365495
2459041.8775463,ZTF_g,36.8459132749037,28.1256205921879
2459042.7409375,ZTF_r,152.470881560475,21.6783447056708
2459042.7636343,ZTF_i,160.547205294457,30.7312771181918
2459042.7822454,ZTF_i,177.111891816339,28.5014947482686
2459042.8018056,ZTF_g,0.488441765744606,16.2550352894554
2459042.8204977,ZTF_g,50.458897238568,19.6933457302697
2459042.879919,ZTF_r,112.881413063288,27.4930954555937
2459043.7279861,ZTF_g,16.8226337334098,17.9226442970258
2459043.7487616,ZTF_r,132.203744418998,21.8200299505273
2459043.7900463,ZTF_r,166.240734549936,21.693564426884
2459043.8056481,ZTF_i,155.701240273701,25.612981054077
2459043.8145255,ZTF_i,127.107397706518,25.872791650729
2459043.8497917,ZTF_g,45.7530788426704,23.6919478458564
2459044.7403588,ZTF_r,123.872419171931,22.5909452263902
2459044.7652894,ZTF_i,169.204732510293,32.1441483459549
2459044.7937037,ZTF_i,138.118502176246,33.3365918965152
2459044.8172106,ZTF_g,33.1108012645829,21.9484976392637
2459044.8254167,ZTF_g,61.4068301371585,21.6481721191671
2459044.8939931,ZTF_r,140.985179462169,26.9989980991368
2459045.7135648,ZTF_r,177.368847027555,20.6824964728491
2459045.7467014,ZTF_g,41.529421523371,17.0409691053313
2459045.7809028,ZTF_g,27.8185233168423,20.0207842491023
2459045.7876736,ZTF_g,,21.5620162665236
2459045.7881366,ZTF_g,,0.0593175785548243
2459045.8069676,ZTF_i,97.103020786682,29.2769223744517
2459045.8446759,ZTF_r,127.357438445532,19.3315621056234
2459046.7179051,ZTF_g,39.5030750068228,20.1160040749608
2459046.7967593,ZTF_i,145.549819671264,30.2728034681108
2459046.8179977,ZTF_i,68.5958707116989,36.3481529360758
2459046.8536806,ZTF_g,52.3919238785126,22.3835465271324
2459046.8840625,ZTF_r,122.227618013493,23.5640599673859
2459047.6692361,ZTF_i,172.916532445554,35.9803651008457
2459047.7048958,ZTF_i,122.775840346059,22.0425869254727
2459047.7635417,ZTF_g,-16.7840828818348,18.7637972601009
2459047.7644792,ZTF_g,38.1267656404184,17.6404926169377
2459047.8280787,ZTF_r,120.715399882531,23.2363801530258
2459047.9368171,ZTF_r,176.683267714756,29.3938534105594
2459048.6993519,ZTF_r,127.37389177917,22.0227120780462
2459048.7798148,ZTF_g,-9.1313537303559,19.3894792922818
2459048.818287,ZTF_i,57.2006081856467,33.9749337861917
2459048.8593519,ZTF_g,26.8162815090976,20.2198794608475
2459048.8845023,ZTF_r,144.759064031973,24.8905531829776
2459049.753287,ZTF_i,133.500337540275,30.5093345452394
2459049.7730324,ZTF_i,89.7904782564805,26.9935384708253
2459049.8117477,ZTF_g,20.6002235168562,22.302067176008
2459049.8157292,ZTF_g,27.0706166171385,20.8892299991476
2459049.8439352,ZTF_r,86.9519964892728,25.0412091693684
2459050.7004282,ZTF_g,45.8356051445277,22.4420561162769
2459050.7492477,ZTF_g,85.6980733850005,23.6476208613289
2459050.7789468,ZTF_r,116.357105976034,23.3206977960984
2459050.7798843,ZTF_r,137.04453951995,23.0391102606849
2459050.8123958,ZTF_r,85.3721576054111,21.6497657968005
2459050.8154051,ZTF_i,83.7511938646831,30.9505040434634
2459050.8493634,ZTF_i,101.550871130632,28.134509395428
2459050.8636458,ZTF_g,52.5047259075357,21.1735918808814
2459051.7475579,ZTF_r,121.72420573723,24.0149439583111
2459051.7672338,ZTF_i,140.798179978113,33.2256189297201
2459051.7855787,ZTF_i,74.4095293309074,30.419385595893
2459051.8088889,ZTF_g,59.1669618969762,19.6188595348814
2459051.8182755,ZTF_g,55.2042673832068,19.0313301908023
2459051.851088,ZTF_r,100.7335256818,25.0517687173572
2459052.7036111,ZTF_i,125.901087395808,41.0029331786131
2459052.7608912,ZTF_r,61.6543164584858,19.8170039791481
2459052.7837847,ZTF_g,33.5289814354209,17.324108312975
2459052.8002662,ZTF_g,36.7197103661341,19.3089082083727
2459052.8512269,ZTF_i,80.9432650526327,31.3718380530059
2459052.865544,ZTF_r,67.9711123188013,22.4398711247046
2459053.7491319,ZTF_g,40.6213746461868,16.0155689822796
2459053.7663889,ZTF_i,111.053239387456,30.3146960155367
2459053.7846296,ZTF_i,80.3374801541336,32.4837085863859
2459053.8009722,ZTF_r,90.013852297003,19.5452509969735
2459053.8018981,ZTF_r,74.8263466001158,19.4906448355368
2459053.8405787,ZTF_g,19.6489212247843,17.4900096251635
2459053.8605208,ZTF_g,47.0956822744901,17.5535856026796
2459054.7010069,ZTF_r,81.4885064319917,23.6101361161177
2459054.756088,ZTF_g,32.6680926472937,22.3074485279412
2459054.7885069,ZTF_g,19.2442015904858,22.0964226011475
2459054.8073958,ZTF_i,65.8128651290992,41.6309681237585
2459054.8235185,ZTF_i,113.650821971495,32.7618302679341
2459054.8558565,ZTF_r,98.2882601228736,25.1327416043277
2459055.7465046,ZTF_r,88.632021587484,21.3729227416367
2459055.7683218,ZTF_i,98.3862394511842,31.7868399389803
2459055.7842824,ZTF_i,136.280638746923,31.3066739488136
2459055.8006944,ZTF_g,16.9392238316532,18.5216000917291
2459055.8247801,ZTF_r,112.656110921301,22.3275086882161
2459055.8826968,ZTF_g,31.3674771552768,21.7443524487048
2459056.7055671,ZTF_r,37.3519297926608,25.1354603611701
2459056.75875,ZTF_g,22.4377189471046,21.8447248602165
2459056.7759838,ZTF_g,29.687859192125,18.1639826313612
2459056.8111111,ZTF_i,73.0132018074833,37.5933591178025
2459056.8207176,ZTF_i,72.5096332213208,36.9328843793149
2459056.839294,ZTF_r,99.7879506196825,30.4688482417221
2459056.8646991,ZTF_r,48.3120112037633,32.2991081434425
2459056.9045949,ZTF_g,-14.397679098275,30.6096053547965
2459057.7845602,ZTF_i,55.9584374762468,32.0795458105649
2459057.7926389,ZTF_i,54.5373078001312,30.7943519476298
2459057.822338,ZTF_r,150.329774782684,20.1512770795293
2459057.8551157,ZTF_r,85.5536361935821,26.0339881966156
2459057.8795255,ZTF_g,6.71921978902781,24.794170024203
2459059.6868866,ZTF_r,99.346322760141,41.1637237850289
2459059.7490972,ZTF_i,66.7092085705944,34.448259536777
2459059.7545602,ZTF_i,70.9221665658402,41.0614641187359
2459059.7885764,ZTF_g,72.1560726821967,32.530217657328
2459059.8463657,ZTF_r,101.833281652086,30.3296466808839
2459059.8865625,ZTF_g,16.5793788143473,25.9229588336638
2459060.7464005,ZTF_i,51.6857498768902,39.4899032015566
2459060.7532292,ZTF_i,27.5941511606967,35.805808444124
2459060.7979514,ZTF_g,68.6013069253775,44.1105996966211
2459060.8553241,ZTF_g,41.1395225586921,39.3985236983598
2459060.9092593,ZTF_r,83.6998257976699,33.3941784417398
2459061.6652546,ZTF_g,,46.118589211343
2459061.6821181,ZTF_g,22.4155312981958,36.4887797701369
2459061.7009954,ZTF_i,34.9297572629836,33.1307696124466
2459061.7221528,ZTF_i,124.186983716955,33.7025518596384
2459061.7562037,ZTF_r,174.565856900934,35.2126993342195
2459061.7758102,ZTF_r,57.1218589529442,32.4493177908002
2459061.8561458,ZTF_r,107.957961745221,41.2078412358815
2459061.9258333,ZTF_r,71.6261501329253,47.7350645377955
2459062.6869444,ZTF_g,-2.03324607575963,38.8913539822022
2459062.7221528,ZTF_r,67.0730471580035,38.411583838829
2459062.7340625,ZTF_r,88.1986869941275,39.3296039441021
2459062.7644329,ZTF_i,69.6315921728376,43.0020691463451
2459062.7847106,ZTF_i,-6.21299844501123,41.3131422182001
2459062.8193287,ZTF_r,66.9833444893721,45.6800297116302
2459062.8403819,ZTF_g,-55.2765135860809,54.0320095848099
2459062.9049884,ZTF_g,144.362180461528,88.468781212781
2459063.6575,ZTF_r,105.954182205501,47.0304371200383
2459063.704838,ZTF_i,41.5071535299803,45.6341483782773
2459063.7212153,ZTF_i,125.401170865904,40.7846739852519
2459063.7407755,ZTF_g,88.5170150517186,52.721495681462
2459063.8627199,ZTF_r,58.5300430112483,72.8572090530484
2459063.8822454,ZTF_r,146.55090124977,72.9764261069706
2459064.6874769,ZTF_g,76.1709451275642,64.0818355659436
2459064.7281134,ZTF_g,72.1788105091103,69.7249546311134
2459064.7482292,ZTF_i,144.832975345396,50.4514838842814
2459064.7530093,ZTF_i,51.1436353036986,55.1751107757013
2459064.798206,ZTF_r,83.1076754166629,62.4200092486336
2459064.8983333,ZTF_r,24.3577038748317,88.4637549672945
2459064.8987963,ZTF_r,25.0345878020328,85.6233773247806
2459065.6771644,ZTF_r,83.8013425919714,41.899025311421
2459065.7027431,ZTF_g,22.3794389326959,51.0181996456104
2459065.7176389,ZTF_g,89.5142820832391,61.2397062856535
2459065.7620023,ZTF_g,-1.95390981120119,70.9071098099958
2459065.7854051,ZTF_i,119.899194599447,58.2002830185945
2459065.8032639,ZTF_i,127.681825751839,64.6776554939329
2459065.8289583,ZTF_r,-28.6678885933974,75.0558595521502
2459065.8970486,ZTF_r,11.8734810585877,91.020059922287
2459066.7009028,ZTF_g,48.8351795985888,39.929982799279
2459066.7221991,ZTF_r,2.0516285102798,33.3657729824473
2459066.7635648,ZTF_i,40.840286414117,43.4093977105766
2459066.7903009,ZTF_i,59.5775649570613,44.9941657849894
2459066.9083681,ZTF_g,116.668759964446,99.6007431152964
2459067.6726852,ZTF_r,66.8706017203634,23.7565953721948
2459067.7151273,ZTF_g,82.0965799409579,33.2992359868176
2459067.7474421,ZTF_i,50.0920895109887,34.0487922172739
2459067.7558102,ZTF_i,54.198161908622,36.3156632301442
2459067.7977894,ZTF_r,71.3885379502693,33.6569878618548
2459067.9062847,ZTF_g,129.407145178153,87.6184816685519
2459068.6970486,ZTF_g,36.7950292767847,19.3615951734442
2459068.7273032,ZTF_g,14.8709921216619,31.2341375719839
2459068.7559722,ZTF_r,21.0857160171117,29.347879474605
2459068.7871296,ZTF_i,28.701629738655,35.8752729094223
2459068.8093287,ZTF_i,62.6353800649448,36.8574757745967
2459068.8977199,ZTF_r,107.992349909214,63.6289110999197
2459069.6982176,ZTF_r,57.6238236472172,21.9510568062457
2459069.7583565,ZTF_i,49.8311299670322,30.7927904537508
2459069.7806597,ZTF_i,33.3180327977649,31.5428122986548
2459070.6989815,ZTF_r,48.3226446216545,20.7052079201713
2459070.7698727,ZTF_i,74.8609069832934,36.0824885662685
2459070.7806134,ZTF_i,67.5777542629737,38.1388883054667
2459070.8023727,ZTF_r,50.2008392277706,26.1090235004856
2459071.6825926,ZTF_r,54.9012638881278,20.9215771962876
2459071.6979051,ZTF_r,32.4954670174991,28.2385220110095
2459071.7860069,ZTF_i,36.8955103681206,47.357134552476
2459071.8014352,ZTF_i,39.2672921985631,35.0366352376762
2459071.8520833,ZTF_r,22.2297175301406,33.6637909562265
2459072.700162,ZTF_r,45.2278501437029,22.9858230426005
2459072.7199421,ZTF_g,50.7007244017469,21.1975105646819
2459072.7865162,ZTF_i,58.48525338067,30.6426698191263
2459072.7967477,ZTF_i,47.3945758020608,30.7961819189072
2459072.8206019,ZTF_r,56.2792643034769,29.2917197493778
2459072.8665162,ZTF_g,-0.64081976204479,42.9712408242903
2459073.6779051,ZTF_r,64.5500560502728,23.2249255685523
2459073.7253009,ZTF_g,18.38044852856,18.7876817289483
2459073.7692361,ZTF_i,43.1815839748091,33.5025357727633
2459073.7882292,ZTF_i,7.71702677081255,28.3598358750728
2459073.8173727,ZTF_g,39.8155188286466,26.3266705143562
2459074.7003704,ZTF_g,55.4042271599361,18.6436795544292
2459074.7181597,ZTF_g,40.675137761982,16.9234067304375
2459074.7440046,ZTF_i,39.9816976112246,34.3296773059298
2459074.7681366,ZTF_i,56.9336087767126,40.3001000345151
2459074.7786227,ZTF_r,-89.0380234423578,48.9496524182341
2459075.6829514,ZTF_g,38.3883981141957,21.8303923627921
2459075.7344444,ZTF_r,18.5688486069383,26.0341399188716
2459075.7593403,ZTF_i,24.0840657054588,30.3713011167286
2459075.7809954,ZTF_i,56.5691415857381,30.6359898059582
2459075.8001736,ZTF_r,61.3354618603372,27.5977219539864
2459075.8395718,ZTF_g,15.5860657144478,22.2119222761351
2459076.6813194,ZTF_g,24.7410008535734,17.7967081360248
2459076.7032407,ZTF_r,82.5573058271242,20.3574222627068
2459076.7339699,ZTF_i,9.19792703800518,35.6272090793201
2459076.7891088,ZTF_g,7.25867037096103,24.6980639913534
2459077.6561111,ZTF_r,46.4513440769052,25.3129352003844
2459077.6819907,ZTF_i,49.4754472413834,26.9820736962444
2459077.7151157,ZTF_g,45.3317573734127,17.8651786925965
2459077.7340856,ZTF_g,13.6197775786364,17.6147128453339
2459077.7612384,ZTF_r,41.1982228022653,22.924207118598
2459077.7621644,ZTF_r,4.86024631227363,24.9511659407813
2459077.8514468,ZTF_g,16.8873916370032,30.9759620206716
2459078.6777431,ZTF_r,34.586928145972,23.2804848337111
2459078.7047917,ZTF_g,4.81642658219233,18.061463908956
2459078.7400579,ZTF_i,57.2622788294081,34.0334795002446
2459078.7584259,ZTF_i,29.4740633683584,35.1893529884668
2459078.7861227,ZTF_r,31.8370728982756,23.3689219031475
2459078.8724306,ZTF_g,72.9131762227131,39.3459832036037
2459079.7214815,ZTF_r,13.3585426486429,19.9109400818095
2459079.7688773,ZTF_i,71.1717473012593,25.6834376895433
2459079.7751505,ZTF_i,18.7391377188107,26.6965207133967
2459079.7995486,ZTF_r,48.3123651108078,25.8034120797402
2459079.817662,ZTF_g,13.3722134009315,21.3592776947106
2459080.6811111,ZTF_r,23.6461666980545,21.9745217170777
2459080.7007523,ZTF_g,-19.1246929371191,24.4768099355118
2459080.7571528,ZTF_i,55.2267894931345,36.3567487835223
2459080.7813657,ZTF_i,2.85529770847539,38.8472558739331
2459080.8002199,ZTF_r,70.1990986830089,30.3636672110045
2459081.6767477,ZTF_r,37.7931907401416,28.5244074258137
2459081.6995023,ZTF_r,74.5515724238731,23.393881238815
2459081.7121644,ZTF_g,-2.0027749202693,17.8399403852195
2459081.7140394,ZTF_g,2.79999430492883,17.4762318313323
2459081.765544,ZTF_i,31.3422509431959,37.5219839896373
2459081.7815856,ZTF_i,-13.9611398514405,38.13676435678
2459081.7977315,ZTF_g,0.891146881004631,21.2568967553801
2459081.8580787,ZTF_r,19.4084809377517,45.9635488389198
2459082.6986921,ZTF_g,18.7223997114345,24.0844354863502
2459082.7228704,ZTF_i,45.3656440472113,29.7773765616267
2459082.7371528,ZTF_i,6.02089730448149,29.6247467324175
2459082.7566435,ZTF_r,2.72135917840633,26.0946562586798
2459082.7883333,ZTF_g,35.1738550973529,23.1065303036598
2459083.6548032,ZTF_g,40.589066605403,25.5085879029308
2459084.6780903,ZTF_g,18.5946118133358,21.6596271726326
2459084.706956,ZTF_r,40.3236306743775,26.7039355072332
2459084.7162963,ZTF_i,47.4328042764094,42.6441072576775
2459084.7844213,ZTF_r,41.4409527076689,27.9296528967369
2459084.8238889,ZTF_g,4.13564231613376,27.8805231598905
2459085.7423264,ZTF_g,58.3416473145518,20.582653213862
2459085.7705787,ZTF_g,-2.78678807774966,21.6579621045768
2459085.7846412,ZTF_i,46.3522934883251,34.2878699929167
2459085.7963889,ZTF_i,-48.6856973443969,35.0548598492401
2459086.6762616,ZTF_r,26.4349235053521,29.927834407514
2459086.6993403,ZTF_g,39.3988599616437,23.8683832981506
2459086.7185995,ZTF_i,59.5182999061375,38.1903571510211
2459086.7570718,ZTF_i,24.4720527307831,39.0258942699284
2459086.8024421,ZTF_g,34.858653949958,27.0854699218838
2459086.8256134,ZTF_r,47.3480385515905,31.7383448090746
2459087.6577199,ZTF_r,13.5981160106582,32.9278128395579
2459087.6745718,ZTF_g,13.6467120304121,30.7270005690301
2459087.7011111,ZTF_i,19.0489921248488,44.2036422284783
2459087.7228704,ZTF_i,120.464259138859,47.683110466088
2459087.7551157,ZTF_r,35.7641258360651,35.809740832575
2459087.8290856,ZTF_g,22.4084055883763,36.9958432305135
2459088.6817361,ZTF_r,30.4125812397928,45.629874470639
2459088.6918171,ZTF_i,-17.8249452638952,42.6870317723473
2459088.7098032,ZTF_i,72.1129928002118,42.107353427183
2459088.8167824,ZTF_g,-20.7914668957264,41.1718654169357
2459089.6388079,ZTF_r,1.17995499953247,50.6482026514078
2459089.6814352,ZTF_i,76.6908283388529,43.059636566294
2459089.6896644,ZTF_i,57.3062834929035,39.9431045124503
2459089.7153819,ZTF_r,115.420980807206,51.4571945449805
2459089.7359491,ZTF_g,24.056359255153,51.6076654462749
2459089.8347106,ZTF_g,-24.9115189402179,59.5499898288836
2459090.6787963,ZTF_r,64.569693950297,43.1415283493541
2459090.6858449,ZTF_r,115.911914116772,44.5861425668333
2459090.6863194,ZTF_r,50.20741775752,42.1976107654907
2459090.7246296,ZTF_i,-4.27062641842337,48.1514908187221
2459090.7358912,ZTF_g,-15.6981020969191,46.0987940787103
2459090.8344676,ZTF_g,-54.8030470314513,95.5040341336232
2459091.6400116,ZTF_i,6.34020104450282,41.5452687512934
2459091.6715046,ZTF_i,88.3486317192782,40.5342857179805
2459091.7074884,ZTF_r,71.7538057776928,37.6263328803089
2459091.7123264,ZTF_g,30.5338021308776,49.8288736838405
2459091.8344329,ZTF_g,-32.4288556885304,79.079655765733
2459092.6688889,ZTF_i,83.7701677927162,46.9334897780215
2459092.6891551,ZTF_i,26.2877632525412,46.3095395416891
2459092.7149769,ZTF_r,75.4143946395062,41.3652489072232
2459092.7343634,ZTF_r,52.189710551356,44.7018872189636
2459092.7569213,ZTF_g,-10.6480327285301,59.6268595355334
2459092.813669,ZTF_g,19.4285333953594,74.315496536601
2459093.6404051,ZTF_r,-4.81167691823267,39.8895386281523
2459093.6560648,ZTF_g,23.745867497723,56.9654125839279
2459093.7238657,ZTF_r,141.553590173921,54.9213013511415
2459093.7391782,ZTF_i,33.529487310827,49.7760164173893
2459093.7603009,ZTF_i,49.8579377467162,55.9390047420421
2459094.6554051,ZTF_r,154.353266161138,45.0979401788193
2459094.675787,ZTF_g,48.3198342668951,52.6179986098314
2459094.6767245,ZTF_g,28.492655215734,56.4343149705427
2459094.7416088,ZTF_i,31.7800947458394,59.5971085714172
2459094.7626505,ZTF_i,64.609124490941,63.4338490209691
2459094.779213,ZTF_r,47.7854879208487,62.1864038971757
2459094.8154977,ZTF_r,43.8385737249486,77.6997268461373
2459095.6368056,ZTF_r,451.906855031826,39.822082386357
2459095.6759491,ZTF_g,32.8372987983763,52.0665386581154
2459095.7416667,ZTF_i,-28.3969081381813,52.372637373008
2459095.8189815,ZTF_g,-81.4459980902717,93.4707556233235
2459096.6609491,ZTF_g,29.2354649276288,32.5901104866812
2459096.6877315,ZTF_g,-3.85643695514427,39.798782423977
2459096.6964583,ZTF_r,27.3302114755059,36.5513024098882
2459096.6974074,ZTF_r,-36.8141198288716,33.2246990668893
2459096.7163542,ZTF_i,66.6366317091902,37.3334635068783
2459096.7410995,ZTF_i,-18.630121976857,42.1792964264195
2459097.7146296,ZTF_i,19.8135249419673,39.0492424931119
2459097.7355903,ZTF_i,-11.6595124429769,44.0961498060498
2459097.8092477,ZTF_r,-23.6514218122091,88.1974248038829
2459097.8270602,ZTF_g,137.384358060659,107.249260082706
2459098.6603356,ZTF_r,38.5521556709481,22.5711747309339
2459098.6652315,ZTF_r,37.7164758336009,25.5785616158552
2459098.7129398,ZTF_g,57.8098219627433,32.8654280518959
2459098.7138657,ZTF_g,30.4707632002566,36.2146723109038
2459098.7371759,ZTF_i,75.8602307685019,40.4245252146221
2459098.7795718,ZTF_i,130.466303344497,54.8114585272536
2459098.8223148,ZTF_r,62.2211170522731,67.4147331299755
2459099.6611111,ZTF_g,-6.31847128647476,16.9037693482268
2459099.6766782,ZTF_g,10.6705660407785,16.8436704758962
2459099.7265972,ZTF_r,13.9213561960867,31.9818962669572
2459099.7275347,ZTF_r,-0.454751894063431,32.1185130327382
2459099.7348148,ZTF_i,19.2397463315251,43.2054440119275
2459099.7629977,ZTF_i,-32.2925493122311,50.247061721045
2459099.8016435,ZTF_r,114.846056115714,53.4062005013116
2459106.6489468,ZTF_i,-19.8933393918785,37.7777024255344
2459106.6755787,ZTF_g,28.4049285494351,22.7234267245326
2459106.6765162,ZTF_g,-2.90946149192316,23.0946406008289
2459106.7034838,ZTF_r,-68.7772713793361,31.6374806118661
2459106.7044213,ZTF_r,21.5717550516128,29.2047631672951
2459106.7162037,ZTF_r,-14.7383019724922,36.2921575650579
2459106.7539699,ZTF_i,-5.70382725374945,42.7270767057126
2459106.7807523,ZTF_g,7.19775642727292,33.3722028050996
2459107.6192824,ZTF_r,-1.44913010673964,40.5709982148793
2459107.6197569,ZTF_r,-28.1837393777832,37.2517010947134
2459107.6346644,ZTF_r,2.62522750222188,24.9372210492487
2459107.6356019,ZTF_r,40.2511653467378,27.8201676902668
2459107.6528935,ZTF_g,-35.0120488286648,17.4116358280213
2459107.6538426,ZTF_g,-17.3199502357978,21.8435308407789
2459107.6779514,ZTF_g,4.55591022525726,20.1748466752797
2459107.7256713,ZTF_i,-5.224911585415,37.4689267763577
2459107.7487731,ZTF_i,-6.41019549695661,37.4281696835523
2459107.7845949,ZTF_r,40.8339377740644,44.8813262939777
2459108.7599884,ZTF_g,10.6157490681832,22.7512332156801
2459108.7609259,ZTF_g,-8.98286391184211,22.2267902494557
2459108.7770833,ZTF_g,25.9676356762197,25.3075136448406
2459109.6580324,ZTF_r,62.0805010712304,25.5069094933827
2459109.6589699,ZTF_r,2.57060603219173,27.2682920846934
2459109.6702546,ZTF_r,28.1950047043262,28.2687964970125
2459109.6951389,ZTF_g,-31.9760394575489,25.5519633393016
2459109.7003241,ZTF_g,-26.6673949700234,23.2011421238836
2459109.7158681,ZTF_g,40.9015922031239,22.6885370632857
2459109.7680324,ZTF_i,-24.6039827551114,39.2062749705082
2459109.7876968,ZTF_i,58.1450000305491,45.0487020248397
2459110.646088,ZTF_r,38.1948057552334,25.8143460369384
2459110.6542014,ZTF_g,6.89673155432527,19.8314800093625
2459110.6574884,ZTF_g,-27.8653045161171,19.9593424362369
2459110.6781481,ZTF_i,10.8373247190877,32.0770614271542
2459110.7000116,ZTF_i,-16.1234206812889,42.0124336293249
2459110.7677662,ZTF_r,-67.136809460252,61.0840973848224
2459111.6196644,ZTF_g,,25.6857503208661
2459111.6201273,ZTF_g,,23.7273853986121
2459111.6366435,ZTF_g,-24.4409298364581,18.1174022460305
2459111.6441898,ZTF_g,6.83833648818473,18.7349524768487
