julian_date,filter,flux,flux_unc
2458740.7750347,ZTF_r,-2048.75636728695,138.43928291812296
2458740.7754861,ZTF_r,-2254.04876086836,138.50184941067096
2458740.8006597,ZTF_r,-2163.71248437246,149.5855836045732
2458740.8065162,ZTF_r,-2319.11891280966,145.43950720311864
2458740.8069676,ZTF_r,-2260.08962922184,141.72442340679055
2458740.8295949,ZTF_r,-2489.52467532498,130.2386077936368
2458740.8300463,ZTF_r,-2321.14462022446,131.83093570084145
2458740.8388426,ZTF_r,-1929.64633563495,182.4605027289164
2458740.8392824,ZTF_r,-2293.616765136,160.0567342367414
2458740.8643866,ZTF_r,,59.1376802649785
2458740.864838,ZTF_r,,59.2344447503088
2458741.6661343,ZTF_r,1705.94804507536,145.98944193667197
2458741.6949769,ZTF_g,564.364924876405,99.94574448417266
2458741.7524884,ZTF_r,2265.03479282263,186.19530159337043
2458741.7529282,ZTF_r,2246.48932118311,175.92679049038694
2458741.7831019,ZTF_r,2760.94435026806,148.58382842103916
2458741.7862384,ZTF_r,2653.99179545505,174.86501217093272
2458741.7914815,ZTF_r,2149.80889476647,173.0112575178423
2458741.7942708,ZTF_r,2654.80480536718,162.88461193180567
2458741.8322917,ZTF_r,2104.95346004125,144.53134935529368
2458741.8327431,ZTF_r,2053.46118281008,138.41268205421628
2458741.8715162,ZTF_r,,61.414809742767
2458741.8719676,ZTF_r,,57.4202571328929
2458742.6662847,ZTF_r,-92.0243281879258,257.25444768848365
2458742.6952315,ZTF_g,-151.118588104856,111.45471811899273
2458743.6665509,ZTF_r,1328.56626255031,104.10337057472525
2458743.695544,ZTF_g,692.643338938472,65.90769070776788
2458743.7651389,ZTF_r,932.564621321084,141.48370219291303
2458743.7655903,ZTF_r,1090.15997686938,131.12422998202746
2458743.7703819,ZTF_r,892.952882620431,115.36091038554139
2458743.7781481,ZTF_r,1171.92880950856,141.57822702788886
2458743.7944329,ZTF_r,1203.41138454751,126.28152094459665
2458743.8116319,ZTF_r,1406.47900058436,136.00022341101499
2458743.8220949,ZTF_r,1219.60393600715,124.25949677546105
2458743.8225463,ZTF_r,1151.77133680758,133.01926427172572
2458744.6654861,ZTF_r,-206.926063717822,62.94066282992286
2458744.6945486,ZTF_g,-182.043896209411,56.798336743173635
2458744.7680093,ZTF_r,-476.168380677209,86.8057634789617
2458744.7684606,ZTF_r,-618.303289270878,108.06480138592654
2458744.776088,ZTF_r,-512.209224662168,97.9470004792847
2458744.7939583,ZTF_r,-298.498683506145,95.88446595348991
2458744.8006134,ZTF_r,-95.8347644548173,96.26329739553185
2458744.8010648,ZTF_r,-0.885153161739255,95.2515497096255
2458744.8034259,ZTF_r,64.6447525957641,103.72565478937668
2458744.8128472,ZTF_r,-12.2569268304648,102.03716737271725
2458744.8265046,ZTF_r,85.3574566717683,95.58794180649947
2458744.8269444,ZTF_r,-50.930850620102,88.26306946167595
2458744.9145486,ZTF_r,,57.142095362215
2458744.915,ZTF_r,,57.3522027280466
2458745.6662731,ZTF_r,2609.79621770359,91.03540172023672
2458745.6946759,ZTF_g,1184.50715375973,44.16625138873364
2458745.7524074,ZTF_r,1778.7725653918,90.0022898293162
2458745.7528588,ZTF_r,2170.5808293008,104.96503127704267
2458745.7885069,ZTF_r,1527.9360727737,91.07269520465682
2458745.8002778,ZTF_r,1217.93654237454,102.79845339502582
2458745.8021065,ZTF_r,1346.72387329942,88.48815353513656
2458745.8115625,ZTF_r,1167.90839241988,96.71155220142353
2458745.8120255,ZTF_r,1260.17258775748,86.70098076842663
2458745.8190278,ZTF_r,1433.83759903495,102.19214344762526
2458745.8228704,ZTF_r,1216.00447400825,102.85781434501722
2458745.8233218,ZTF_r,1382.47854731881,112.70969843652438
2458745.8746296,ZTF_r,,45.3673208656658
2458745.875081,ZTF_r,,43.0622654708014
2458746.6906134,ZTF_r,-272.490344689823,74.60775778978754
2458747.6661458,ZTF_r,4365.55351564117,106.13304025087058
2458747.6945718,ZTF_g,1807.20301747871,47.825651439656426
2458748.6652662,ZTF_r,1741.41736369053,99.76183793361379
2458748.6934491,ZTF_g,536.827964035591,40.20492524058974
2458748.8397454,ZTF_r,,33.8040485120995
2458748.8401968,ZTF_r,,30.6903874746599
2458749.6667593,ZTF_r,1745.17665297545,75.69962140487972
2458749.6952315,ZTF_g,451.273450565007,34.44529072668206
2458750.667037,ZTF_r,1260.25908567528,109.64693316673717
2458750.6955324,ZTF_g,966.274955171496,42.18810161403888
2458751.6646644,ZTF_r,551.829970712311,73.46740584870511
2458751.6931597,ZTF_g,-364.261591177576,31.305456917807025
2458751.76875,ZTF_g,-13.041443547005542,43.955934490042075
2458751.7692014,ZTF_g,-17.787254242567542,43.23821749332159
2458751.8218634,ZTF_r,,28.5288775461698
2458751.8223148,ZTF_r,,30.2704501916464
2458754.664294,ZTF_r,-929.351793799058,46.68676827030996
2458754.6928588,ZTF_g,-495.676594851226,29.921073310898358
2458757.6664815,ZTF_g,24.3558530387491,34.009064085742786
2458757.6823727,ZTF_g,331.0427551734721,39.29734770141909
2458757.6872454,ZTF_g,242.61381146329438,40.671265630974176
2458757.6876968,ZTF_g,119.08210115226649,39.228652199444156
2458757.7241667,ZTF_r,310.317924051066,57.98150658039358
2458757.7502778,ZTF_r,,29.5891946947022
2458757.8789583,ZTF_g,-356.38744544652,37.851731655154865
2458758.673287,ZTF_r,519.047653443821,83.64738521000834
2458758.7096644,ZTF_g,94.0545280291053,35.12997331757895
2458759.7085764,ZTF_r,-4729.62442959839,47.26597410299054
2458759.8222222,ZTF_r,,24.9929819884958
2458759.8226736,ZTF_r,,24.7790191131889
2458760.6657407,ZTF_r,-1586.69065126089,59.47051816571848
2458760.6940278,ZTF_g,-415.818577315593,36.79639582057446
2458760.8099306,ZTF_r,,29.1748143977285
2458760.8103819,ZTF_r,,34.5996800158497
2458761.6647222,ZTF_r,-691.016323296439,69.93572730521996
2458761.693044,ZTF_g,-367.743665934637,43.34582325847117
2458762.664456,ZTF_r,-904.350877043813,70.46517768602668
2458762.6922338,ZTF_g,-384.944733033436,46.03619782219659
2458762.7640162,ZTF_g,-205.0469985309765,53.773256071813286
2458762.7644676,ZTF_g,-304.8209651066905,55.260539100826215
2458763.6657292,ZTF_r,764.447747662245,82.63605862157262
2458763.6935995,ZTF_g,608.306161441512,52.37830847148886
2458763.7966667,ZTF_r,,33.4578823422165
2458763.7971181,ZTF_r,,33.8089876112699
2458764.8389005,ZTF_g,508.915300209556,49.708166311173976
2458764.867963,ZTF_g,258.35258570424486,53.457315226521
2458764.8684144,ZTF_g,235.03001305102737,48.88387304559181
2458764.906088,ZTF_r,1203.98318173292,83.88196136484143
2458765.7032292,ZTF_r,,43.7154496521285
2458765.703669,ZTF_r,,40.1378438800185
2458765.784919,ZTF_g,571.7133242044245,62.43771977731333
2458765.7853704,ZTF_g,505.4691402393155,69.39566283028844
2458766.7581944,ZTF_g,1930.0650241985884,101.42767875997318
2458766.7586458,ZTF_g,2013.8818614623385,95.13926202910848
2458767.7009491,ZTF_r,663.523912292641,179.73162600653455
2458767.773287,ZTF_g,-15.97099379293951,220.999801137966
2458767.7737384,ZTF_g,141.21035434415649,188.05092073623618
2458768.7965741,ZTF_g,342.7740285871242,133.3488949748035
2458768.7970255,ZTF_g,183.58847720610757,143.0508973499554
2458771.7627315,ZTF_r,-1149.59093045505,128.8637609036637
2458772.6913889,ZTF_g,40.927538476635476,91.26240095395318
2458772.6918403,ZTF_g,138.84076296849446,96.68412999878709
2458774.6875926,ZTF_g,-700.215007254578,51.64290935640113
2458774.7055208,ZTF_r,-1469.03089006591,88.5614825392768
2458777.694838,ZTF_r,-1519.88275953297,68.18800907912468
2458781.6877431,ZTF_g,-88.8935649114669,66.11687396805854
2458781.6891088,ZTF_g,-155.54387769366252,67.6229687323156
2458781.6895602,ZTF_g,-133.02669671731252,63.621567123735765
2458781.7363194,ZTF_r,-607.251733442571,136.4797901277016
2458782.7498611,ZTF_g,-1207.6782856221116,40.58811627078356
2458782.7503125,ZTF_g,-1294.4567990413916,40.59621664020211
2458783.689294,ZTF_g,747.6489531752375,51.820702683230515
2458783.6897454,ZTF_g,757.7505383836144,49.72221910554987
2458785.7242708,ZTF_g,-1657.62698656068,39.21748449559578
2458785.7390046,ZTF_r,-3603.8150350318,66.19673169625
2458788.7162384,ZTF_r,-242.803144179541,89.01108356140618
2458790.6387616,ZTF_r,-448.245911666837,77.92298939360936
2458791.6138194,ZTF_r,3665.03492964168,107.88054976253748
2458791.660706,ZTF_g,1648.0602784095483,68.19409778583888
2458791.6611574,ZTF_g,1555.9889356618885,65.87339792060445
2458791.6625231,ZTF_g,1610.23669328675,58.89602014363757
2458791.6721875,ZTF_g,1775.81981833872,58.5337271652907
2458792.6554167,ZTF_r,2385.20198150962,101.47899294939569
2458793.7075694,ZTF_g,1443.8683794087085,68.17915596078507
2458793.7080324,ZTF_g,1490.9459041457685,77.65722422840301
2458794.6171991,ZTF_r,-608.426104427277,85.56637532532518
2458794.673912,ZTF_g,-108.168484976942,53.83666258382592
2458795.6521759,ZTF_g,-266.930233282414,74.767407742028
2458795.6626273,ZTF_g,-319.09867548828555,88.05101946080521
2458795.6630787,ZTF_g,-321.79605758195356,91.35905553779766
2458796.6566782,ZTF_g,407.141059780243,84.611739322609
2458796.6965625,ZTF_g,334.513951521626,116.50850118261518
2458796.6970139,ZTF_g,58.18013711285849,95.47639143086892
2458797.6147685,ZTF_r,-25.2578086690046,103.868916843049
2458797.6632986,ZTF_g,-60.9445767613198,85.21935308590413
2458797.6740046,ZTF_g,-118.106036086394,84.88292302948933
2458797.6806713,ZTF_g,10.75931574815047,101.15756048167468
2458797.6811227,ZTF_g,-130.33069829258352,103.2811270283898
2458798.6457176,ZTF_g,-1622.3242438970815,118.74395785569922
2458798.646169,ZTF_g,-1526.8154394075916,126.15256891942131
2458798.6615741,ZTF_g,-1763.85443380767,94.90932232904038
2458798.7571991,ZTF_r,-3767.82092166206,149.61192518521264
2458800.7602894,ZTF_r,-369.283452756804,125.44446615644225
2458803.5765856,ZTF_r,160.4412327564,126.8861125760795
2458806.6841088,ZTF_g,559.674594911872,39.65741375654381
2458806.7224421,ZTF_r,1015.02413402572,85.66319146175164
2458811.637037,ZTF_r,2083.25748976569,100.17709050167929
2458811.6806019,ZTF_g,901.046724154337,48.210939602212406
2458814.5989468,ZTF_g,-425.022284833161,56.98579944107965
2458814.6662037,ZTF_r,-1429.7805561947,125.34170035163939
2458819.5810301,ZTF_g,429.69816879098744,87.99945695762356
2458819.5814699,ZTF_g,484.30762131090944,75.99989477375537
2458819.5828472,ZTF_g,604.475186611721,57.49537022015392
2458819.5862037,ZTF_r,1754.42762340635,113.46555613484409
2458819.5999653,ZTF_r,672.231312279247,123.42840480811226
2458819.6812616,ZTF_g,362.669133518012,59.44726182535728
2458820.6553472,ZTF_g,-224.631180893309,59.87215954765235
2458828.6332176,ZTF_r,-87.860995962381,375.34693115105125
2458831.5907407,ZTF_r,-4252.86624466221,78.92652895688161
2458831.6131597,ZTF_g,-1813.58269942216,68.64188461562922
2458835.5928125,ZTF_r,-320.711207930926,258.5073990712592
2458835.6198264,ZTF_g,-121.906611252256,108.0190861399305
2458837.5745949,ZTF_r,-378.574977614627,101.97550477180371
2458838.5998032,ZTF_r,2053.64973591345,108.53844146335462
2458838.6188426,ZTF_g,766.906107793847,71.7049553455456
2458846.6236921,ZTF_r,367.722414074189,82.82331247006562
2458850.6124537,ZTF_r,-925.479968070004,210.1767758665768
2458850.6512616,ZTF_g,-835.581239247311,79.79803410100918
2458853.5929861,ZTF_g,-982.844612378235,77.63265566297821
2458853.6391204,ZTF_r,-1442.38516799004,179.36961509944925
2458856.5929861,ZTF_g,1551.29177872362,84.19996106205804
2458856.6335648,ZTF_r,4480.08362614949,144.82452761878108
2458859.5833449,ZTF_g,96.5778091202105,110.4217699965081
2458859.6598495,ZTF_r,1033.21239992494,190.98864889498446
2458862.6217014,ZTF_g,-71.8493671683356,40.41521206426749
2458872.6229977,ZTF_r,1613.91031366732,140.0458972347409
2458872.6590856,ZTF_g,648.506592856768,74.10219176001695
2458875.5962384,ZTF_r,760.201393264227,136.0739147865609
2458875.6385301,ZTF_g,1295.37114145182,58.53819035441459
2458878.6218866,ZTF_g,238.569301424734,127.86598392824875
2458940.0265162,ZTF_r,12.8301157705461,174.5399529021861
2458942.0092245,ZTF_r,533.29902814085,167.39049714028664
2458942.0136574,ZTF_r,141.864389861517,194.19915460480988
2458942.0180903,ZTF_r,317.152009329455,169.97106544820207
2458942.0225231,ZTF_r,297.536722257611,226.9733636132341
2458944.0086921,ZTF_r,4565.02052584505,134.75783986043191
2458944.0130671,ZTF_r,4576.16065826264,133.9048870719026
2458944.0174537,ZTF_r,4346.86960149347,168.09297155723704
2458944.0226042,ZTF_r,4337.12459544065,181.74699799270473
2458978.9536574,ZTF_g,-44.1723953254042,117.88682481966009
2458978.9887731,ZTF_r,280.227589420614,210.06633210863683
2458981.9657176,ZTF_g,-468.926307650116,68.63462734381194
2458987.951169,ZTF_g,-208.462088051291,31.796900937439545
2458987.9642824,ZTF_r,-164.818238284909,58.77866829563648
2458992.9704861,ZTF_g,-57.0102660673523,36.77569713403851
2458996.9224306,ZTF_g,-442.984247201788,33.59865649958363
2458996.9790856,ZTF_r,-144.495455596135,59.31354360137155
