julian_date,filter,flux,flux_unc
2458859.9895602,ZTF_r,109.977799142891,91.30500495814654
2458859.9928472,ZTF_r,278.080420144723,100.08389790912442
2458860.0494097,ZTF_g,5.70515547790252,79.2678551677992
2458860.050463,ZTF_g,93.7129382382248,76.2525495662136
2458861.9853125,ZTF_g,218.541212876024,122.703426554387
2458861.9890394,ZTF_g,211.88070552291,108.825494411784
2458862.0315625,ZTF_r,20.4439997199895,108.68486461117674
2458862.0340162,ZTF_r,-47.337907329894,113.89195955917204
2458863.9286921,ZTF_g,55.9403870688002,53.0582549120126
2458864.0583449,ZTF_r,107.60928794939,54.61975289832085
2458864.9449074,ZTF_g,45.8710780774082,37.9861900691654
2458864.9909722,ZTF_r,49.5853552136192,54.22229621133686
2458867.0377199,ZTF_r,67.4848809874389,50.567511766793146
2458867.0621991,ZTF_g,-22.7925969609632,32.4294699129786
2458867.9529167,ZTF_g,4.87128829607871,35.624721927388
2458867.9538194,ZTF_g,27.0932779624325,33.0839903493644
2458867.989456,ZTF_r,44.7476947960152,62.704932860313974
2458867.9903588,ZTF_r,37.2154342450048,59.95047087379016
2458871.9685301,ZTF_g,-21.0510510625134,50.9616102137178
2458872.0288773,ZTF_r,5.81548456201228,65.32976315568952
2458872.9323843,ZTF_g,-5.82027720292864,26.8615982743816
2458873.0690509,ZTF_r,111.006175558137,45.76235158292714
2458873.8845139,ZTF_g,3.34935801515459,28.3432106970345
2458874.0152315,ZTF_r,36.5235975156818,48.16377875650766
2458875.9907292,ZTF_g,47.8392911541925,30.390617281881
2458876.0317593,ZTF_r,25.632679973881,49.262533084680115
2458877.0159491,ZTF_g,-6.27966044260472,29.4507505725799
2458877.0522338,ZTF_r,45.7860850846303,42.65497540144427
2458877.994919,ZTF_r,-4.70771267241632,52.59403158065975
2458878.0516088,ZTF_g,19.3690891900771,44.8864665621545
2458879.0087269,ZTF_g,26.4250639885728,36.3086714034985
2458879.0518171,ZTF_r,-33.6280766958095,70.97540737708391
2458880.0156713,ZTF_g,-22.061185883337,68.4641899029084
2458880.0516319,ZTF_r,111.101713440699,102.081017047099
2458880.9889815,ZTF_g,34.9878026053244,29.3772575322868
2458881.0340856,ZTF_r,43.6166197919878,55.656886922659766
2458882.0138079,ZTF_g,11.9169417562413,29.0250991186237
2458882.0549884,ZTF_r,10.1013864541097,48.52380371054746
2458883.9730556,ZTF_g,-3.23660519580071,44.6214141714661
2458884.0534491,ZTF_r,29.602130020977,78.58309684503699
2458884.9263889,ZTF_g,-24.009036119826,59.4387993247331
2458885.0376273,ZTF_r,66.5184565337371,67.1167347332256
2458885.8702894,ZTF_i,48.4904946386087,118.641628880337
2458885.8867593,ZTF_i,26.0869177175898,119.490558513943
2458885.9309144,ZTF_g,77.1361259688436,79.2648691339375
2458885.955544,ZTF_g,-22.7885570317677,81.0066087737025
2458885.9731944,ZTF_g,82.1038383906356,69.3710806632779
2458885.9958333,ZTF_r,4.97331792464817,85.18895140970265
2458886.038588,ZTF_r,37.0435631472792,55.838179452124876
2458886.0394907,ZTF_r,-16.8347368992027,56.13385312008752
2458886.8703588,ZTF_i,78.7176462028982,65.2659648762222
2458886.8891782,ZTF_i,-11.2386657187641,67.1660797818747
2458886.9498032,ZTF_g,-25.7532648944418,62.9610006828801
2458886.9728935,ZTF_g,1.59205204414991,62.0643341464601
2458886.9744444,ZTF_g,-13.5685242578975,57.7076660985393
2458887.018831,ZTF_r,48.1273103444011,70.22699390478635
2458887.0247685,ZTF_r,82.3537018064014,66.92011170980564
2458887.0524537,ZTF_r,-10.6597536750316,61.0685952852035
2458887.9723148,ZTF_g,-67.4042532187704,78.0054868192289
2458888.025081,ZTF_r,-15.2176889238129,83.34212096547388
2458888.8635532,ZTF_i,95.8585109028229,97.8546128711198
2458888.8882176,ZTF_i,50.080526060499,105.248620133794
2458888.946713,ZTF_r,62.2838915572871,147.28903091947416
2458888.9482639,ZTF_r,119.168245388828,147.35473127115827
2458888.9714468,ZTF_r,5.15528251826902,140.22764840293615
2458889.0405787,ZTF_g,-131.938685379157,197.113204965897
2458890.8449884,ZTF_i,-70.1479473799541,101.008889157915
2458890.8906481,ZTF_i,-196.868009093208,106.259477176208
2458890.9518981,ZTF_r,-52.7185644500818,188.32028904592164
2458890.9632523,ZTF_r,118.087997658718,131.47720306466977
2458890.9918634,ZTF_r,80.671240220322,136.10333446533141
2458891.024456,ZTF_g,179.658252694154,100.488827199303
2458891.0263194,ZTF_g,101.972180597573,115.227586891414
2458891.0565509,ZTF_g,58.6983066583718,115.05655921727
2458891.967338,ZTF_g,-11.7082078606196,56.182327308953
2458892.0166782,ZTF_r,39.3550674704241,68.7895609245634
2458892.8434491,ZTF_g,-11.2926466208351,53.7686377515739
2458893.0115741,ZTF_r,-47.9209756289411,61.05560380494254
2458893.9752083,ZTF_g,-25.8526576772557,38.1994755109921
2458894.019213,ZTF_r,-24.6048920199017,53.11272411455804
2458895.0139352,ZTF_r,-6.35674785168934,51.6208256925259
2458895.0491204,ZTF_g,49.4670543933763,32.4910525376195
2458896.0138079,ZTF_r,-25.3770470864681,57.64708816933795
2458896.0268519,ZTF_g,-3.68428786363623,34.8549578513097
2458899.0146412,ZTF_r,-2.11725264974806,39.78622377452958
2458899.0477894,ZTF_g,11.6008617886448,23.4207091300073
2458899.9842593,ZTF_r,10.079891804094,49.51247639583141
2458900.0343634,ZTF_g,-14.9128746041976,24.6919027485535
2458900.9901273,ZTF_r,-42.7280391342054,77.42297701017281
2458901.0339699,ZTF_g,-41.2705594881214,38.9224943320178
2458903.9943866,ZTF_r,-4.16810954258125,40.00738924618177
2458904.0381366,ZTF_g,50.7424814496177,26.8032820915913
2458904.9498264,ZTF_g,25.2503616901558,32.2765050439183
2458905.0201042,ZTF_r,8.0505202137282,42.42177273779766
2458907.0117708,ZTF_r,-2.02682175149359,68.92821656845132
2458907.0321528,ZTF_g,0.0633194558903668,42.222854759312
2458908.9916898,ZTF_r,26.3242301493669,38.602146395079025
2458909.0362153,ZTF_g,25.6807587347693,24.1339315028214
2458911.8049769,ZTF_i,-114.591893584142,73.0429767576731
2458911.8294676,ZTF_i,-13.0825499556933,73.6611999755404
2458911.8703704,ZTF_g,3.8108699066625,49.0023528665322
2458911.9748264,ZTF_r,-14.7068962523788,56.519613167987565
2458911.9900347,ZTF_r,67.7521341508222,74.24782242815827
2458911.9909375,ZTF_r,-10.9607999726358,59.33922264681064
2458912.0281019,ZTF_g,3.2604168047502,39.771822495961
2458912.0482407,ZTF_g,73.4515161255944,50.675401822472
2458912.9719676,ZTF_r,7.19320029400221,46.626679769804014
2458913.0391782,ZTF_g,6.74791002919148,27.0078564707928
2458913.9616898,ZTF_r,52.1033923995626,54.220526399588906
2458914.0159838,ZTF_g,23.0957654673653,26.4604803656116
2458914.9685069,ZTF_g,1.68414020649776,46.5260585393902
2458915.03125,ZTF_r,28.609669341166,38.75510822505995
2458915.9708681,ZTF_g,-20.7952794409847,81.4804842034413
2458916.0142824,ZTF_r,52.8516874955525,112.00382059233063
2458917.8099074,ZTF_i,-236.505751520434,240.927172377306
2458917.8855556,ZTF_g,-23.526516706638,147.53472545067
2458936.9757755,ZTF_g,1.83442044408977,25.4483495776002
2458937.0159606,ZTF_r,-3.66178463454793,51.84683284139866
2458939.9499306,ZTF_g,-9.4065428043944,33.4381207954722
2458939.9910069,ZTF_r,84.8857549747942,81.10364045040308
2458940.9732986,ZTF_g,-6.55500390204674,25.8398972584407
2458941.930625,ZTF_r,-5.56566778669745,48.43725370969912
2458941.9692361,ZTF_g,21.6877422503292,29.6580145837816
2458943.9268403,ZTF_g,11.7606045225067,66.3816597156864
2458943.9704051,ZTF_r,-26.6137330611293,56.81431885792726
2458944.7650347,ZTF_i,52.1009044222824,87.2658949073594
2458944.8294676,ZTF_i,-65.2072633553155,70.6929612789362
2458944.8778009,ZTF_r,30.5452052556914,98.14983117859605
2458944.9121759,ZTF_r,43.1214227717995,89.01060067039934
2458944.9130903,ZTF_r,30.8810807305648,105.24894681934089
2458944.9580208,ZTF_g,29.8273585128894,55.5849009393617
2458944.9686343,ZTF_g,-25.3783947179849,50.8162570172308
2458944.969537,ZTF_g,46.3291501650312,52.5961704899221
2458953.9313657,ZTF_g,-10.3484678033158,39.2392901964062
2458953.9444676,ZTF_r,42.7745511840149,53.129660671868216
2458953.9831134,ZTF_i,-25.2895618177978,32.315915945155
2458954.8421065,ZTF_i,-2.31491046349804,25.5627327434349
2458954.8639815,ZTF_i,-23.3175347950002,28.9292845559699
2458954.9087616,ZTF_g,42.6735708337944,38.3366034508527
2458954.9096644,ZTF_g,6.06352047971213,36.0139467849121
2458954.9254051,ZTF_g,41.2262382123958,43.0897466939518
2458954.9486227,ZTF_r,-32.1235674414816,53.567560031125424
2458954.9959375,ZTF_r,-15.3796438445112,51.57649280974207
2458955.0020718,ZTF_r,55.8493973360939,56.26012075138322
2458955.9097917,ZTF_g,7.986192752546,32.5201178359722
2458955.9564815,ZTF_r,24.930538188266,53.69226348079247
2458956.8036458,ZTF_r,-6.09707547768588,46.40882045169381
2458956.8437269,ZTF_r,-8.75850353683774,45.615841255394045
2458956.8446296,ZTF_r,28.2616251110512,43.895297979856316
2458956.8715278,ZTF_g,-16.8398653621127,25.5255095954916
2458956.8724306,ZTF_g,9.69257225688476,24.4781681146168
2458956.8816088,ZTF_g,-10.5132115635242,26.7533283917413
2458956.905162,ZTF_i,32.378488198514,31.7817242289014
2458956.92625,ZTF_i,15.3498828154189,30.7333437985971
2458961.9319213,ZTF_r,75.6282313837419,72.34414756935375
2458962.7973958,ZTF_r,0.928873467348839,42.79955630301165
2458962.823287,ZTF_r,49.7585718285047,53.18124063246245
2458962.8241898,ZTF_r,36.673587543355,49.041155305330136
2458962.8501042,ZTF_g,49.5088273309969,32.0018786396417
2458962.8510069,ZTF_g,29.7745343082681,23.9236617184587
2458962.8616667,ZTF_g,60.4938050454227,31.3435559789949
2458962.9047222,ZTF_i,-10.1288381546242,28.3359762669505
2458962.9187153,ZTF_i,-91.183417426352,27.4465375103047
2458963.7771528,ZTF_g,-5.03044626492579,23.7151369237434
2458963.8230324,ZTF_g,15.7131522875577,26.2187739186405
2458963.8421991,ZTF_g,-10.0503600599003,23.9651936271616
2458963.8656597,ZTF_g,32.3650762311263,23.8462630396305
2458963.8916319,ZTF_g,6.30484859391008,24.2284464580169
2458963.9308449,ZTF_g,1.51277784155006,29.8166020875432
2458964.8038194,ZTF_i,-9.84403475069122,26.4773844930387
2458964.8205787,ZTF_i,26.8528998637829,26.9854593753043
2458964.8514699,ZTF_g,13.5356659000443,24.0008702661542
2458964.8685185,ZTF_g,-7.81799761114945,26.6563772758748
2458964.9123958,ZTF_r,-17.2381685538794,39.49914845238878
2458964.9358912,ZTF_r,10.4449525953778,38.93404193979665
2458965.7640394,ZTF_g,-11.4104329752121,23.2961154154354
2458965.8208449,ZTF_r,-15.2034406624149,41.30179870262419
2458965.8394329,ZTF_r,-3.49493972852336,35.00764189481349
2458965.8403356,ZTF_r,36.4022723013298,35.93162695488884
2458965.861412,ZTF_i,-15.4449937560715,24.7999341136224
2458965.8817824,ZTF_i,-17.1454143107863,23.2976152322369
2458965.9116319,ZTF_g,5.77520619752687,23.9434488911708
2458965.9125347,ZTF_g,-5.24230414146821,23.7519393423066
2458966.8004977,ZTF_i,-17.9415746949583,31.1361943938074
2458966.8180671,ZTF_i,-7.93081782093528,31.2013987183384
2458966.8649537,ZTF_r,-15.4191899991766,36.55740134495218
2458966.8823958,ZTF_r,-0.0425336171268861,34.764133322479886
2458966.9099421,ZTF_g,10.8992230926788,23.3880355830466
2458966.9305671,ZTF_g,14.42069396859,22.5028433124843
2458967.7301968,ZTF_g,-52.5379891292868,35.1323612758788
2458967.7611227,ZTF_g,-4.13532669381425,29.7416875365251
2458967.8007176,ZTF_i,-2.14876420956845,26.3653100122304
2458967.8168866,ZTF_i,-40.2720443360641,26.4586254196973
2458967.8468634,ZTF_r,12.0109018441878,39.7858805212805
2458967.8692245,ZTF_r,-36.7713019958673,40.55514211684667
2458968.8401157,ZTF_i,-9.8502361367936,26.0183638179963
2458968.8910301,ZTF_r,-2.98378966183122,32.69907121880087
2458968.9046875,ZTF_r,24.329824196094,35.02527635975754
2458968.905625,ZTF_r,-34.3579969155193,34.355204708187586
2458968.9533449,ZTF_g,21.9323238141404,25.4770300650389
2458968.9542708,ZTF_g,-19.0986782593955,23.868312286172
2458968.9632986,ZTF_g,-40.8457753523361,22.9722566961498
2458968.9839236,ZTF_i,-9.0125064249002,25.2214856540627
2458969.745706,ZTF_g,-16.2471143297744,29.6845794155574
2458969.7576389,ZTF_i,14.3245702597565,37.0399792018033
2458969.7746759,ZTF_i,64.9786650176443,40.5552724020089
2458969.829919,ZTF_r,-1.7065558179572,66.54284142881988
2458969.8468981,ZTF_r,-13.004709723625,61.77110199925429
2458969.8945833,ZTF_g,-3.40824491417898,25.5315104081735
2458970.8041319,ZTF_g,15.8041505294511,33.9434655531649
2458970.8224884,ZTF_i,-2.6275856549512,33.5149597669406
2458970.8405208,ZTF_i,1.99092059282138,30.8031267652038
2458970.8713657,ZTF_r,-1.82384746128779,44.83536124165214
2458970.8855903,ZTF_r,-7.30648274960539,38.40694785519344
2458971.7899074,ZTF_g,5.22287444864945,42.9763680738172
2458971.8075926,ZTF_g,-22.110787741265,46.1589034044967
2458971.8085301,ZTF_g,51.0462683652678,41.3694562561969
2458971.8208449,ZTF_i,-16.2542899873491,35.495945524202
2458971.8407407,ZTF_i,-4.59941381321619,30.9813057309611
2458971.8723148,ZTF_r,-83.8791445656342,52.78114992685186
2458971.8732523,ZTF_r,-4.8900655457869,48.9137992545252
2458971.8874537,ZTF_r,-33.0902152869795,54.434223356237325
2458972.7619676,ZTF_g,-18.3578430778901,43.29142307714
2458972.7816435,ZTF_g,1.01697389392564,46.3476574499819
2458972.8192477,ZTF_i,12.2689494554921,31.1134110826976
2458972.8388079,ZTF_i,-32.9781575789665,34.3076705582562
2458972.8916898,ZTF_r,41.7000770768759,55.149788420192465
2458973.7365856,ZTF_g,63.5185732836156,50.9312169016309
2458973.7603472,ZTF_g,-27.6038503303541,50.7572241330391
2458973.7919097,ZTF_r,-26.4108246251444,72.7312959075081
2458973.820625,ZTF_r,46.6881996024218,64.3898386236111
2458973.8429051,ZTF_r,-19.7747918087421,67.65266017309636
2458973.8796181,ZTF_i,25.6121007749817,35.0922014628765
2458973.8994329,ZTF_i,-3.36228363826286,36.6479900128373
2458974.7114352,ZTF_g,40.5160031811073,58.486704937478
2458974.8128935,ZTF_r,43.5293577320281,72.43684333997712
2458974.824838,ZTF_r,32.6817749299911,83.80154654418611
2458974.8257755,ZTF_r,-101.001422174222,77.38950628758766
2458974.8464931,ZTF_r,-0.436198162055039,72.97769860520958
2458974.8813542,ZTF_i,-37.2930884889405,38.7516287442622
2458974.903125,ZTF_i,3.91902667022352,32.9322145951356
2458974.9417361,ZTF_g,-79.2018695053927,54.3714348316344
2458974.9665162,ZTF_g,-18.0297831389825,58.6748788104789
2458975.6921181,ZTF_g,-39.0447079324477,68.941495944615
2458975.8621296,ZTF_i,-63.546154645593,39.165198369563
2458975.8912269,ZTF_r,143.279756085185,100.96548505954262
2458975.9076273,ZTF_r,17.9703777895196,88.02645313383309
2458975.9207176,ZTF_g,37.347634017916,67.721996928285
2458976.7118056,ZTF_g,-58.7617320205752,76.2032886891153
2458976.8127894,ZTF_r,26.4421134152684,151.11745254514904
2458976.8245833,ZTF_r,-94.5752388125242,129.38135149384797
2458976.847037,ZTF_r,-103.457835420108,97.21514469858893
2458976.8802662,ZTF_i,33.0779712714215,46.8912127035596
2458976.9042477,ZTF_i,15.4067768348219,43.5555500421074
2458976.9421412,ZTF_g,90.1228854898588,76.9505838246465
2458977.6934375,ZTF_g,56.7017980959686,117.960284431253
2458977.755,ZTF_r,-7.67485718993145,80.58243440304585
2458977.7559375,ZTF_r,59.8187065195273,86.41453636084496
2458977.7774421,ZTF_i,-28.2559527346349,56.2093418963112
2458977.7989468,ZTF_i,-18.2672665626259,47.6495135191168
2458977.8419444,ZTF_g,138.406599436641,107.776660253591
2458977.9076852,ZTF_r,57.6879618027231,116.79869595076372
2458977.921169,ZTF_g,-62.3304445230302,79.8024847791282
2458978.7112153,ZTF_g,-1.1092399242812,48.4662207548162
2458978.7764583,ZTF_r,32.9598344368253,62.57877062393729
2458978.8045139,ZTF_r,18.0798199369237,70.28197727334943
2458978.8426042,ZTF_i,1.41432506131921,58.4751365401559
2458978.8614005,ZTF_i,-55.2453332300558,57.2074166701734
2458978.9408218,ZTF_g,104.697760848247,69.5418291299247
2458979.7017245,ZTF_g,9.68885424500532,26.6516243981207
2458979.8036806,ZTF_r,17.710279234378,63.01956782876346
2458979.8248495,ZTF_r,-26.2514400334617,58.999409972917
2458979.8583912,ZTF_i,-15.5939000549542,43.8487268747521
2458979.8864699,ZTF_i,-26.5254218926261,46.9988837576778
2458979.9211227,ZTF_g,44.6545084687227,54.9511007290152
2458980.7115278,ZTF_g,1.01727085536416,20.9011628898094
2458980.8014005,ZTF_r,30.0703803275642,49.696061663366926
2458980.802338,ZTF_r,-17.9633699277711,52.22964422238694
2458980.8212731,ZTF_r,33.0963788851172,70.05200116348571
2458980.8521065,ZTF_i,-47.3087894386361,48.5436794483355
2458980.8679514,ZTF_i,-39.9735497549053,45.0168629774259
2458980.9080556,ZTF_g,2.47309520267281,60.597449698957
2458980.9410185,ZTF_g,-29.384757887892,52.7905110412921
2458981.6903935,ZTF_g,-0.414111302481595,26.9554510935216
2458981.7657523,ZTF_r,60.4063764490931,65.45810742771027
2458981.7819213,ZTF_r,-23.1956677102846,55.19332747751512
2458981.8700926,ZTF_i,-0.776578938111934,49.4321014174128
2458981.8778472,ZTF_i,-17.0902772766318,49.2589796353719
2458981.9208912,ZTF_g,24.3361712201038,43.7672840680502
2458985.7846759,ZTF_r,4.04145870338216,36.46926651272924
2458985.8259838,ZTF_i,-23.6591325678985,40.8220672031201
2458985.8461227,ZTF_i,20.2223236687958,37.698724570868
2458986.7114583,ZTF_g,23.4669197881504,27.2469466570962
2458986.7622801,ZTF_r,-27.4982050370719,42.32644751845078
2458986.7840509,ZTF_r,36.9102249431871,38.70840411733193
2458986.7859144,ZTF_r,-10.8517359812368,40.50737045675049
2458986.827338,ZTF_i,-63.5119623816514,42.2341528065585
2458986.8446065,ZTF_i,-6.41009057343472,40.7764240354842
2458986.886412,ZTF_g,-17.7420985521792,23.2151588961113
2458986.9407407,ZTF_g,-44.3226267046269,29.1439546917624
2458987.6918866,ZTF_g,0.789268544183053,22.8263605062836
2458987.7592824,ZTF_i,37.3379827972768,36.6566529559008
2458987.7829514,ZTF_i,-24.5294412014157,33.5702468803998
2458987.8234491,ZTF_r,-17.0353019873799,31.47203502545533
2458987.8484606,ZTF_r,-9.74556752996052,36.00770121967214
2458987.9194907,ZTF_g,-7.25552933454028,19.8698142285411
