julian_date,filter,flux,flux_unc
2459034.7235185,ZTF_g,91.9386759606028,70.2518177008265
2459034.8670602,ZTF_r,725.850165733065,48.8137733376922
2459035.717581,ZTF_g,1886.5278103584,98.242476909052
2459035.8497569,ZTF_r,1931.81055966083,61.2222802436527
2459038.8678241,ZTF_r,-16.9416046065018,42.0931523026363
2459038.9757523,ZTF_g,121.162762033348,54.0033807232127
2459041.7764236,ZTF_r,34.3834874102579,23.9430560493905
2459041.8689815,ZTF_g,1.77785850661251,29.9993807145321
2459044.8450116,ZTF_g,15.0619681995771,23.4761612923846
2459044.8868287,ZTF_r,34.2980131279277,28.1875266021699
2459047.7829167,ZTF_g,8.26317839597246,22.0266311514121
2459047.9143403,ZTF_r,8.00647163950393,25.3812325031017
2459050.8867361,ZTF_g,30.978911662848,20.1228691986506
2459050.9461921,ZTF_r,44.4860600647931,21.8118077369563
2459053.8669907,ZTF_g,24.218152708786,19.116701157875
2459053.9489468,ZTF_r,28.8461511827013,21.5869171833269
2459056.8616667,ZTF_r,15.3440015642769,29.7335387328723
2459056.9108102,ZTF_g,4.52986227902723,23.0747847744485
2459060.8650231,ZTF_g,-32.7088997824647,29.5847067229602
