julian_date,filter,flux,flux_unc
2459031.7452894,ZTF_r,143.880236694046,37.1217842103106
2459031.7699653,ZTF_i,182.614780531877,33.4463619772654
2459031.7756134,ZTF_i,116.152329533544,34.3803660660317
2459031.980706,ZTF_r,95.3478916731296,36.8929916608677
2459032.7417014,ZTF_r,158.875250258989,36.5263064815594
2459032.7631019,ZTF_i,165.122432275075,35.4132352627808
2459032.7870833,ZTF_i,182.674503598107,40.1911118176625
2459032.8441782,ZTF_r,186.822684191451,35.8622199449642
2459032.8727199,ZTF_g,82.075051962938,49.3488783398462
2459032.8926505,ZTF_g,71.3762353834264,38.7542299391138
2459032.9688542,ZTF_g,31.7362013111415,22.8565429314382
2459033.687662,ZTF_r,168.81931243414,45.1928236311722
2459033.7204398,ZTF_g,91.01508801914771,67.9521832607703
2459033.7213773,ZTF_g,114.635199924202,53.1411900451027
2459033.7369907,ZTF_g,111.292019853214,54.1249263500137
2459033.7827083,ZTF_i,125.058979947457,31.1254662972282
2459033.7940162,ZTF_i,92.6619205302836,36.8648869089751
2459033.8303588,ZTF_r,130.242832417354,40.5929795284637
2459033.984213,ZTF_g,130.13277715413,85.197728162972
2459034.7160995,ZTF_g,-65.61281642925,60.7545543586393
2459034.7838773,ZTF_i,136.165352503676,37.3292399219994
2459034.7937384,ZTF_i,157.203514211033,40.9487164306795
2459034.8281944,ZTF_r,192.498801463445,49.6625294687896
2459034.8401736,ZTF_r,148.229289804375,51.4384286919503
2459034.89375,ZTF_r,9.24039365834633,50.3708642300447
2459034.9810069,ZTF_g,-165.758586333215,81.4540943821532
2459035.7650347,ZTF_i,92.1945950796106,57.2634015744938
2459035.7728704,ZTF_i,112.742647237336,57.095138032811
2459035.811794,ZTF_r,83.162146158774,49.4327513847995
2459035.8289005,ZTF_r,190.280189043073,51.3813571530945
2459035.863831,ZTF_r,176.33927318654,56.1068829763288
2459035.9836343,ZTF_g,-55.6406506510718,106.282055749243
2459036.7850231,ZTF_r,115.422344254682,45.4874766076096
2459036.8248148,ZTF_i,127.015984734834,43.9554087351827
2459036.8365509,ZTF_i,289.409347781904,47.7912879376432
2459036.8960764,ZTF_r,137.642580988451,41.9878941397791
2459037.7073495,ZTF_r,114.762077528648,47.6057329229567
2459037.7180787,ZTF_g,94.079312283066,56.8284509904807
2459037.7695486,ZTF_g,24.785830345880612,62.9620342698154
2459037.7700231,ZTF_g,80.0895727014992,39.0184399668164
2459037.804294,ZTF_i,153.47493161627,34.2032006134208
2459037.8141204,ZTF_i,219.474394876652,32.2938704625997
2459037.8287963,ZTF_r,148.158492650374,60.6098555734606
2459037.8292708,ZTF_r,106.518411741075,34.3876185199908
2459037.8430671,ZTF_g,152.678711851669,45.8969004906066
2459038.7240625,ZTF_r,59.5384337405629,24.7535190625581
2459038.745787,ZTF_g,42.0918266122729,31.2398278787178
2459038.7467245,ZTF_g,10.3187969701736,31.5242771316197
2459038.8112153,ZTF_i,121.605881056992,35.8626418363579
2459038.8260764,ZTF_i,151.429712795292,34.5233594439554
2459038.889537,ZTF_r,133.165443463721,42.4409280483113
2459038.9806829,ZTF_g,64.3907581769648,88.742596703783
2459039.745,ZTF_r,127.055205337992,20.1072921281776
2459039.7860532,ZTF_i,136.21907130503,29.4211486515237
2459039.8191435,ZTF_i,200.947342645238,34.9058715071209
2459039.8728472,ZTF_g,35.5680601610326,39.4068662580796
2459039.9408565,ZTF_r,201.229623040893,51.3136930004267
2459040.7221875,ZTF_g,22.5948583772192,18.8575291896877
2459040.7846875,ZTF_r,80.2796319918862,23.0498909837213
2459040.8053704,ZTF_i,146.985980610172,30.2261546209025
2459040.8162384,ZTF_i,164.52949193152,30.5806774448239
2459040.864838,ZTF_r,93.3323351741467,26.3548782855041
2459040.9643171,ZTF_g,19.3194661333551,48.6295827898002
2459041.7022685,ZTF_g,19.1938758791315,18.0625688112876
2459041.7228704,ZTF_g,24.3532284225459,19.2865452253995
2459041.7402894,ZTF_r,59.9826292453252,20.3947568165999
2459041.764375,ZTF_r,81.4033918478917,20.2025007526107
2459041.7731366,ZTF_r,71.9699365287955,19.5346750068935
2459041.831331,ZTF_i,-3.32176503486438,71.7699434586626
2459041.8372569,ZTF_i,160.005776848969,32.5338813893716
2459041.8775463,ZTF_g,51.0319536978351,27.5488348491772
2459042.7409375,ZTF_r,61.0290129491387,21.1451557563989
2459042.7636343,ZTF_i,128.680932386501,25.4506107613027
2459042.7822454,ZTF_i,98.746329491767,26.3107502728207
2459042.8018056,ZTF_g,25.6596742249305,19.609647861804
2459042.8204977,ZTF_g,31.4520751956663,19.6279356830266
2459042.879919,ZTF_r,90.6958310320066,29.844880627997
2459043.7279861,ZTF_g,31.2692843377356,18.2876001481502
2459043.7487616,ZTF_r,50.2665313681964,21.7468863349762
2459043.7900463,ZTF_r,114.207969644973,19.9041847010281
2459043.8056481,ZTF_i,97.1104816519452,25.2062475022903
2459043.8145255,ZTF_i,88.7971095261822,24.7405049995572
2459043.8497917,ZTF_g,17.3167848578318,20.5008215545774
2459044.7403588,ZTF_r,35.3429873505489,22.268394035307
2459044.7652894,ZTF_i,92.5220474123618,26.6358776673722
2459044.7937037,ZTF_i,109.52980239766,33.535208202088
2459044.8172106,ZTF_g,34.5776509022245,23.3463920107571
2459044.8254167,ZTF_g,33.9307364389865,20.707875965172
2459044.8939931,ZTF_r,78.879805436963,25.9438739481579
2459045.7135648,ZTF_r,53.0128318009685,21.1632183058121
2459045.7467014,ZTF_g,19.8062869306577,17.5759729165024
2459045.7809028,ZTF_g,46.8491075825207,17.5193609247325
2459045.7881366,ZTF_g,54.480996671373916,19.4808909385269
2459045.8069676,ZTF_i,105.97988602546,28.2213299390553
2459045.8446759,ZTF_r,51.457276893286,20.8635129479003
2459046.7179051,ZTF_g,37.5930298772938,18.9857805925899
2459046.7967593,ZTF_i,74.5372643000899,27.9500745839392
2459046.8179977,ZTF_i,70.4153423821566,31.2786132697695
2459046.8536806,ZTF_g,50.5508658564548,19.5684409124541
2459046.8840625,ZTF_r,23.5087264937804,24.9359203068377
2459047.6692361,ZTF_i,53.4668857770519,34.8008138374074
2459047.7048958,ZTF_i,96.1215590827976,22.8344830912325
2459047.7635417,ZTF_g,45.9178038257516,17.9378501726468
2459047.7644792,ZTF_g,17.5503078189787,18.1559477267713
2459047.8280787,ZTF_r,44.0804565533995,21.8876487475906
2459047.9368171,ZTF_r,49.4952139437417,28.6816094096414
2459048.6993519,ZTF_r,37.3860901584079,21.9242375934225
2459048.7798148,ZTF_g,8.79072227659299,18.0698864084372
2459048.818287,ZTF_i,66.9024018092875,29.6864306627697
2459048.8593519,ZTF_g,-3.19326785568845,17.6474733724536
2459048.8845023,ZTF_r,26.4902082593117,23.9156284851843
2459049.753287,ZTF_i,47.5622008021307,23.5309061980644
2459049.7730324,ZTF_i,81.8857783433528,23.2920392939435
2459049.8117477,ZTF_g,-4.39708074481078,20.50360548068
2459049.8157292,ZTF_g,1.0999229509269,20.9672545845554
2459049.8439352,ZTF_r,49.7579920109726,22.486806303211
2459050.7004282,ZTF_g,-9.36409535876013,22.5688509210798
2459050.7492477,ZTF_g,2.94439785579688,23.7118405531388
2459050.7789468,ZTF_r,64.4526878997391,24.0667157904799
2459050.7798843,ZTF_r,73.2412636591389,24.7020014034618
2459050.8123958,ZTF_r,49.8275631621522,23.0590004600367
2459050.8154051,ZTF_i,68.4310318320392,29.8078471103415
2459050.8493634,ZTF_i,49.3932318207196,24.1071471306676
2459050.8636458,ZTF_g,24.1149530452266,21.2768762501926
2459051.7475579,ZTF_r,33.2788139249861,21.1798700087592
2459051.7672338,ZTF_i,33.0153102471558,26.9995943776218
2459051.7855787,ZTF_i,92.7622278061808,28.2964893007016
2459051.8088889,ZTF_g,-11.1429296195274,17.4824632276033
2459051.8182755,ZTF_g,-16.2814048960419,19.3784498645184
2459051.851088,ZTF_r,-7.226514698153,25.9341961968015
2459052.7036111,ZTF_i,28.9880681807001,42.9698326803576
2459052.7608912,ZTF_r,47.9935771332988,20.351394707902
2459052.7837847,ZTF_g,27.3778350889307,17.6492158497209
2459052.8002662,ZTF_g,-18.758424845541,18.3429163520375
2459052.8512269,ZTF_i,52.8417312338452,25.3937051126247
2459052.865544,ZTF_r,53.3424436372096,19.3354626602528
2459053.7491319,ZTF_g,27.3064640018849,16.4641058617257
2459053.7663889,ZTF_i,37.4071256940233,23.7074166165395
2459053.7846296,ZTF_i,71.2076101267177,26.6551592265288
2459053.8009722,ZTF_r,48.3561839586136,19.4700821118433
2459053.8018981,ZTF_r,34.7630490573014,20.6533772572267
2459053.8405787,ZTF_g,-21.9997734961942,16.7899741210317
2459053.8605208,ZTF_g,20.5455078604695,19.0174504163309
2459054.7010069,ZTF_r,45.5714099913625,20.9085014967475
2459054.756088,ZTF_g,6.09704233748373,21.0392529270996
2459054.7885069,ZTF_g,35.6202899991585,21.000449443737
2459054.8073958,ZTF_i,65.049550795226,35.9592101650555
2459054.8235185,ZTF_i,15.8262745472881,31.3896156345716
2459054.8558565,ZTF_r,27.9576439617794,22.1765854171794
2459055.7465046,ZTF_r,74.062792709789,21.2287288529559
2459055.7683218,ZTF_i,48.9108832488104,29.2359924538859
2459055.7842824,ZTF_i,42.8479413143803,27.3110041774635
2459055.8006944,ZTF_g,-5.10471422537686,18.0556596768695
2459055.8247801,ZTF_r,16.3956688373318,22.1428457447871
2459055.8826968,ZTF_g,5.03014618806241,21.8440986115838
2459056.7055671,ZTF_r,26.6764774068451,23.1526080989085
2459056.75875,ZTF_g,22.77580382006,18.613711415837
2459056.7759838,ZTF_g,23.1543136431751,18.5814792986886
2459056.8111111,ZTF_i,109.311089299915,34.226979386988
2459056.8207176,ZTF_i,20.0947919235166,27.7098506521374
2459056.839294,ZTF_r,38.9772020815033,30.5283230879181
2459056.8646991,ZTF_r,43.2295738295893,29.8587226206311
2459056.9045949,ZTF_g,-28.3134661922649,28.5911541017707
2459057.7845602,ZTF_i,41.62154357679,26.8476495214685
2459057.7926389,ZTF_i,15.3396175348087,24.7890690586334
2459057.822338,ZTF_r,7.45676575776961,21.0276735187865
2459057.8551157,ZTF_r,24.5968226365597,24.1697054012596
2459057.8795255,ZTF_g,25.3781744998441,22.9433848168042
2459059.6868866,ZTF_r,8.27573655658446,34.1757293070918
2459059.7490972,ZTF_i,70.844507710544,34.7480842768344
2459059.7545602,ZTF_i,44.268397525181,34.4335363578752
2459059.7885764,ZTF_g,14.7827326262052,30.1048178359345
2459059.8463657,ZTF_r,70.5121412314288,28.7062467377909
2459059.8865625,ZTF_g,-18.2745142124426,26.3992569755874
2459060.7019907,ZTF_r,46.6860911757645,28.7591090833574
2459060.7464005,ZTF_i,-3.79666231700055,37.5186056999354
2459060.7532292,ZTF_i,-29.6920493381153,32.4765180092595
2459060.7979514,ZTF_g,-22.9963741475615,45.8973167359092
2459060.8553241,ZTF_g,49.1259101757831,39.6199603934133
2459060.9092593,ZTF_r,21.245532135279,30.5656563971305
2459061.6821181,ZTF_g,43.7289551664515,37.5002248489124
2459061.7009954,ZTF_i,-12.0653851196282,33.7269680507893
2459061.7221528,ZTF_i,23.0252768928279,34.0332485928403
2459061.7562037,ZTF_r,-25.960496035309,33.0732762104169
2459061.7758102,ZTF_r,45.3919506453911,33.3385187164596
2459061.9258333,ZTF_r,37.455018141171,45.8279072343459
2459062.6869444,ZTF_g,59.0716130676169,44.9245145578907
2459062.7221528,ZTF_r,46.3500665756962,35.9331906170288
2459062.7340625,ZTF_r,114.741534585261,37.0664695385705
2459062.7644329,ZTF_i,36.1167561305917,38.6660647341457
2459062.7847106,ZTF_i,35.933835268459,43.0804394950508
2459062.8193287,ZTF_r,43.601572272871,47.4304053666608
2459062.8403819,ZTF_g,-1.72612460848369,52.6188477576059
2459062.9049884,ZTF_g,123.174497574434,86.6815409516475
2459063.6575,ZTF_r,75.4165975062558,45.6813604599121
2459063.704838,ZTF_i,81.503880068055,42.7947596497002
2459063.7212153,ZTF_i,-5.72504947748026,38.1989412650743
2459063.7407755,ZTF_g,59.2890066259024,52.1124048807275
2459063.8627199,ZTF_r,169.468878355316,66.7366622621298
2459063.8822454,ZTF_r,143.439968983102,68.4749665111753
2459064.6874769,ZTF_g,28.8670273039472,66.0748448617043
2459064.7281134,ZTF_g,37.4563308487433,62.6139424947612
2459064.7482292,ZTF_i,53.924429980005,46.9246612213905
2459064.7530093,ZTF_i,-40.0416733786861,44.6515174584199
2459064.798206,ZTF_r,46.2601930666067,64.5623918615054
2459064.8983333,ZTF_r,94.5759952190713,80.7473407797123
2459064.8987963,ZTF_r,20.5975911386327,79.5191560651415
2459065.6771644,ZTF_r,13.018185478206,38.1877678177697
2459065.7027431,ZTF_g,40.5872605804514,50.8784971633024
2459065.7176389,ZTF_g,0.411473100946763,60.2961010185509
2459065.7620023,ZTF_g,83.7780521677682,68.6187946904204
2459065.7854051,ZTF_i,188.168521678903,61.2719010548126
2459065.8032639,ZTF_i,17.1353285361267,58.012207837862
2459065.8289583,ZTF_r,-41.7326215726142,73.1428139750985
2459065.8970486,ZTF_r,44.3997171721848,93.1413333152108
2459066.7009028,ZTF_g,0.687366793412031,39.9802813146607
2459066.7221991,ZTF_r,63.9995062410386,38.9929180198337
2459066.7635648,ZTF_i,8.53650440076576,34.8782658671525
2459066.7903009,ZTF_i,-24.2818355677554,39.3641450285139
2459066.9083681,ZTF_g,-62.1952797869355,93.7869750021684
2459067.6726852,ZTF_r,-3.86036634719987,20.1458718857223
2459067.7151273,ZTF_g,69.3783113286636,31.6350729998008
2459067.7474421,ZTF_i,17.1510854328891,30.0954545277986
2459067.7558102,ZTF_i,30.6195333620773,30.6739915950234
2459067.7977894,ZTF_r,27.272146838902,35.6445806058115
2459067.9062847,ZTF_g,115.768618249483,88.89664249414
2459068.6970486,ZTF_g,7.2437222103754,18.7133201464047
2459068.7273032,ZTF_g,15.8637377383061,29.174267719634
2459068.7559722,ZTF_r,-25.5341981792427,30.7236094095616
2459068.7871296,ZTF_i,31.5095697395376,31.6690103030183
2459068.8093287,ZTF_i,26.427213957806,34.6086228895028
2459068.8977199,ZTF_r,-6.33608049802338,64.3898957908719
2459069.6982176,ZTF_r,-12.6360441486675,19.6006875075248
2459069.7583565,ZTF_i,4.91092347573352,28.2886847543993
2459069.7806597,ZTF_i,13.1982591685119,25.463242957822
2459070.6989815,ZTF_r,9.10395117290365,20.2587397357175
2459070.7698727,ZTF_i,47.3667695368389,33.4908431214188
2459070.7806134,ZTF_i,32.6965717778758,33.0832976711654
2459070.8023727,ZTF_r,56.1472888621918,27.931418979438
2459071.6825926,ZTF_r,8.75481558901715,22.0771034083351
2459071.6979051,ZTF_r,28.487279005403,26.103557152071
2459071.7860069,ZTF_i,20.745824921518,36.3436245981938
2459071.8014352,ZTF_i,-9.32594291698214,34.8680212398492
2459071.8520833,ZTF_r,54.7363990018898,33.7741558248087
2459072.700162,ZTF_r,4.00733087022026,23.0515485339716
2459072.7199421,ZTF_g,-8.73193230438746,20.3330356376915
2459072.7865162,ZTF_i,20.1831504523237,24.8730968548037
2459072.7967477,ZTF_i,-12.573718737833,26.3099188113862
2459072.8206019,ZTF_r,23.0455968085818,29.5216713654897
2459072.8665162,ZTF_g,-17.9320533808282,42.1213624220789
2459073.6779051,ZTF_r,29.2607460981134,23.9302660663291
2459073.7253009,ZTF_g,-23.9828128259051,17.4362657249552
2459073.7692361,ZTF_i,-36.0434638554593,28.9603220155987
2459073.7882292,ZTF_i,-41.5226991505048,26.0570689208266
2459073.8039352,ZTF_r,13.1368416662722,25.7367689186451
2459073.8173727,ZTF_g,24.9723415258322,27.30069704561
2459074.7003704,ZTF_g,-5.97624699538016,18.8790369372257
2459074.7181597,ZTF_g,28.9758585444835,16.2779069054418
2459074.7440046,ZTF_i,-8.76594800245989,31.2733848390886
2459074.7681366,ZTF_i,-76.8337342887677,35.3193635173257
2459074.7786227,ZTF_r,-16.9400708563167,50.9188991016302
2459074.8904861,ZTF_r,12.2915738132474,93.0534463594797
2459075.6829514,ZTF_g,-0.901227824081391,20.7165840614891
2459075.7344444,ZTF_r,19.8012831696371,21.831790278155
2459075.7593403,ZTF_i,8.76858954186548,30.5526491493197
2459075.7809954,ZTF_i,20.4980356677584,30.0889947231982
2459075.8001736,ZTF_r,16.0889890760516,23.2587845227483
2459075.8395718,ZTF_g,42.8429755723488,22.612868692534
2459076.6813194,ZTF_g,-5.38736865361897,17.4944205539698
2459076.7032407,ZTF_r,35.2528198358147,22.3324922546004
2459076.7221412,ZTF_i,-38.415567327612,25.686833272286
2459076.7339699,ZTF_i,2.33993764527717,36.0522617498643
2459076.7891088,ZTF_g,6.50267794215918,22.3278814123813
2459076.8176852,ZTF_r,-16.7795350766734,38.9695932359138
2459077.6561111,ZTF_r,7.17115967580785,22.8610312570055
2459077.6819907,ZTF_i,-38.6102037994024,24.8126386157927
2459077.7151157,ZTF_g,20.1767348455097,19.5758798910258
2459077.7340856,ZTF_g,11.2561838455707,17.2679820862059
2459077.7612384,ZTF_r,-12.8218124172524,22.2404909005367
2459077.7621644,ZTF_r,17.9994309535321,23.7980793575901
2459077.8514468,ZTF_g,41.6964162816892,24.7429156549269
2459078.6777431,ZTF_r,4.01091679536325,20.4329871092934
2459078.7047917,ZTF_g,22.9724919095512,17.704279242414
2459078.7400579,ZTF_i,-39.438689208889,28.1743852293397
2459078.7584259,ZTF_i,21.9113063118294,28.2867976794244
2459078.7861227,ZTF_r,-26.6429595766258,23.6228026572623
2459078.8724306,ZTF_g,19.6027226495208,32.339434508271
2459079.7214815,ZTF_r,51.4844295951902,21.7675575416657
2459079.7688773,ZTF_i,-18.4364755173443,24.8543133537604
2459079.7751505,ZTF_i,-69.352574183701,25.6160294561945
2459079.7995486,ZTF_r,-7.32108653348229,26.1564040811144
2459079.817662,ZTF_g,13.3187492907871,22.32986121686
2459080.6811111,ZTF_r,12.8419980293439,24.0246280100877
2459080.7007523,ZTF_g,-8.02059315089969,20.4317970042662
2459080.7571528,ZTF_i,20.5799903532711,33.5918925741668
2459080.7813657,ZTF_i,31.8890252844077,35.2911538356363
2459080.8002199,ZTF_r,9.96008245968499,30.6502950216335
2459081.6767477,ZTF_r,-57.9752390292784,22.1064601263078
2459081.6995023,ZTF_r,20.0847506983496,24.4931092036978
2459081.7121644,ZTF_g,17.5795291732203,17.1584141087402
2459081.7140394,ZTF_g,42.4959293923953,16.8308276800905
2459081.765544,ZTF_i,-12.5312515467788,35.090889817893
2459081.7815856,ZTF_i,35.5159320833057,31.6095896039426
2459081.7977315,ZTF_g,-1.2470056785516,19.8943347606572
2459081.8580787,ZTF_r,-45.4602857685999,39.2628907033242
2459082.6986921,ZTF_g,3.29997994439371,22.6813763100888
2459082.7228704,ZTF_i,-5.6933958990915,26.4310338776328
2459082.7371528,ZTF_i,-21.5266881676275,29.1061422194469
2459082.7566435,ZTF_r,44.3725564833351,26.1436975847824
2459082.7883333,ZTF_g,27.6602519978811,21.6321805195211
2459083.6548032,ZTF_g,-19.5846457399357,26.7287072940967
2459084.6780903,ZTF_g,-7.05921925175118,21.433005406488
2459084.706956,ZTF_r,-63.8531648108453,24.8466242673751
2459084.7162963,ZTF_i,39.0225703774398,40.6877671967071
2459084.7844213,ZTF_r,27.0198886070586,27.0698942109859
2459084.8238889,ZTF_g,40.6189403912272,24.1697646063936
2459085.7423264,ZTF_g,1.98558422556778,19.2454773351993
2459085.7705787,ZTF_g,-1.84590356800477,21.1872930482825
2459085.7846412,ZTF_i,-18.1998318655584,31.9666552228781
2459085.7963889,ZTF_i,-21.4550810906203,31.1781321923166
2459086.6762616,ZTF_r,16.345199645411,29.7030867555901
2459086.6993403,ZTF_g,13.2713887366602,24.5131737542712
2459086.7185995,ZTF_i,-35.3762467978606,31.1541719683657
2459086.7570718,ZTF_i,-42.8621403683817,38.9768792867937
2459086.8024421,ZTF_g,-22.67209487556,25.7741401726296
2459086.8256134,ZTF_r,3.64727757370091,27.6507772143292
2459087.6577199,ZTF_r,25.507302672963,28.6608845360837
2459087.6745718,ZTF_g,2.45673782246164,33.7567014159977
2459087.7011111,ZTF_i,4.30000217885553,35.6878460731036
2459087.7228704,ZTF_i,20.7017591442343,40.6487215277177
2459087.7551157,ZTF_r,90.8875112101948,38.0292542746076
2459087.8290856,ZTF_g,-21.1093956840563,29.6460222864657
2459088.6817361,ZTF_r,-3.77444444891345,42.1607827414565
2459088.6918171,ZTF_i,-43.7674247942501,38.0666291085161
2459088.7098032,ZTF_i,-11.26493445455,40.2531289278189
2459088.8167824,ZTF_g,-22.6636555265257,40.4279362364371
2459089.6388079,ZTF_r,15.7383683177622,50.5664354577401
2459089.6814352,ZTF_i,-31.4373765972923,41.7704775001435
2459089.6896644,ZTF_i,-56.7953780159848,40.4468416989404
2459089.7153819,ZTF_r,110.903475574532,49.8466910350924
2459089.7359491,ZTF_g,83.9988426001985,54.6965556183814
2459089.8347106,ZTF_g,-55.7942225272546,59.1650819999411
2459090.6787963,ZTF_r,-0.704862671625296,43.7116019089465
2459090.7246296,ZTF_i,102.331093790791,50.0367210023135
2459090.7358912,ZTF_g,-30.5645771053086,43.8391110733617
2459090.8344676,ZTF_g,87.2145888427338,89.072313344232
2459091.6400116,ZTF_i,-2.62348730800798,1.37640146163649
2459091.6715046,ZTF_i,-45.5129652339409,35.9942453389528
2459091.7074884,ZTF_r,-0.912859702656906,37.7063822018776
2459091.7123264,ZTF_g,-78.7637738056504,50.3018685726848
2459091.8344329,ZTF_g,-42.0436359467475,78.9064292375218
2459092.6688889,ZTF_i,-0.0724745820637594,0.873366315627961
2459092.6891551,ZTF_i,-44.5906538505198,44.4044110187741
2459092.7149769,ZTF_r,-53.0925013734476,44.5512589477003
2459092.7343634,ZTF_r,63.7662824464814,41.753454810031
2459092.7569213,ZTF_g,6.29749280740847,57.6305591256699
2459092.813669,ZTF_g,-84.4355484468103,79.4615658685214
2459093.6404051,ZTF_r,60.2896892312454,41.8423245312675
2459093.6560648,ZTF_g,21.7040620081038,53.7372298104406
2459093.7238657,ZTF_r,40.3787070629067,52.2606461014262
2459093.7391782,ZTF_i,-67.8889640221399,45.4034184969276
2459093.7603009,ZTF_i,-21.9102155054499,54.5857347271949
2459094.6554051,ZTF_r,-29.1779135705847,41.5084523603943
2459094.675787,ZTF_g,-5.74697459172096,57.9034084410393
2459094.6767245,ZTF_g,-43.0317098017761,57.9627200952033
2459094.7416088,ZTF_i,-22.3151600745233,56.9895829488059
2459094.7626505,ZTF_i,28.721581216172,57.872266641735
2459094.779213,ZTF_r,22.6404941536483,62.2913047051344
2459094.8154977,ZTF_r,1.75056823921319,78.1432639706364
2459095.6368056,ZTF_r,-24.1787347194892,35.4438537407203
2459095.6759491,ZTF_g,-39.4672776046216,49.9212690427303
2459095.7416667,ZTF_i,58.2849773460006,50.8406950517288
2459095.8189815,ZTF_g,-10.4754538623541,96.2457469716785
2459096.6609491,ZTF_g,35.4687424535888,27.3934928909344
2459096.6877315,ZTF_g,-41.9306935168367,36.5274384114005
2459096.6964583,ZTF_r,49.8530039735376,36.953573385195
2459096.6974074,ZTF_r,36.329856081379,39.5949513610445
2459096.7163542,ZTF_i,56.4611051345884,36.899219911593
2459096.7410995,ZTF_i,74.5762532109431,44.6180323053476
2459097.7146296,ZTF_i,21.9049722617309,38.354230897306
2459097.7355903,ZTF_i,50.3743778094881,43.7096180261138
2459097.8092477,ZTF_r,49.3699130890592,83.1284191263675
2459097.8270602,ZTF_g,64.4264860309608,94.5811180357123
2459098.6603356,ZTF_r,-17.0906431758081,23.7079551909429
2459098.6652315,ZTF_r,-4.59086609252393,21.690250805325
2459098.7129398,ZTF_g,45.3431904351494,35.5821105088922
2459098.7138657,ZTF_g,-20.6786126672023,36.925116466036
2459098.7371759,ZTF_i,-30.0803570539106,40.9300672156062
2459098.7795718,ZTF_i,-47.6085275796679,55.0613097116466
2459098.8223148,ZTF_r,-0.203381281412909,62.8527456705861
2459099.6611111,ZTF_g,34.2388189870796,17.4596293198116
2459099.6766782,ZTF_g,22.9710750165629,17.0193892043804
2459099.7265972,ZTF_r,47.4159197780125,31.0170910443007
2459099.7275347,ZTF_r,20.1336924583041,32.7958127995504
2459099.7348148,ZTF_i,-92.6405767209444,39.5532607302239
2459099.7629977,ZTF_i,-20.9923535410372,48.4771117732447
2459099.8016435,ZTF_r,-25.3858175357478,55.037303640375
2459106.6489468,ZTF_i,-14.6587384309757,39.6146071750692
2459106.6755787,ZTF_g,9.52713030167649,20.6833608499427
2459106.6765162,ZTF_g,26.3430283226995,23.5074425029182
2459106.7034838,ZTF_r,35.8144599881635,31.9654312000122
2459106.7044213,ZTF_r,-0.346904789296579,27.8953760207314
2459106.7162037,ZTF_r,-90.3884024706187,34.9005145584505
2459106.7539699,ZTF_i,62.6743584515411,40.3646022431139
2459106.7807523,ZTF_g,1.14142584518391,28.9450633382167
2459107.6346644,ZTF_r,-35.3908294708763,22.049665581949
2459107.6356019,ZTF_r,-8.90156939310067,24.2899634012275
2459107.6528935,ZTF_g,-13.9933289171949,19.1715691243022
2459107.6538426,ZTF_g,-2.24228733768857,19.8480837634165
2459107.6779514,ZTF_g,-21.8343181066352,21.7528746732089
2459107.7256713,ZTF_i,-22.6383724525586,37.2739150084525
2459107.7487731,ZTF_i,19.7199635068294,37.8039596258124
2459107.7845949,ZTF_r,22.0766212079471,40.4532284818875
2459108.7599884,ZTF_g,-11.7924680456324,23.8747680010793
2459108.7609259,ZTF_g,7.44629354919709,20.9750742820368
2459108.7770833,ZTF_g,-45.4113039620957,22.9957490239218
2459109.6580324,ZTF_r,-44.0471676324378,28.0229537851094
2459109.6589699,ZTF_r,52.0477352563145,27.2502335407157
2459109.6702546,ZTF_r,9.43114916509737,28.603001630281
2459109.6951389,ZTF_g,-8.71119624073047,26.046494913708
2459109.7003241,ZTF_g,10.8693181610795,23.2305124123266
2459109.7158681,ZTF_g,7.74518303058204,21.3861398156472
2459109.7680324,ZTF_i,35.9183438681117,34.7430869716368
2459109.7876968,ZTF_i,10.3062304772362,41.5627118065294
2459110.646088,ZTF_r,-3.32016966609521,26.7489500923763
2459110.6542014,ZTF_g,-27.2449120634398,19.8947135297719
2459110.6574884,ZTF_g,18.818425143937,19.1098695418787
2459110.6781481,ZTF_i,5.26813203641171,29.8295066311073
2459110.7000116,ZTF_i,-35.6274441510758,40.3498236095896
2459110.7677662,ZTF_r,82.005161689251,51.5382071700813
2459111.6196644,ZTF_g,-37.486151229579484,29.238953440926
2459111.6201273,ZTF_g,30.820121729309115,26.1436329823399
2459111.6366435,ZTF_g,-6.95507173838665,19.8605385662546
2459111.6441898,ZTF_g,-30.4316055282423,20.1130143332775
2459111.6559144,ZTF_g,0.670751865004287,18.9016627921221
2459111.6798611,ZTF_i,11.7067335409984,28.470680231135
2459111.7260995,ZTF_r,-44.5823715445772,32.762043972404
2459111.727037,ZTF_r,-36.1341790293329,29.4850781101905
2459111.7604282,ZTF_r,0.972071818150018,36.3720067672178
2459111.7852894,ZTF_i,56.3705072127852,42.2442830146546
2459112.6447801,ZTF_g,22.3808606971515,17.7328774021876
2459112.6457176,ZTF_g,-31.3929084623801,21.1776523369289
2459112.653669,ZTF_g,-0.636749547725264,21.6874200480895
2459112.6746412,ZTF_r,-28.4367518187929,23.4277391889685
2459112.6784028,ZTF_r,5.56228025028748,24.2383111072685
2459112.7171065,ZTF_i,-23.9213618107747,37.0562620664447
2459112.7644676,ZTF_i,-47.0942155535598,38.7318688262183
2459113.6181019,ZTF_i,-60.0993159326222,35.9396128735557
2459113.6304167,ZTF_r,-37.8521857809758,22.3227574189413
2459113.635706,ZTF_r,-59.6107462188571,25.214362307797
2459113.6571875,ZTF_r,-7.66397164207346,24.2045462487645
2459113.6756481,ZTF_g,-15.6749715981897,19.4963757621425
