julian_date,filter,flux,flux_unc
2458739.7406134,ZTF_g,-28.172603836912,52.0920934056232
2458740.6343056,ZTF_g,-3.27156357441358,56.4956451620221
2458740.6530324,ZTF_r,2.1831787093933,46.8473350472719
2458740.6861458,ZTF_g,-72.8342540327821,59.1147050895395
2458740.7105208,ZTF_r,15.5964155099512,52.5305404879865
2458740.7202315,ZTF_r,-9.72820048209269,47.6688637917356
2458740.7311806,ZTF_g,-7.31494663096264,71.2403329999867
2458740.7408912,ZTF_g,18.1965428001634,73.8475172823582
2458740.7585532,ZTF_r,-58.9833765651853,68.166356518055
2458741.6530556,ZTF_r,21.9362519309742,43.8434797363074
2458741.6830324,ZTF_g,-0.341056034340272,48.1501571062017
2458741.7105787,ZTF_r,-1.98581559428741,48.967345781725
2458741.7203009,ZTF_r,76.1167542443787,44.4104783441076
2458741.73125,ZTF_g,6.94363918176437,62.7768932265605
2458741.7409491,ZTF_g,-42.259048085021,58.6029465515561
2458742.6360532,ZTF_g,-2.13156693157031,38.1544764387964
2458742.6543519,ZTF_r,45.6201663268947,82.7980688124334
2458743.6338426,ZTF_g,-7.50482525637535,22.8289015498774
2458743.6546296,ZTF_r,-0.508022900962548,29.1595389181385
2458743.6835995,ZTF_g,23.3925581564442,37.1734740214975
2458743.7102662,ZTF_r,-35.6198386989037,41.6157453638623
2458743.72,ZTF_r,4.60590097306585,48.7418650075792
2458743.7309375,ZTF_g,96.9626394488346,55.4025891025212
2458743.7406481,ZTF_g,-79.4284751892332,51.3480061840174
2458744.644919,ZTF_g,-15.6088124353628,24.5850372502189
2458744.6535417,ZTF_r,4.6664154856892,27.5778550931684
2458744.6826042,ZTF_g,-29.908824994806,30.7309959630593
2458744.7107176,ZTF_r,9.40679198254657,36.7662386608736
2458744.7204051,ZTF_r,-9.12053721890083,32.6446724712888
2458744.7313426,ZTF_g,-24.2062813767289,45.4957010289443
2458744.7410417,ZTF_g,-13.7690462190096,44.2339648195239
2458745.6196991,ZTF_r,-14.1602499868813,27.70718780239
2458745.6448958,ZTF_g,28.7339029240249,20.0603354097827
2458745.6535764,ZTF_r,24.549066975533,26.7934244315053
2458745.6827199,ZTF_g,-0.443313043658146,24.47644821778
2458745.7108681,ZTF_r,14.8900711715089,32.74056775031
2458745.7205556,ZTF_r,8.45529349111436,33.7936817720254
2458745.7314815,ZTF_g,-50.1413265038482,41.4633339161455
2458745.741169,ZTF_g,-4.65950458399353,31.3033555185877
2458746.6427546,ZTF_g,-18.6204094755707,28.6251516916086
2458746.6533449,ZTF_r,-16.5006724728871,23.7266774547652
2458746.7071991,ZTF_g,-18.7884808327757,28.4309279554146
2458746.7148958,ZTF_r,-21.4579010957345,33.3950535862924
2458746.7245833,ZTF_r,124.973475327708,46.0750922500063
2458746.7354977,ZTF_g,-28.538253081302,45.4480397132772
2458747.6191204,ZTF_i,-14.0068495380121,28.817578976672
2458747.6367824,ZTF_g,-20.9045174283562,28.2238481431374
2458747.6531944,ZTF_r,-22.6697815805929,24.8380558558427
2458747.6826042,ZTF_g,-21.3784122277931,23.7321928999614
2458747.7092824,ZTF_r,-16.1390362542917,28.6291380378982
2458747.7189815,ZTF_r,6.54307037425153,32.4411978666691
2458747.7298727,ZTF_g,2.69952319882199,27.2244999999279
2458747.7395718,ZTF_g,15.2262892074289,25.8294370656752
2458747.7628009,ZTF_r,-34.0063360937222,34.5470540060993
2458747.7902083,ZTF_g,4.11684950155996,32.6306932014811
2458748.645162,ZTF_r,10.8676010937369,27.5995153581733
2458748.6521991,ZTF_r,2.81560195410598,28.7473754455584
2458748.6817245,ZTF_g,-13.9599058592961,34.0374631418931
2458748.7104977,ZTF_r,22.7470357767717,43.9287394837909
2458748.7201968,ZTF_r,38.1612971114398,42.1572947841034
2458748.7310995,ZTF_g,-6.48358957669098,35.1750755630277
2458748.7407986,ZTF_g,-18.7097585119532,29.5837652807196
2458748.7655787,ZTF_g,30.0878303619942,30.1719763560185
2458749.6233565,ZTF_r,-44.5684929582255,24.1883729214259
2458749.6390625,ZTF_g,45.274659076519,23.1773492147114
2458749.6548264,ZTF_r,19.405506983862,25.8105834350921
2458749.6832407,ZTF_g,-7.3206247241159,24.9161930278669
2458749.7103241,ZTF_r,0.606752810183326,26.9056772986965
2458749.7200116,ZTF_r,4.43965569941266,28.436384595903
2458749.7309144,ZTF_g,-16.3795408517988,22.38359689596
2458749.7406019,ZTF_g,-39.3379198812853,22.5563739261521
2458749.7563194,ZTF_r,-27.4607144209493,29.5219643095295
2458749.7797801,ZTF_r,2.4353630580356,29.8648850645672
2458750.655081,ZTF_r,-8.13824437549023,33.4568479215626
2458750.6835417,ZTF_g,3.82431232754801,33.2999106395673
2458750.710625,ZTF_r,-18.1316485947545,56.1523881123815
2458750.7203241,ZTF_r,0.784137684721517,44.9905444869968
2458750.7312384,ZTF_g,18.3380644029415,34.6515444192459
2458750.7409491,ZTF_g,16.3165595671346,29.7110292380595
2458750.7711111,ZTF_r,-11.6506244425298,42.9189015866514
2458750.7882639,ZTF_r,-47.0078087644654,50.5960400353047
2458751.609838,ZTF_i,49.1406175581129,46.9924502885104
2458751.6443519,ZTF_r,7.31368282355124,33.0548688614654
2458751.6527315,ZTF_r,6.98610648281781,30.5063564736687
2458751.6811806,ZTF_g,-43.4581146231145,28.8084921108089
2458751.7104167,ZTF_r,20.710363084235,33.4133061215463
2458751.7201042,ZTF_r,-5.63509170444986,36.7371457333258
2458751.7310069,ZTF_g,-18.7937013974459,32.0038090486574
2458751.740706,ZTF_g,17.2096394812176,29.2622789396999
2458751.7553125,ZTF_g,-3.6911793979815,33.5975654730151
2458751.7804514,ZTF_r,21.5346331765682,41.0231833377053
2458754.6387384,ZTF_r,30.9313286270552,23.5842453804858
2458754.652338,ZTF_r,-9.04867748249362,20.3184762278634
2458754.6808449,ZTF_g,-13.2341719737529,26.057115185293
2458754.7096644,ZTF_r,-11.551454591036,29.1953156551044
2458754.7193519,ZTF_r,-3.68823974997968,31.3282367127623
2458754.7302546,ZTF_g,9.95024121147944,22.3820341047865
2458754.7399537,ZTF_g,-20.0627297644755,24.0353816178758
2458754.768912,ZTF_g,9.1495802914423,25.1762256245288
2458754.7830556,ZTF_g,-12.5055239308948,31.6889956377056
2458757.7008218,ZTF_g,8.77455792055243,25.7803415415549
2458757.7022801,ZTF_g,-42.2192925716134,21.6195947746719
2458758.6381134,ZTF_g,-20.7404446105798,23.978999075704
2458758.6612847,ZTF_r,15.9903988004774,34.8835410287705
2458758.6976042,ZTF_g,22.0071181196712,40.1178856016657
2458758.7147569,ZTF_r,-10.8516476660234,27.7999686535022
2458758.7244444,ZTF_r,43.7361359193044,31.0012947148259
2458758.7353819,ZTF_g,-21.5590189636276,22.9240144342034
2458758.7451042,ZTF_g,-7.01714788248596,26.2663606260333
2458758.7666204,ZTF_i,1.44327893390475,24.3998602182918
2458759.6859028,ZTF_r,42.9683723519802,31.2344847058082
2458759.7140046,ZTF_r,38.5482565381115,33.8688274805281
2458759.7237037,ZTF_r,-49.2022427635869,30.6537076182309
2458759.7346759,ZTF_g,50.6223556171587,31.2981414258145
2458759.7443866,ZTF_g,-23.1535450078933,29.7134723659946
2458759.7607639,ZTF_g,12.3619710590275,30.5039507296763
2458760.637963,ZTF_g,29.4060699076778,30.5656064800252
2458760.65375,ZTF_r,64.4613180502663,31.128169705123
2458760.6819907,ZTF_g,-2.69169221231101,32.6623874725668
2458760.7108449,ZTF_r,20.3818696988169,32.7483340728622
2458760.720544,ZTF_r,-28.345827355106,34.0564337374647
2458760.7315046,ZTF_g,-43.02894829117,31.4806833487291
2458760.7412153,ZTF_g,-19.4106933206342,30.0301896021998
2458760.7588426,ZTF_r,24.9550285355426,38.0957783575201
2458761.6251505,ZTF_r,13.3617675710903,30.4796952635599
2458761.6443287,ZTF_r,15.74615192364,30.7929020047978
2458761.6527315,ZTF_r,76.3825437499827,32.2915221042407
2458761.6810069,ZTF_g,-44.9613137186521,36.6097759068816
2458761.7097801,ZTF_r,27.8243301814915,33.4140733645547
2458761.7194792,ZTF_r,-4.11939960292275,38.8881458259502
2458761.7304398,ZTF_g,2.21845493276762,35.5149931522819
2458761.7401505,ZTF_g,-55.2669670861921,30.3063852646476
2458761.7613194,ZTF_g,-21.4867617836842,30.5115627579192
2458762.6524537,ZTF_r,-10.7036551101025,27.8132524240554
2458762.6801852,ZTF_g,-18.7662792553024,34.333546194065
2458762.7113194,ZTF_r,17.3368768259673,33.5109540397961
2458762.7210185,ZTF_r,3.36454443213078,34.1212038134857
2458762.7320139,ZTF_g,-12.4267022559928,45.3484616211529
2458762.7434144,ZTF_g,31.7318947171099,39.6460827232881
2458763.6166088,ZTF_i,7.4851746842321,28.6928893191839
2458763.6537153,ZTF_r,40.0870758212817,34.7299092018013
2458763.6815278,ZTF_g,1.80994968098709,36.3113799846041
2458763.7109028,ZTF_r,45.0199392116998,36.1612126407039
2458763.7206019,ZTF_r,-1.8863191773948,41.0246854265863
2458763.7313657,ZTF_g,-23.2147355287372,39.8869667704037
2458763.7410995,ZTF_g,-41.6313240200133,48.1376008513864
2458764.6390046,ZTF_r,-36.4634003603002,30.8524597803226
2458764.6728588,ZTF_g,-1.84005255346424,37.0673668570856
2458765.6408912,ZTF_r,-0.511119009781207,32.9049986819991
2458765.6735532,ZTF_g,-3.34810477689574,46.0680015238553
2458766.6394213,ZTF_r,38.5715592376557,47.809252814884
2458766.6721181,ZTF_g,-34.1710947589975,49.1314387163141
2458767.5998495,ZTF_i,-50.86684985888,51.0368372015716
2458767.6244792,ZTF_r,40.2589395450458,65.9927035401596
2458767.6396065,ZTF_r,-64.9631472957585,59.9435292808089
2458767.6696181,ZTF_g,24.9667758472678,95.7056935383345
2458767.6970139,ZTF_r,118.940187459588,103.510476925387
2458768.6414468,ZTF_r,36.0711045140773,48.5747715899104
2458768.6702083,ZTF_g,-27.8143787298308,66.3487377159525
2458769.6411227,ZTF_r,98.3036558607772,64.27959843371
2458769.6701505,ZTF_g,-9.49933777288443,74.4950110339028
2458770.6409259,ZTF_r,23.5095975059024,51.8880261676524
2458770.6701968,ZTF_g,-2.80992693027886,78.7136477539731
2458771.6425347,ZTF_r,-38.5605206850845,51.3157589154179
2458771.6704282,ZTF_g,-67.2560814270514,65.3735973650653
2458772.6428472,ZTF_r,37.7655384432848,41.3708558303264
2458772.6707755,ZTF_g,-33.7265328854714,60.1111885584309
2458773.6414815,ZTF_r,30.9934606609288,35.4822974576788
2458773.6693981,ZTF_g,-72.3675727933604,44.5864554591939
2458774.6417708,ZTF_r,-20.4489536031593,35.2161821501197
2458774.6693403,ZTF_g,8.68299639386498,30.2268250077211
2458775.6415046,ZTF_r,2.1525951089291,24.677315793316
2458775.6694444,ZTF_g,-17.8586955010232,25.9343420743889
2458776.6407292,ZTF_r,-21.4894425867463,26.4299807256977
2458776.6686806,ZTF_g,-27.9637854055483,29.0831861724435
2458777.6411343,ZTF_r,-20.6232460199642,43.174121366579
2458777.6691088,ZTF_g,7.4004725935547,36.5133998257631
2458778.641331,ZTF_r,12.7984764062101,29.2870854420211
2458778.6693171,ZTF_g,-6.82371974628771,33.4106209886524
2458779.6411343,ZTF_r,-13.0566534581934,29.0839100410031
2458779.6691435,ZTF_g,1.93961007948834,28.2524496359969
2458781.6410417,ZTF_r,4.68442687246475,64.4329147383841
2458781.6686343,ZTF_g,44.8502411153321,55.8949712177404
2458782.6401505,ZTF_r,51.7065436137104,33.8696230374643
2458782.6674537,ZTF_g,-33.9855953068081,28.314802877213
2458783.5889815,ZTF_r,-20.5064152856672,38.894281200592
2458783.6103472,ZTF_g,6.81814017812707,32.287936333311
2458783.6413542,ZTF_r,-11.0957759795328,33.0243068109919
2458783.6685185,ZTF_g,-10.6723280840207,28.4071067259817
2458785.6409954,ZTF_r,-13.1356640538352,32.3642187175607
2458785.6682176,ZTF_g,5.66202941489975,26.7061832548007
2458786.6479051,ZTF_r,39.9873088351893,40.3599462501489
2458786.6746644,ZTF_g,-9.46856956487493,36.380224017743
2458787.6402662,ZTF_r,13.0522581942827,60.8879001415282
2458787.6669907,ZTF_g,-54.1863416068193,47.1117681275655
2458788.6127662,ZTF_g,-35.5022464479675,44.5021113127355
2458788.6411574,ZTF_r,51.9090234554998,47.0107124637263
2458788.6679167,ZTF_g,13.2081524833631,43.1897980819546
2458789.6415394,ZTF_r,14.9826448190773,48.3188618646076
2458789.6683333,ZTF_g,-26.5548211077514,38.6621692172806
2458789.6864931,ZTF_g,17.9854709259796,40.5231121698306
2458790.613831,ZTF_r,-9.21726265716877,39.9781966106871
2458791.5951968,ZTF_r,13.9976144208486,30.92396477952
2458791.6344097,ZTF_g,-27.7931614057764,28.1856107664597
2458792.6141551,ZTF_r,-12.8429259649996,36.7098308510184
2458793.6003588,ZTF_r,86.982658715742,50.9079089674746
2458793.6401736,ZTF_g,-78.7552066579097,38.565968353122
2458794.6025116,ZTF_r,-11.899025850514,37.8450734082195
2458794.6367477,ZTF_g,-10.8228477256699,38.2666651402498
2458795.6018866,ZTF_r,0.533016240263064,40.7605343103764
2458795.6346875,ZTF_g,-16.7206002209419,54.7070538731789
2458796.6010532,ZTF_r,66.2036274139503,51.5985154977397
2458796.6020139,ZTF_r,-38.2096845900212,45.4462056715444
2458796.6395602,ZTF_g,-86.7378291462024,63.5598756783027
2458796.6405208,ZTF_g,11.2908173299861,66.6355556993075
2458797.5941898,ZTF_r,-12.6008326897517,47.0550760184365
2458797.653912,ZTF_g,-46.4840966101566,50.2267912105808
2458803.592963,ZTF_g,-13.5233215981306,29.1927273844613
2458805.5803704,ZTF_r,66.8526674146482,53.3099950401682
2458805.5985648,ZTF_g,-76.8048244461185,56.4106311821078
2458811.6001852,ZTF_g,33.6946376190002,40.5559691570405
2458811.6231366,ZTF_r,39.4660206437261,59.6328119448436
2458812.5972801,ZTF_r,-17.4626330049979,40.3985656391414
2458812.6166319,ZTF_g,-61.2063638700978,38.0083248782118
2458813.592037,ZTF_g,-10.2266762378212,67.0553347111429
2458819.5757523,ZTF_g,-4.10020987206579,39.6397184546198
2458819.5766782,ZTF_g,-63.4861771454339,41.0998836367353
2458819.5951389,ZTF_r,-40.7667636203912,96.7356896426007
2458819.5960648,ZTF_r,-69.8541697832417,81.1832408071182
2458851.0537847,ZTF_g,-14.6504343117096,41.8042737044362
2458852.0547222,ZTF_g,-28.0209833517193,38.8683483516242
2458853.0599306,ZTF_r,-7.47871275171122,26.5604906383267
2458855.0515162,ZTF_g,-24.3010681007227,74.9971441073393
2458855.0751505,ZTF_r,72.851886811074,92.3723019813827
2458867.0349074,ZTF_r,-13.7082527694029,34.9797922260482
2458867.0762963,ZTF_g,-23.6503537431702,53.6706154505402
2458874.0323032,ZTF_r,-3.45567751572621,30.0141758849121
2458875.987419,ZTF_g,-40.7110605085485,32.6425141554422
2458876.0456944,ZTF_r,6.37051784654979,33.0927054142646
2458877.0165394,ZTF_g,-30.334972106447,33.6263555962089
2458877.0564583,ZTF_r,12.5118454017115,27.5080797173743
2458878.0168056,ZTF_r,2.87393960961145,32.9934916345292
2458879.0353356,ZTF_g,-24.3607518894972,40.139779503933
2458879.0723495,ZTF_r,46.2135271082109,55.6522724830331
2458880.0119792,ZTF_g,22.0859804849324,37.9188009593893
2458880.0389005,ZTF_r,34.239245522503,77.3973474839166
2458880.9847685,ZTF_g,-68.6726695744903,34.6169075773967
2458881.0368981,ZTF_r,7.85218562734756,35.4831117249727
2458882.0165856,ZTF_g,-4.66885797890992,28.4281577356331
2458882.0512616,ZTF_r,-16.0300459466693,29.0042821860725
2458885.9704167,ZTF_g,41.4876529638933,84.007840764626
2458886.0458449,ZTF_r,-4.48547587104477,32.328318341609
2458886.9879398,ZTF_g,50.4616602264984,62.0482186330777
2458887.0556829,ZTF_r,28.0122454269927,34.5855338099109
2458887.9569329,ZTF_g,-138.97994957369,81.9598210510304
2458888.0476273,ZTF_r,17.1601653682791,47.7444185193826
2458889.015081,ZTF_r,32.2118831668004,116.401874095934
2458890.9895255,ZTF_r,152.832825193116,101.189179314159
2458891.0533218,ZTF_g,51.2740392758453,104.031507412168
2458891.9696528,ZTF_g,-57.6794821052331,59.826330371943
2458893.0319329,ZTF_r,37.0753082349796,36.5951300726774
2458893.0548843,ZTF_g,43.1042801028996,45.1974988937656
2458893.9867245,ZTF_g,-60.0456013508615,37.9817761925478
2458894.0459144,ZTF_r,-70.0809343463452,31.7085659921608
2458895.0381134,ZTF_r,-8.569726579889,27.8078802519859
2458895.0514583,ZTF_g,-81.3134665440201,33.4325128075106
2458896.0296296,ZTF_g,26.3352754450684,30.4379625617389
2458899.0306481,ZTF_r,15.7496775196056,22.4878522364398
2458899.0523727,ZTF_g,-35.3716543061922,19.6183300988533
2458899.9813542,ZTF_r,8.60758923547827,35.3697211827745
2458900.0385069,ZTF_g,-22.260992518739,27.4639429395398
2458900.9882292,ZTF_r,-33.4952557937002,39.1049426545762
2458901.0392361,ZTF_g,15.9154039426241,29.3947258367163
2458904.0121528,ZTF_r,-11.4427267844657,24.3458903596341
2458904.033125,ZTF_g,-5.68163014067897,19.571587666591
2458906.0306713,ZTF_g,-22.4692437323251,53.5624199185812
2458908.9893519,ZTF_r,6.15591634263247,29.3283938167646
2458909.0535764,ZTF_g,21.0834065065741,41.3490561754982
2458911.9933565,ZTF_r,55.9579327448702,57.7400734349383
2458912.0462963,ZTF_g,8.80506622021388,38.1212381521322
2458912.9944792,ZTF_r,-0.273521873489767,27.9202940011558
2458913.0349769,ZTF_g,-0.923419612068393,22.3853050503886
2458913.9959722,ZTF_r,-6.60354414902327,24.8842781965391
2458914.0197106,ZTF_g,4.83097570229209,22.8732994236655
2458914.9440741,ZTF_g,5.90027559763448,55.3299537587682
2458915.0475579,ZTF_r,18.2022301767382,25.1243710243431
2458915.9677894,ZTF_g,-62.5082016796704,54.5305944335503
2458916.0175,ZTF_r,-4.96372332024424,64.6504622786497
2458936.9856019,ZTF_g,-13.1133482729996,23.2893266597281
2458937.0182986,ZTF_r,-37.5730077311442,26.392615128159
2458940.9890856,ZTF_g,0.631700424124085,23.2127268377318
2458941.0137616,ZTF_r,19.9010413911271,28.9936918942423
2458941.9950231,ZTF_g,0.860779167515526,25.1742940836203
2458943.9296296,ZTF_g,-61.0004532087511,49.1415733451024
2458943.9727431,ZTF_r,13.6866278072527,28.570996114063
2458944.9932755,ZTF_g,12.0133763785487,34.2422451848558
2458945.0101968,ZTF_r,27.5426251490248,35.7603803911184
