julian_date,filter,flux,flux_unc
2459250.7077894,ZTF_g,19.8636456925295,46.9679545575853
2459252.669838,ZTF_r,63.1228446648472,25.4813035023493
2459252.7339931,ZTF_g,-40.3415579870841,35.6267854308798
2459254.6680671,ZTF_r,106.48653333846,36.0947253641098
2459254.7464005,ZTF_g,47.0304806475771,31.346669753064
2459257.6282176,ZTF_r,88.5208634739389,27.9481550317505
2459260.6312037,ZTF_g,65.3593881174204,49.534322992205
2459260.715162,ZTF_r,-30.7100836976848,79.1244159557579
2459263.6329051,ZTF_g,26.7878706785598,68.2754862418811
2459265.6506366,ZTF_g,72.0511330048008,48.5465904555082
2459267.6330787,ZTF_r,42.7769149563605,48.7885340656966
2459267.6932523,ZTF_g,73.223655444056,90.9033834341286
2459269.6338657,ZTF_r,121.081874950796,40.2869967619797
2459269.6927083,ZTF_g,31.2996010762336,65.3365697945657
2459271.6547569,ZTF_r,57.6611699145258,73.93783187939
2459271.6725463,ZTF_g,29.2838174556107,89.2726670871582
2459273.6515625,ZTF_g,-66.467021248501,83.3663239451968
2459273.6945718,ZTF_r,-46.9083544551425,102.95718920273
2459276.6365278,ZTF_r,-14.7109847368422,40.448774378037
2459276.670081,ZTF_g,-14.0603960161234,42.6435613628577
2459280.6384954,ZTF_r,30.0623601315045,32.5929641146535
2459280.6692361,ZTF_g,0.760861732032887,40.4657498768549
