julian_date,filter,flux,flux_unc
2458750.7046644,ZTF_g,568.671114554011,29.6656086900425
2458751.6689931,ZTF_r,675.853909093063,32.5197063117702
2458751.6734722,ZTF_r,701.930306373691,29.8157212603912
2458751.6976852,ZTF_g,595.537016749669,25.1344756718543
2458751.7022917,ZTF_g,627.981295135581,25.3899847987202
2458751.8227778,ZTF_r,,
2458751.8232292,ZTF_r,,
2458754.6686458,ZTF_r,627.64504402288,27.6899787717421
2458754.6731713,ZTF_r,613.346873100127,29.2349662054317
2458754.6974653,ZTF_g,474.35972062623,23.8372163866098
2458754.7021181,ZTF_g,573.043753314888,25.175441499286
2458757.6660185,ZTF_g,484.192566896465,27.066020810228
2458757.6819097,ZTF_g,475.290343465864,26.555365369657
2458757.686331,ZTF_g,466.57781695953,23.3681621412052
2458757.6867824,ZTF_g,404.174080141823,24.2094196590984
2458757.7237037,ZTF_r,578.685107939299,24.8447743665659
2458757.753588,ZTF_r,,
2458757.8794213,ZTF_g,483.737008427387,27.9780176220004
2458758.6778009,ZTF_r,487.438031010246,32.8570065825496
2458758.6824074,ZTF_r,495.540969148421,33.9850059477683
2458758.8508565,ZTF_g,468.340560550774,24.3563453699825
2458759.7669792,ZTF_g,509.375308687469,23.2654131649125
2458759.7865741,ZTF_r,623.603647036799,24.4986059017357
2458759.8213079,ZTF_r,,
2458759.8217593,ZTF_r,,
2458760.6702315,ZTF_r,564.988831002583,27.2354333099869
2458760.6748264,ZTF_r,547.345166115407,27.4469886965059
2458760.6988773,ZTF_g,461.249157434575,26.2517276904813
2458760.703669,ZTF_g,454.448092660939,26.9668473856836
2458760.7911458,ZTF_r,541.746367664056,29.6852943020272
2458760.8490278,ZTF_g,474.658541574615,24.9270166751972
2458761.6692593,ZTF_r,485.233058703756,35.4062690262517
2458761.6738542,ZTF_r,505.254025392125,36.540625516994
2458761.6979282,ZTF_g,318.101974194608,30.3192786967795
2458761.7027315,ZTF_g,426.16695830814,33.075211341909
2458761.8409375,ZTF_r,491.033532252558,31.8379875210639
2458762.6689931,ZTF_r,421.878698623378,30.1444724342847
2458762.6736111,ZTF_r,519.281507041835,29.5460231022492
2458762.6971528,ZTF_g,323.962161347434,35.9945021701485
2458762.7019792,ZTF_g,395.390827488411,30.6860942160159
2458762.7631019,ZTF_g,354.066271570653,28.0341735957091
2458762.7635532,ZTF_g,322.180797907044,27.5317847509066
2458762.7945949,ZTF_g,294.417282963262,25.0169982984852
2458763.6703125,ZTF_r,511.254999981485,30.531441378945
2458763.6749537,ZTF_r,425.812148565868,30.8415467437901
2458763.698588,ZTF_g,326.873313747348,35.0952074129482
2458763.7034606,ZTF_g,403.009341215664,32.1532486384715
2458764.6526852,ZTF_r,511.573562293718,33.5870377270834
2458764.6842708,ZTF_g,285.683718849211,35.5187330146737
2458764.8603472,ZTF_g,334.360933807265,28.033231833477
2458764.8670486,ZTF_g,265.80253362728797,23.2219805778154
2458764.8675,ZTF_g,336.855950313697,25.4809233411201
2458764.9074537,ZTF_r,460.547594429211,29.7250216949208
2458765.6533102,ZTF_r,394.493019201079,40.198356197627
2458765.6849537,ZTF_g,295.588195975505,37.773227183677
2458765.783044,ZTF_g,229.893423870792,35.1863175074645
2458765.7834954,ZTF_g,306.694632016461,34.244964531825
2458766.6519444,ZTF_r,421.9727405891,44.8003642733127
2458766.6835185,ZTF_g,235.614568139396,50.7482527743591
2458766.7025,ZTF_g,202.4785804002098,50.0447357084333
2458766.702963,ZTF_g,250.589077332867,45.808481872888
2458767.6531713,ZTF_r,344.122271246222,77.9632101906615
2458767.6810301,ZTF_g,313.596486732257,112.554489721172
2458767.701412,ZTF_r,377.618305461478,77.0797863633866
2458767.7584491,ZTF_g,21.4937158230558,124.452151300946
2458767.7742014,ZTF_g,132.60416194436837,125.870533984132
2458767.7746528,ZTF_g,114.9605118255563,98.9163082276757
2458768.65375,ZTF_r,416.87625158679,60.5755270340903
2458768.6816204,ZTF_g,271.793605330135,68.3050560042954
2458768.7956597,ZTF_g,206.2463275396921,78.6325780272713
2458768.7961111,ZTF_g,273.228645470165,75.8974533257282
2458769.6536458,ZTF_r,423.648209400511,72.58731228018
2458769.6815394,ZTF_g,189.296624575574,71.3680145097836
2458769.7709375,ZTF_g,223.52049603388758,77.8138188171002
2458770.6537153,ZTF_r,351.257254541163,75.1454532991452
2458770.6815972,ZTF_g,122.802630242888,76.566322189162
2458771.6539352,ZTF_r,197.420490112995,77.6028465141892
2458771.6818171,ZTF_g,134.644672125386,63.3708933314334
2458771.7749884,ZTF_r,332.559014835495,66.0169020360995
2458772.6542593,ZTF_r,431.21116427488,48.3139233384169
2458772.6821991,ZTF_g,221.018941731671,56.1991107251432
2458772.7114699,ZTF_g,147.9304895901543,64.2823604127668
2458772.7119213,ZTF_g,69.2290482138738,61.7992985092709
2458773.6528819,ZTF_r,238.720490287879,51.4885282133615
2458773.6807986,ZTF_g,18.0536305312034,65.6721270883122
2458774.6527894,ZTF_r,364.158346845289,43.4725111753338
2458774.6807292,ZTF_g,149.269583545979,37.1452209216982
2458774.7030208,ZTF_r,312.625627070879,34.1897353091809
2458775.6529051,ZTF_r,280.350356932219,23.5049016859276
2458775.6808333,ZTF_g,126.978227177263,19.1928002306536
2458776.6521296,ZTF_r,330.146772665163,26.3517856666824
2458776.6800579,ZTF_g,99.482791453324,21.7539638083519
2458777.6525463,ZTF_r,334.198904176934,33.8061343180309
2458777.6805208,ZTF_g,127.19113123986,28.6201915027019
2458777.6977894,ZTF_r,271.264112677984,33.2068594151514
2458778.6527431,ZTF_r,279.268713191155,33.1292931434488
2458778.6807176,ZTF_g,118.069952520708,24.5820193675536
2458779.6805208,ZTF_g,36.4782912783828,22.8041060238778
2458781.6524421,ZTF_r,216.132171045075,49.4930065424908
2458781.68,ZTF_g,41.4151120747316,39.6210537698067
2458781.7367824,ZTF_r,219.575774894756,42.6542264040516
2458782.6515509,ZTF_r,212.819806733297,27.4608289052508
2458782.678831,ZTF_g,44.7217965655267,26.1243272820923
2458782.7479861,ZTF_g,-28.890784952020013,22.5232057355367
2458782.7484375,ZTF_g,27.87404656196209,22.9338260016986
2458783.6527546,ZTF_r,114.004635779161,32.381523694569
2458783.6798843,ZTF_g,46.7384343560352,24.1286469375348
2458785.6523958,ZTF_r,167.111194926617,28.5548712626477
2458785.6795949,ZTF_g,26.1163708357552,24.0823915363678
2458785.7247338,ZTF_g,14.3654620856582,22.1983509250206
2458785.7385417,ZTF_r,132.746769338382,25.4910268465053
2458786.659294,ZTF_r,109.0996287877,26.6092958394551
2458786.6883912,ZTF_g,82.3302790464111,23.8097231518264
2458787.6516551,ZTF_r,121.157683062337,39.1155987195158
2458787.6783565,ZTF_g,41.5412560391169,27.7038745585927
2458788.6525463,ZTF_r,86.3570512513462,41.005594815578
2458788.6792824,ZTF_g,53.1990577763003,28.8879490947376
2458788.716713,ZTF_r,186.064974851724,36.6524985212337
2458789.6529167,ZTF_r,163.564506378555,33.7073240654216
2458789.6796991,ZTF_g,12.8273855148222,26.9732187105938
2458789.7585069,ZTF_r,10.956501542987,40.6272185611048
2458789.7589699,ZTF_r,172.694106061593,47.0853328707072
2458790.6410532,ZTF_r,73.6383383771339,41.0084724167902
2458790.6415162,ZTF_r,113.31985184409,39.0647312572951
2458790.6707523,ZTF_r,182.502872191137,35.4542558538965
2458790.7596065,ZTF_g,9.84983346995032,24.6323043941314
2458791.6133565,ZTF_r,109.339321427081,29.2470333005113
2458791.6783796,ZTF_g,48.0539779963046,29.6899775653348
2458791.678831,ZTF_g,79.830949532321,29.5887200174651
2458791.6792824,ZTF_g,15.964106094193994,28.4405506600914
2458791.6834028,ZTF_g,77.9113780962254,33.6379400049313
2458791.7555787,ZTF_g,16.7078338609223,25.2237314841203
2458792.6572801,ZTF_r,162.436075776864,37.2304832369119
2458792.6595718,ZTF_r,132.316375272713,33.3037168848127
2458793.6078009,ZTF_r,150.034272105118,37.3745653046066
2458793.6822569,ZTF_g,49.3435994346556,35.4014278112262
2458793.7014815,ZTF_g,130.18951939888,34.7666019318088
2458793.7084954,ZTF_g,-12.044106747588003,39.7970198544238
2458794.617662,ZTF_r,93.3316556027848,35.3310210049317
2458794.674375,ZTF_g,-25.7894368840442,39.0064169482524
2458795.6764583,ZTF_g,28.216336275405,45.4956870364599
2458795.6778125,ZTF_g,91.8225854788318,52.4867516207489
2458795.6782639,ZTF_g,8.954610356408992,57.0264053830995
2458795.6837616,ZTF_g,130.540287474031,52.7759168236601
2458796.6109491,ZTF_r,121.141884700891,47.0713379840371
2458796.6776157,ZTF_g,153.845889723092,56.0179839897976
2458796.6974884,ZTF_g,82.1469240000847,64.7387699784849
2458796.6979282,ZTF_g,112.91048916718219,64.1514259061327
2458796.6983912,ZTF_g,129.722491009865,57.3852937505798
2458797.6143056,ZTF_r,82.3651001394685,52.3790479423632
2458797.6744676,ZTF_g,15.1345622346888,59.1654411890548
2458798.6488194,ZTF_g,54.3011860381748,69.8043005355391
2458798.6515625,ZTF_g,-60.822063921012,80.378803112384
2458798.6520139,ZTF_g,-30.184258826171018,71.2625772218676
2458798.6524653,ZTF_g,-43.950642522925,61.4506544356862
2458798.7557639,ZTF_r,169.210721764532,71.7818410775993
2458798.757662,ZTF_r,11.0609164775089,60.7868600908655
2458799.7238773,ZTF_r,0.433109812358912,61.2565235446248
2458799.7243403,ZTF_r,102.10522062323,62.2135865930046
2458800.6791667,ZTF_g,109.78272264523,56.9120189658619
2458800.6814468,ZTF_g,61.5818064697452,64.4791647540262
2458800.7593866,ZTF_r,37.2183226599811,49.123843952067
2458800.7762847,ZTF_r,219.661524123806,53.8962318513369
2458800.8199537,ZTF_r,35.8268545993979,54.8841902016874
2458801.7694676,ZTF_r,97.5347183799326,59.0326554236235
2458801.7699421,ZTF_r,59.7954264971175,60.4779969132027
2458802.7158796,ZTF_g,120.448413457966,40.6450785487638
2458803.6805324,ZTF_g,44.3664760254125,37.546993854042
2458803.6820486,ZTF_g,120.476828000735,46.4109834379255
2458803.7390856,ZTF_r,140.517504062533,37.5578267089147
2458803.7550116,ZTF_r,114.53964058905,82.5468447289931
2458806.6845718,ZTF_g,-2.83646024300735,22.4518276164888
2458806.6850347,ZTF_g,33.1964103679904,25.9061177810921
2458806.7215162,ZTF_r,-2.12650233038902,35.2299365073617
2458806.7219792,ZTF_r,111.755370200461,27.0133713639202
2458811.6319792,ZTF_r,101.004871931039,40.4899948490492
2458811.6365741,ZTF_r,70.9067527050783,32.7204106733886
2458811.6796759,ZTF_g,-18.0124988291005,28.2763041804251
2458811.6801389,ZTF_g,-0.304587326137067,26.7486164826567
2458812.7451389,ZTF_r,75.1842649615993,26.0225227543822
2458814.6149074,ZTF_g,7.90869963229204,36.1139660288982
2458814.6223148,ZTF_g,-25.238084471752,48.5425091646404
2458814.6652778,ZTF_r,149.955380937622,63.4788167258482
2458814.6657407,ZTF_r,88.5101227257638,68.5117366483831
2458814.684537,ZTF_r,22.6506980903044,47.5601554652353
2458814.685,ZTF_r,14.8571459459006,48.089104043026
2458819.6104977,ZTF_r,54.0466589888008,41.2895595144275
2458819.6123611,ZTF_r,84.949268138544,33.8172863235733
2458819.6645602,ZTF_r,149.52120350748,55.4812772226663
2458819.6650231,ZTF_r,61.5107460012053,44.3860145033028
2458819.670544,ZTF_g,-42.0279930970546,46.6546303071077
2458819.6821875,ZTF_g,-35.043115234902004,39.5402790340349
2458819.6826389,ZTF_g,71.04281974336809,42.705331862073
2458820.6544213,ZTF_g,-8.07141045294548,40.116434543822
2458820.6548843,ZTF_g,64.8037939802226,39.9817624517472
2458828.6336806,ZTF_r,-22.8686218137727,158.559989584452
2458828.7851505,ZTF_r,-1.96772985283906,73.394910948214
2458829.6035185,ZTF_g,129.67041297315,76.6550840494549
2458829.714294,ZTF_r,108.957761654948,205.406244682148
2458830.7015162,ZTF_g,187.155063134869,62.4004646441031
2458831.5912037,ZTF_r,21.5282158342576,36.2164875362299
2458831.6136227,ZTF_g,-64.1048436952715,48.1110734624909
2458833.6290162,ZTF_g,31.60547976582,29.3082987426772
2458835.5932755,ZTF_r,-15.8053519742915,122.642677842934
2458835.6193634,ZTF_g,127.692598562037,68.0715025398671
2458836.6089005,ZTF_g,23.9996284459699,26.3363865562898
2458837.5750694,ZTF_r,25.0452088030693,42.5060068379607
2458837.5773495,ZTF_r,-38.1653963156792,39.7162532968877
2458837.6404514,ZTF_g,90.1428049053721,28.7801456183266
2458838.6002662,ZTF_r,124.9486735902,47.2748785081891
2458838.6183796,ZTF_g,-5.75957867350843,38.2160580325052
2458839.6023611,ZTF_r,-74.8847880966042,80.4391813940608
2458839.6205671,ZTF_g,-1.25378422587348,48.5494839962004
2458846.6030093,ZTF_g,23.1569327018477,28.9408290241812
2458846.6034722,ZTF_g,6.13134440375489,27.0033152129795
2458846.6139005,ZTF_r,29.7062388326105,28.5761306269175
2458846.6143634,ZTF_r,-13.4471334691657,33.1762171962772
2458849.5836458,ZTF_r,-2.75199126893719,35.5162751647349
2458849.6202546,ZTF_g,40.8913336401374,33.6162653472914
2458849.6226157,ZTF_g,-4.68017908422524,30.298408514132
2458850.5990972,ZTF_r,93.2751351659192,73.4789203314618
2458850.5995602,ZTF_r,-22.1095310484724,80.4572907181822
2458850.6572801,ZTF_g,31.5084525256375,49.3537421232183
2458850.6577431,ZTF_g,-21.8721604397456,49.5647117533948
2458853.5808218,ZTF_r,72.3029445400933,79.2255681799007
2458853.5812847,ZTF_r,-60.4278149925968,70.8325248378825
2458853.5943634,ZTF_g,114.268303108161,57.5894760570511
2458853.5948264,ZTF_g,51.8720029530103,51.4695331950806
2458853.6303356,ZTF_r,59.0919789319903,59.2496917802155
2458853.6307986,ZTF_r,107.855962130126,58.0037922757992
2458854.6371412,ZTF_r,155.783359858247,88.5986374474508
2458854.6578935,ZTF_r,146.432722990749,103.983454823726
2458856.5948264,ZTF_g,133.06820213894,52.4411038941545
2458856.6091088,ZTF_g,41.5471560847346,55.9265915853669
2458856.6414815,ZTF_r,111.926913225198,50.4623190304082
2458856.6419444,ZTF_r,125.911307128842,48.0077688549025
2458856.6875694,ZTF_r,129.838421594499,60.4080994469204
2458859.5963194,ZTF_g,101.829159831955,73.4802119135991
2458859.6029398,ZTF_g,36.7787978564285,74.0357685701792
2458859.6566667,ZTF_r,109.502914417132,68.9556189031074
2458859.6589468,ZTF_r,50.5399446730169,62.6681483260743
2458862.6203356,ZTF_g,34.2056280808572,24.4011458577984
2458862.6207986,ZTF_g,50.8181482466559,24.5289431343739
2458867.6332755,ZTF_g,-27.2652277589614,52.790364117319
2458871.6617361,ZTF_g,-52.87635102043,52.5713868029096
2458872.6184375,ZTF_r,61.8382258509967,40.3934683332025
2458872.6220949,ZTF_r,32.8881818043265,38.4365459800612
2458872.6586227,ZTF_g,-4.65444652169405,43.0561109585691
2458872.6618403,ZTF_g,61.9686063778295,43.6353298310304
2458873.6000231,ZTF_r,73.2237331618866,38.8421233256053
2458873.6171991,ZTF_g,-4.54458302671462,31.0440420175042
2458875.5952894,ZTF_r,85.4781025833588,40.3832212717455
2458875.6117593,ZTF_r,46.1949042823552,36.301286032325
2458875.6362731,ZTF_g,22.0824953490881,27.4521279392505
2458875.6380671,ZTF_g,-35.8041306956608,28.6193866122321
2458878.6209838,ZTF_g,67.4833079114328,75.4263530988099
2458878.6327662,ZTF_r,-23.9076195788745,82.2507539105548
2458878.6393866,ZTF_r,24.3014665209479,99.8385445448306
2458881.6220255,ZTF_r,48.972849962359,52.265198782172
2458881.6229167,ZTF_r,78.5943771310531,56.8385223845943
2458881.6342593,ZTF_g,94.1651506622517,59.2167601633838
2458881.6389005,ZTF_g,-88.7725025621582,66.0810902938353
2458885.6022569,ZTF_g,-5.87067014690278,75.7851299652186
2458885.6120486,ZTF_g,-60.9353501849329,75.9671778843359
2458885.6352199,ZTF_r,44.3564793649577,98.1188511884527
2458885.6376157,ZTF_r,217.042279218787,123.124942284427
2458892.635544,ZTF_r,159.998360879269,53.5085763075659
2458895.6223495,ZTF_r,-78.2213659367525,58.3340455596287
2458895.6346875,ZTF_g,29.6597539491991,50.4814582107422
2458942.0117014,ZTF_r,52.6384276434268,104.1185360088
2458942.0161458,ZTF_r,-55.4725956278538,91.1153050088049
2458942.0205787,ZTF_r,-38.4182935336192,106.265079491398
2458944.0067477,ZTF_r,116.969942230179,65.749664888391
2458944.0111227,ZTF_r,-86.8414845909804,58.0159649091651
2458944.0155093,ZTF_r,-1.31539533508956,63.143284745587
2458944.0200231,ZTF_r,-85.5279584982091,59.3648365073822
2458953.9974884,ZTF_r,102.795418257353,59.5275201070184
2458954.0014931,ZTF_r,-66.390398415602,51.7284308781475
2458954.0045255,ZTF_r,4.70458657706291,60.7234724759667
2458954.0059954,ZTF_r,-150.557407879367,53.430018680193
2458954.0090278,ZTF_r,116.199043851236,65.5953218313794
2458954.0104977,ZTF_r,-135.020265342376,69.6740710012905
2458955.9959722,ZTF_r,39.2572777210969,54.7971811564626
2458955.9988773,ZTF_r,66.6303250142194,52.2262450919686
2458956.0003356,ZTF_r,34.3210103663787,61.4154474261071
2458956.0032407,ZTF_r,7.75565462972469,65.9499811212396
2458956.0046991,ZTF_r,111.050461299634,58.5471365539426
2458956.0076042,ZTF_r,170.694685435003,86.8488415132885
2458956.0090625,ZTF_r,86.142814211134,86.4353832301932
2458961.9888079,ZTF_r,73.1036126616642,53.3562761122759
2458961.9906713,ZTF_r,109.728585070841,76.0422382818517
2458961.9926505,ZTF_r,38.3200087406037,68.0215029549553
2458961.9945139,ZTF_r,186.241376647466,58.7998638232225
2458961.9965162,ZTF_r,-224.22311924506,73.5530221408561
2458961.9984954,ZTF_r,-23.8365288258878,73.8004649099029
2458962.0004861,ZTF_r,-36.3027762622491,75.7811158818973
2458962.002963,ZTF_r,60.0283300021461,75.4945595419989
2458963.9851968,ZTF_g,51.8413302576997,35.8558782997965
2458963.9875463,ZTF_g,-58.7795137770162,34.6700933683637
2458963.9884491,ZTF_g,84.3364395355551,39.3809002444585
2458963.9907986,ZTF_g,-24.2828391390749,35.6404390153726
2458963.9917014,ZTF_g,-10.4286742272313,34.9929187757648
2458963.9941667,ZTF_g,17.7746987778051,40.2292541296143
2458963.995081,ZTF_g,-42.7878041909849,45.4558585164244
2458963.9979167,ZTF_g,35.123545446512,49.3155987320924
2458965.9853935,ZTF_r,-30.8557726818324,29.6428778422048
2458965.9877431,ZTF_r,51.3222906562648,30.7166042831779
2458965.9896181,ZTF_r,21.7008297770853,34.7016884690036
2458965.991956,ZTF_r,15.9377632175408,34.7286551605004
2458965.993831,ZTF_r,36.163897656938,35.5350744218429
2458965.996169,ZTF_r,-95.3291143471471,34.0160778633635
2458965.998044,ZTF_r,65.2013626768944,39.0723059163287
2458966.0005787,ZTF_r,-18.9332782105008,41.3434794322254
2458967.983912,ZTF_r,-18.5131014829965,33.2587120162731
2458967.9873032,ZTF_r,54.8714617670797,30.6192508767472
2458967.9911227,ZTF_r,-94.2044551162808,35.6201473204195
2458967.9950694,ZTF_r,-49.6970048406954,43.1898203658095
2458971.9817708,ZTF_r,-39.4250794646571,36.5674077348302
2458971.9851505,ZTF_r,-67.7020012889846,37.496192292038
2458971.9890394,ZTF_r,-38.4535795295393,34.6105676205998
2458971.9929398,ZTF_r,33.4606786169367,46.1434067121383
2458973.9796065,ZTF_r,9.32051474338783,33.0427176723819
2458973.9836111,ZTF_r,35.0951935399346,28.4701583999136
2458973.9876042,ZTF_r,4.373589868928,35.0459224247806
2458973.9916088,ZTF_r,36.4062427240828,46.9584411888045
2458975.9788194,ZTF_r,4.21622937622447,72.4536463205029
2458975.9827778,ZTF_r,52.9543718644378,69.2788874016177
2458975.9867245,ZTF_r,30.4110357143512,64.0602624902548
2458975.9908681,ZTF_r,31.446304822584,71.9676256443616
2458979.940787,ZTF_g,51.5639694397665,64.3489352870661
2458979.9612153,ZTF_r,5.45456410457159,48.6334125714183
2458987.9502315,ZTF_g,-53.6461992772698,21.2563716853714
2458987.9835301,ZTF_r,-20.6314005120736,37.4291082280319
