julian_date,filter,flux,flux_unc
2458758.7666204,ZTF_i,28.345934106836,28.9301058852722
2458759.6859028,ZTF_r,-19.7767810534798,29.7706692115076
2458759.7140046,ZTF_r,20.6161182935416,31.6105704897325
2458759.7237037,ZTF_r,18.3339315300618,31.0717653516263
2458759.7346759,ZTF_g,-21.5809914577086,31.9319997373741
2458759.7443866,ZTF_g,-26.4721057516248,31.5498745928701
2458759.7607639,ZTF_g,20.6686529433683,31.3320649750809
2458760.637963,ZTF_g,37.9265399721435,26.8079885438044
2458760.65375,ZTF_r,-13.7874609231133,28.6838190126442
2458760.6819907,ZTF_g,-62.263813292362,30.858538980669
2458760.7108449,ZTF_r,-22.5118675195602,31.6800200236955
2458760.720544,ZTF_r,14.9886612249459,37.527915326674
2458760.7315046,ZTF_g,10.5829165306155,30.3300324808556
2458760.7412153,ZTF_g,6.43282181257767,32.9846564107758
2458760.7588426,ZTF_r,-9.60188910963682,39.6546907337208
2458761.6251505,ZTF_r,-10.8997778880714,30.0943831369031
2458761.6443287,ZTF_r,7.46436489430438,31.4185721300896
2458761.6527315,ZTF_r,-3.95294219068738,32.7720060763795
2458761.6810069,ZTF_g,-14.2082490347415,33.1822693449556
2458761.7097801,ZTF_r,23.5029166145424,33.4654100709726
2458761.7194792,ZTF_r,72.0451779560302,42.3421303696322
2458761.7304398,ZTF_g,18.0543627873434,36.114591892739
2458761.7401505,ZTF_g,17.8455932293372,33.3250514554556
2458761.7613194,ZTF_g,-85.1383952662575,29.0409601522202
2458762.6524537,ZTF_r,-6.27004140602831,32.2489683243459
2458762.6801852,ZTF_g,44.8930579938712,34.5377071843368
2458762.7113194,ZTF_r,58.4404058857632,37.7348299056271
2458762.7210185,ZTF_r,29.9321820929072,39.2590875944603
2458762.7320139,ZTF_g,15.1419407598244,39.4585430494077
2458762.7434144,ZTF_g,90.5517446032784,37.4517919852386
2458763.6166088,ZTF_i,16.672552164055,32.1785814005223
2458763.6537153,ZTF_r,-8.1973306379257,31.1726662369844
2458763.6815278,ZTF_g,-17.661085255838,33.1840338205114
2458763.7109028,ZTF_r,-4.33615939643107,34.144598157486
2458763.7206019,ZTF_r,-21.4539488562233,40.6175549453433
2458763.7313657,ZTF_g,-77.5042237092228,39.7390937092887
2458763.7410995,ZTF_g,-29.9288148033006,42.0582596489585
2458764.6390046,ZTF_r,40.7071570128788,32.0833942068555
2458764.6728588,ZTF_g,22.2210491410054,36.3272612291287
2458765.6408912,ZTF_r,-16.409949620004,39.580602320647
2458765.6735532,ZTF_g,16.1338529300777,38.6342347457074
2458766.6394213,ZTF_r,-38.7303097680885,46.2962830005429
2458766.6721181,ZTF_g,-32.0040391776416,50.2876756475424
2458767.5998495,ZTF_i,-28.7048456353978,52.7287923086907
2458767.6244792,ZTF_r,87.1464783877707,64.349058149544
2458767.6396065,ZTF_r,-43.0817098311767,62.3464471610341
2458767.6696181,ZTF_g,40.6005824390273,106.511336766556
2458767.6970139,ZTF_r,-17.2134939117056,113.311411123618
2458768.6414468,ZTF_r,-2.40628033599475,53.3345081354492
2458768.6702083,ZTF_g,-5.91654693834349,68.7474428430582
2458769.6411227,ZTF_r,3.96031221980967,60.6239574933918
2458769.6701505,ZTF_g,-54.2500983446671,76.5197290159801
2458770.6409259,ZTF_r,25.9553950007673,51.6308608285148
2458770.6701968,ZTF_g,239.360367852559,81.4475500976087
2458771.6425347,ZTF_r,-20.5597191767926,54.7195498284655
2458771.6704282,ZTF_g,26.8506538026495,76.799123677066
2458772.6428472,ZTF_r,7.19198511854687,45.101900864655
2458772.6707755,ZTF_g,33.676732982141,60.7900441311884
2458773.6414815,ZTF_r,35.1779808483474,43.0672001884254
2458773.6693981,ZTF_g,4.04674486647066,43.3391727674663
2458774.6417708,ZTF_r,-32.7742870884585,38.2810450736915
2458774.6693403,ZTF_g,13.2155183342394,30.3230335293956
2458775.6415046,ZTF_r,50.1759720135553,29.1103202580772
2458775.6694444,ZTF_g,-0.373464307207635,25.8246739423646
2458776.6407292,ZTF_r,30.5208269241171,29.5106225863533
2458776.6686806,ZTF_g,14.3124644788095,29.118835441466
2458777.6411343,ZTF_r,24.2184530374878,47.6703905000351
2458777.6691088,ZTF_g,71.0735095860507,35.6702377267353
2458778.641331,ZTF_r,-17.4305450226504,26.8268781713235
2458778.6693171,ZTF_g,-16.6048813068965,29.4674690845263
2458779.6691435,ZTF_g,23.0752699535106,29.5170571769734
2458781.6410417,ZTF_r,-23.2693074522127,74.9436588788827
2458781.6686343,ZTF_g,52.3351249663614,58.6644848922364
2458782.6401505,ZTF_r,-42.5574808841646,36.5466580570618
2458782.6674537,ZTF_g,21.5167937602984,32.4986768298296
2458783.5889815,ZTF_r,-15.5585417639825,33.7688629598739
2458783.6103472,ZTF_g,-12.0889429227124,29.7480643408009
2458783.6413542,ZTF_r,52.8988551248932,33.9785701930623
2458783.6685185,ZTF_g,-61.5134289868661,32.1171064161507
2458785.6409954,ZTF_r,42.9499530871404,37.1445851962254
2458785.6682176,ZTF_g,-10.0144493345119,30.9822900786263
2458786.6479051,ZTF_r,-4.35546412005485,41.2433743555312
2458786.6746644,ZTF_g,3.16851913343545,35.4482271205174
2458787.6402662,ZTF_r,32.8131815883066,60.9572670227585
2458787.6669907,ZTF_g,-3.721259855742,45.8821723342148
2458788.6127662,ZTF_g,4.58635758397041,48.7178985425669
2458788.6411574,ZTF_r,5.74573434315521,49.5953259505745
2458788.6679167,ZTF_g,-62.9915222409526,45.885662369937
2458789.6415394,ZTF_r,-6.60574100964048,48.7765113643487
2458789.6683333,ZTF_g,-12.4562374881179,40.3349569205655
2458789.6864931,ZTF_g,51.4989014994861,38.3144035289873
2458790.613831,ZTF_r,-9.36941043921552,43.0657315564256
2458791.5951968,ZTF_r,16.5593015284754,30.4096900137409
2458791.6344097,ZTF_g,-14.4801171916492,34.4571387587287
2458792.6141551,ZTF_r,34.5579863985835,40.2990768675223
2458793.6003588,ZTF_r,16.5255813478883,58.4132529607991
2458793.6401736,ZTF_g,21.6893443828842,47.8334463157152
2458794.6025116,ZTF_r,40.6675204577773,43.2736988775973
2458794.6367477,ZTF_g,-34.2490684015366,46.8893565965539
2458795.6018866,ZTF_r,54.5069304379191,38.3992923831836
2458795.6346875,ZTF_g,37.7533984273765,54.8813667093748
2458796.6010532,ZTF_r,-74.1390173130714,51.8094779367945
2458796.6020139,ZTF_r,-79.8661729688453,49.5606732744412
2458796.6395602,ZTF_g,22.7188962044756,67.8223138415859
2458796.6405208,ZTF_g,-12.7744674868651,66.6535623978737
2458797.5941898,ZTF_r,-37.4297336495197,50.4892395306815
2458797.653912,ZTF_g,84.0464436244936,61.0056012136327
2458803.592963,ZTF_g,39.1625201874088,35.9649038976643
2458805.5803704,ZTF_r,-55.4547203210598,59.374028391726
2458805.5985648,ZTF_g,48.3995038816071,51.0178612555725
2458811.6001852,ZTF_g,45.5594001686022,45.4478882973715
2458811.6231366,ZTF_r,4.87042944573927,55.9412689220695
2458812.5972801,ZTF_r,22.0240645556311,46.2722784050225
2458812.6166319,ZTF_g,69.9848940536035,43.3629365528725
2458819.5757523,ZTF_g,0.730989331161445,47.7584978208589
2458819.5766782,ZTF_g,15.835909290372,52.4693470948637
2458819.5951389,ZTF_r,-23.1293930408051,121.990926953295
2458819.5960648,ZTF_r,18.4317460566097,110.22515443817
2458851.0537847,ZTF_g,908.671091107151,38.5873968089179
2458852.0547222,ZTF_g,928.586056101728,37.1488904522128
2458853.0599306,ZTF_r,2004.41761670176,38.0331284234842
2458855.0515162,ZTF_g,746.009375157024,68.6416677598858
2458855.0751505,ZTF_r,1709.92077403246,92.884413225253
2458867.0349074,ZTF_r,1676.68534587716,41.6861773983276
2458867.0762963,ZTF_g,800.953334000224,55.9381608280364
2458874.0323032,ZTF_r,1677.43109238822,35.8435681860266
2458875.987419,ZTF_g,623.880482423141,33.1588613244275
2458876.0456944,ZTF_r,1487.11423283166,39.1077442380508
2458877.0165394,ZTF_g,623.38943870852,29.7728146667892
2458877.0564583,ZTF_r,1585.4888070896,33.921358994073
2458878.0168056,ZTF_r,1453.26276328877,35.3527788710482
2458879.0353356,ZTF_g,579.761030464098,39.6675094620192
2458879.0723495,ZTF_r,1395.13036752327,57.0961568044869
2458880.0119792,ZTF_g,556.577357922816,39.7522515324866
2458880.9847685,ZTF_g,600.320027215372,36.6380668185053
2458881.0368981,ZTF_r,1515.45546400027,38.8409371432331
2458882.0165856,ZTF_g,636.047404631855,27.4539257833321
2458882.0512616,ZTF_r,1525.59209043309,34.2744255060272
2458885.9704167,ZTF_g,553.505665802046,79.8654733274945
2458886.0458449,ZTF_r,1430.98025143651,37.0531733038541
2458886.9879398,ZTF_g,655.895481113912,57.2227914478597
2458887.0556829,ZTF_r,1541.70276703151,42.861451258428
2458887.9569329,ZTF_g,471.513496786664,78.2908239207032
2458888.0476273,ZTF_r,1470.12686111527,50.5213750959218
2458889.015081,ZTF_r,1276.62422585395,124.274549068165
2458890.9895255,ZTF_r,931.9751503002,115.326799001713
2458891.0533218,ZTF_g,501.246908859525,111.636185309596
2458891.9696528,ZTF_g,597.638080286554,58.5070187969386
2458893.0319329,ZTF_r,1385.29897694011,41.0663383367217
2458893.0548843,ZTF_g,624.623078263925,47.3437909634702
2458893.9867245,ZTF_g,564.491827298284,40.9829501311886
2458894.0459144,ZTF_r,1467.70533639359,39.1920233470793
2458895.0381134,ZTF_r,1467.91172245055,35.019063506338
2458895.0514583,ZTF_g,593.925700382438,35.6424621638936
2458895.9883102,ZTF_r,1378.86733669185,35.3336087761419
2458896.0296296,ZTF_g,530.927439051389,31.4228041539746
2458899.0306481,ZTF_r,1365.34604175419,31.7805634927367
2458899.0523727,ZTF_g,538.020017702863,24.7241093513534
2458899.9813542,ZTF_r,1255.35796094304,37.9652719269661
2458900.0385069,ZTF_g,480.475572829636,28.7198227629805
2458900.9882292,ZTF_r,1111.00997979547,37.4664424820197
2458901.0392361,ZTF_g,245.688174267291,30.1345364362262
2458904.0121528,ZTF_r,1251.60419782301,30.2266867287599
2458904.033125,ZTF_g,494.338951384937,24.5510472488976
2458906.0306713,ZTF_g,363.700395049031,52.7918266745749
2458908.9893519,ZTF_r,1238.30210816998,34.1024059797539
2458909.0535764,ZTF_g,436.063710530575,39.0399430306818
2458911.9933565,ZTF_r,1110.19550613828,54.6081893954549
2458912.0462963,ZTF_g,444.457879361212,41.4593544257153
2458912.9944792,ZTF_r,1174.14531067675,33.8333856130552
2458913.0349769,ZTF_g,402.696733724298,24.6679047393771
2458913.9959722,ZTF_r,916.794691023762,33.1201105738916
2458914.0197106,ZTF_g,341.906596471408,25.2594306629097
2458914.9440741,ZTF_g,265.053381750502,48.1468583029099
2458915.0475579,ZTF_r,1205.78737004807,30.4025639661139
2458915.9677894,ZTF_g,422.920140513496,59.6329309913215
2458916.0175,ZTF_r,251.195683859744,78.6833361642758
2458917.8836458,ZTF_g,94.9018960586078,161.318620793432
2458936.9856019,ZTF_g,224.238570686827,23.3662807592606
2458937.0182986,ZTF_r,743.943889168144,30.8940552371497
2458940.9890856,ZTF_g,153.953070996999,22.5967660924892
2458941.0137616,ZTF_r,451.792296284639,31.9312125389256
2458941.9950231,ZTF_g,157.387493843097,23.147538596466
2458943.9296296,ZTF_g,205.041517851954,50.4338900937287
2458943.9727431,ZTF_r,743.854845741685,32.1791723251239
2458944.9932755,ZTF_g,173.150070552184,37.3755888814768
2458945.0101968,ZTF_r,633.935767534905,35.8021418549959
2458954.9050579,ZTF_g,147.673933547852,34.6501404784102
2458954.9927083,ZTF_r,505.142753877216,28.7484128858981
2458955.0130787,ZTF_r,406.798958449538,42.0713802093335
2458955.8639583,ZTF_i,263.45914385947,29.3336627049761
2458955.9541435,ZTF_r,457.460264798611,31.8010045408313
2458955.9652662,ZTF_g,99.1624107268282,28.373054965535
2458956.8243403,ZTF_r,443.078894060514,27.2224481360746
2458956.8890046,ZTF_g,11.995160487371,27.9433224047026
2458961.9476157,ZTF_r,364.933352518674,37.1258421281756
2458962.9744097,ZTF_r,357.449198777771,26.4342841858369
2458962.9947454,ZTF_g,86.7712015380893,25.2947538014942
2458963.8860764,ZTF_g,100.201963015054,21.7848568533003
2458963.9577083,ZTF_g,117.190324869834,22.8070570576703
2458963.9630556,ZTF_g,90.3000681216618,22.9605866359969
2458964.8913194,ZTF_g,119.1472637646,19.8030934007033
2458964.9171181,ZTF_r,414.995297113738,23.4355371913883
2458965.923206,ZTF_g,112.362812274131,20.5333712294045
2458965.9463657,ZTF_r,387.083705078613,24.0705192332884
2458965.9652894,ZTF_i,252.74705060149,26.0780704933031
2458966.9263542,ZTF_g,125.186306185057,18.8947744485803
2458966.9645255,ZTF_r,385.378707535012,23.8284455202827
2458967.908588,ZTF_r,359.038003261174,26.4857299959456
2458967.9295255,ZTF_g,80.8717647250613,21.2214491928557
2458968.8999537,ZTF_r,387.222941219954,22.9799612722503
2458968.9462963,ZTF_g,96.5445011729319,20.064984643586
2458969.8493287,ZTF_r,82.1334079204712,39.1234193060429
2458969.8503125,ZTF_r,-3.4455544280658,41.554196029396
2458969.9191898,ZTF_g,24.5957978904823,27.4430146974947
2458969.9665509,ZTF_i,-14.4595795223673,31.3733933965673
2458970.9032176,ZTF_r,349.548450631612,27.4788636800543
2458970.9041898,ZTF_r,382.325319219562,25.5045939808594
2458970.9554051,ZTF_g,119.510591999295,18.9954113381703
2458970.9563426,ZTF_g,87.1813728966258,19.6192198332903
2458971.912581,ZTF_r,344.605481129781,29.9134883035019
2458971.9135417,ZTF_r,393.941959925754,29.1873339670009
2458971.9530903,ZTF_g,100.946707399132,21.1046748388772
2458971.9540278,ZTF_g,99.4477143293863,24.0764794188109
2458972.9126273,ZTF_r,303.237934707827,40.9509768338583
2458972.9229282,ZTF_r,372.901138148052,30.6324010253848
2458972.9682176,ZTF_g,83.1352134277399,21.5661953080699
2458972.9691551,ZTF_g,118.596957551621,19.9525045467955
2458973.8221065,ZTF_r,320.714516259104,43.2931461750375
2458973.8232755,ZTF_r,371.507484298711,46.3981002322301
2458973.9197106,ZTF_i,206.095204623764,28.5126491244295
2458973.9512384,ZTF_g,97.0332534459673,39.6680080120708
2458973.9521759,ZTF_g,176.456621810151,40.9720787259275
2458974.8217593,ZTF_r,327.652390593615,55.258951898209
2458974.8233565,ZTF_r,391.559731436199,52.40335615303
2458974.971331,ZTF_g,123.475949326274,44.3332272864895
2458974.9746644,ZTF_g,73.7315468305274,39.5186867961817
2458975.7446412,ZTF_g,163.173049467885,75.8058647111046
2458975.7657523,ZTF_g,23.7188258821814,84.429081670807
2458975.9454861,ZTF_r,283.593988497214,49.9338179281196
2458975.9465509,ZTF_r,409.632222007038,48.50584683277
2458976.8498958,ZTF_r,298.532821541299,68.7622573361107
2458976.8508333,ZTF_r,319.379515311545,63.9552505574467
2458976.9654282,ZTF_g,-61.8660481868714,64.5711937081825
2458976.9663889,ZTF_g,8.07558881788584,68.1307507844187
2458977.8004282,ZTF_i,142.05353373151,62.632391291036
2458977.8872801,ZTF_g,7.65519720623028,75.8304488468528
2458977.8887384,ZTF_g,108.509777771274,68.9941071640848
2458977.94125,ZTF_r,339.581314884141,57.0838784358492
2458977.9426852,ZTF_r,371.983576205294,52.0318268645899
2458978.8000694,ZTF_r,339.935562287873,49.2502275459183
2458978.8010069,ZTF_r,341.798620797557,48.3476981610502
2458978.9311806,ZTF_g,135.749761793399,67.2684532493837
2458978.9336111,ZTF_g,152.333284125629,59.1176786101217
2458979.7561921,ZTF_g,73.8925058856586,40.9256152244616
2458979.7571412,ZTF_g,90.8461518707523,37.3190336706204
2458979.8431019,ZTF_r,329.356894157239,38.4839564849441
2458979.8440625,ZTF_r,361.244688653908,38.5332583727954
2458980.9147106,ZTF_g,128.885776176965,50.5671022378083
2458980.9650694,ZTF_r,370.270185570135,37.7215536642623
2458980.9659954,ZTF_r,336.818849597296,40.7348406976126
2458981.825162,ZTF_g,95.636890174413,43.3300761248996
2458981.8284838,ZTF_g,47.0907797853451,50.8034448980229
2458981.8734375,ZTF_i,168.158725425758,40.1005022360505
2458981.908831,ZTF_r,351.910847946801,33.0733069795901
2458981.9097685,ZTF_r,343.819571159997,31.8403155796737
2458985.8927083,ZTF_r,329.911338791598,23.6067758443324
2458985.893669,ZTF_r,313.087147447361,25.8124028383558
2458985.9467708,ZTF_g,78.3173808256989,25.429816892227
2458986.8560301,ZTF_i,171.986307223948,25.1448443364157
2458986.8997338,ZTF_g,62.295854671555,19.6281483472014
2458986.9011458,ZTF_g,99.4294405885799,21.4507675680939
2458986.9718171,ZTF_r,358.915797015147,25.568811856121
2458987.849919,ZTF_r,339.88894760854,23.2331699119183
2458987.8508565,ZTF_r,321.266496438609,22.9720584623944
2458987.9319907,ZTF_g,110.297394640108,17.7330514733981
2458987.9334259,ZTF_g,86.1692416089247,16.27533010973
2458991.7773148,ZTF_r,348.906128385157,27.0962191330868
2458991.7782407,ZTF_r,340.833123846043,26.2161486609542
2458991.9154051,ZTF_g,82.5093251206188,23.0167988004373
2458992.8006481,ZTF_r,322.506935392625,23.4628517223345
2458992.8015856,ZTF_r,297.93642428165,22.1329063222745
2458992.849456,ZTF_g,87.0764752180803,20.8780933411028
2458992.8536921,ZTF_g,88.6438452965543,21.6812693166154
2458992.8826157,ZTF_i,199.631598418843,33.3270719259387
2458993.7633796,ZTF_g,101.873945498946,23.2035603202026
2458993.7643171,ZTF_g,52.8884114946149,24.3469694667598
2458994.8182292,ZTF_r,302.040753843723,21.972038741517
2458994.9016898,ZTF_g,98.3941317967947,23.2773285498621
2458994.9220255,ZTF_g,81.0655961023409,21.4598114882191
2458995.7616898,ZTF_r,325.220130685755,25.0002436286295
2458995.7626389,ZTF_r,290.455120379155,25.7126705418245
2458995.8314815,ZTF_g,99.7927770809372,22.5075044741396
2458995.8324074,ZTF_g,91.3185088874197,19.5453280621879
2458996.6959838,ZTF_g,73.050174254998,26.3514718557825
2458996.6969213,ZTF_g,68.9725840915695,24.6210130769729
2458996.7697801,ZTF_r,386.352280863461,25.6352878256571
2458996.7709375,ZTF_r,292.281647252159,23.1825190822439
2458996.8664468,ZTF_i,165.626921406843,21.4642522737771
2458997.780625,ZTF_r,306.699885029422,24.4043768218765
2458997.7815625,ZTF_r,230.091932923002,39.4965598612644
2458997.890162,ZTF_g,82.9228045092726,20.6005741179521
2458997.8910995,ZTF_g,91.8957465161826,19.8258305874966
2458998.8222106,ZTF_r,310.875668481358,25.5867946442726
2458998.8231597,ZTF_r,347.057975285151,24.2090246346166
2458998.869838,ZTF_g,85.0579505109714,19.1531273710069
2458998.8736111,ZTF_g,69.7897065929826,19.5106172073114
2458999.7626505,ZTF_g,81.6825422300975,39.6659457421912
2458999.763588,ZTF_g,68.6572346854558,39.4365097697835
2458999.8252662,ZTF_r,325.919828156674,32.2780521876364
2458999.8267593,ZTF_r,227.67138165902,34.2396337624931
2459000.8071296,ZTF_g,74.0472733752722,38.8681639359075
2459000.8712153,ZTF_r,138.545036309755,43.6810821173884
2459000.8721412,ZTF_r,231.700189530792,35.7306665616299
2459000.9059028,ZTF_g,42.1128490465974,30.9277453318088
2459000.9068287,ZTF_g,-22.426905209808,31.7251771034159
2459001.7860532,ZTF_r,317.800876554812,35.5207073234721
2459001.8823264,ZTF_g,80.785622622057,30.3941155719314
2459001.8832639,ZTF_g,38.2158648043765,30.5003020646591
2459002.9092824,ZTF_g,37.6356980994987,44.4128829471327
2459002.9102199,ZTF_g,39.4884704061413,44.1530738918677
2459004.7041551,ZTF_g,40.6789822272016,61.0952928373601
2459004.8002199,ZTF_r,410.989448642037,46.8900259463492
2459004.8623495,ZTF_i,149.270157252223,35.4219876766432
2459005.7046528,ZTF_g,119.139861327787,78.3823334436447
2459005.8048958,ZTF_r,181.283985830592,75.0619614940463
2459005.8542245,ZTF_r,83.7061556765179,95.9875334563535
2459008.845081,ZTF_r,285.026228201893,50.6854470954215
2459008.89,ZTF_i,183.503647369282,48.957546524598
2459009.7904282,ZTF_g,105.881841198089,47.2935220804579
2459009.8674653,ZTF_r,376.897511845179,42.5138680347526
2459011.8100347,ZTF_g,57.2934345055665,21.8874911629521
2459011.8272106,ZTF_r,255.726646898352,28.7097405188673
2459012.7825347,ZTF_r,295.947521615395,22.2228779856053
2459012.8066319,ZTF_g,49.3447428618706,20.5708875633521
2459012.9814236,ZTF_i,164.433418561001,48.2701187051005
2459013.7450579,ZTF_g,74.0172273703909,24.608371777331
2459013.8240741,ZTF_r,282.531416981848,26.9442132377742
2459014.750162,ZTF_r,207.722326883816,37.7028089275763
2459014.8561921,ZTF_g,66.2359064381596,25.973291659816
2459015.8238542,ZTF_r,281.595283092947,24.665508301443
2459016.8444213,ZTF_g,26.6494962055086,25.2015709167605
2459017.7867824,ZTF_r,287.539578907606,21.0717049218839
2459017.8091551,ZTF_g,90.3232128366674,18.307279575508
2459018.8059028,ZTF_i,124.04583688942,24.7800302834946
2459018.8447685,ZTF_g,54.9845199751999,20.1688730063073
2459019.7897106,ZTF_g,45.835799969185,19.6949788905332
2459019.8646412,ZTF_r,257.632261068095,26.4934293608442
2459020.7637037,ZTF_r,262.552227156324,22.824601516559
2459020.869537,ZTF_g,35.871960112513,20.7907947330786
2459022.7625463,ZTF_r,271.069236849014,24.9304718819042
2459022.8028009,ZTF_i,162.00140500057,23.5563019880766
2459022.8491435,ZTF_g,73.7216835363815,21.6431589983029
2459023.8046065,ZTF_r,275.643208102926,22.8275576710311
2459023.829375,ZTF_g,92.8412792871469,22.3542256288531
2459024.7662963,ZTF_r,265.818126253285,29.1868384549571
2459024.785625,ZTF_g,42.9907258152702,17.8819306829069
2459025.683287,ZTF_r,223.510847289199,29.3408232450189
2459025.7457292,ZTF_g,93.3686344091496,17.7411738976847
2459026.743588,ZTF_g,30.6819389414352,30.4429854835366
2459026.7677199,ZTF_r,49.677385426514,52.188256550089
2459026.8035764,ZTF_i,148.564961711802,20.6723595794527
2459027.7442824,ZTF_g,11.1367525952505,30.383380722904
2459027.7814005,ZTF_r,216.32180973084,26.5892240602147
2459028.7371759,ZTF_r,244.553747034271,29.6363075926757
2459028.8447917,ZTF_g,95.185281368733,24.683188158586
2459029.7631481,ZTF_g,-17.3648570058907,48.6721396903796
2459030.8419444,ZTF_g,20.8015514479661,41.3131801721836
2459031.6993634,ZTF_g,12.0012668451928,40.9248860337361
2459031.7408681,ZTF_r,255.182051656918,36.685990313695
2459031.7940856,ZTF_i,140.46109851454,27.2330244273663
2459032.8241319,ZTF_r,212.78574364639,37.4769540026568
2459032.8907639,ZTF_g,41.0139717924317,45.4459844041407
2459033.7135764,ZTF_g,8.61993678193062,57.4496434801224
2459033.8239931,ZTF_r,211.659716379772,38.2315772235713
2459034.7216088,ZTF_g,153.051313544741,61.0598570340147
2459034.8263079,ZTF_r,213.685152865471,42.7732808331928
2459035.7191088,ZTF_g,-63.8176172638638,74.637918270123
2459035.7753704,ZTF_i,109.404011440475,40.9145674093821
2459035.824537,ZTF_r,259.910286471867,56.3199686334896
2459036.7229977,ZTF_g,30.7151958351981,48.4889366199532
2459036.7864931,ZTF_r,263.344852524881,43.3953915679281
2459037.7049653,ZTF_r,209.824997095472,54.4752410386409
2459037.7464005,ZTF_g,32.1743438144649,53.8405416605111
2459038.7193056,ZTF_r,252.315634129619,29.2067258748786
2459038.7651042,ZTF_g,67.1644529856313,39.4895663891876
2459039.7022106,ZTF_g,70.2325743774669,22.6377663485085
2459039.7435764,ZTF_r,256.280995939274,23.6634246293089
2459039.7847338,ZTF_i,156.856582100745,26.4113684532298
2459040.7436343,ZTF_g,75.4313799006293,21.7132517204419
2459040.7860995,ZTF_r,258.721383909576,26.6459682767127
2459041.7181134,ZTF_g,61.9357858808919,20.4272089331328
2459041.7667361,ZTF_r,252.998984162543,23.6389986621918
2459042.7423495,ZTF_r,165.778240581507,26.8398349747697
2459042.8062847,ZTF_g,99.6662602709312,20.4083287714765
2459043.7265625,ZTF_g,73.9550444110668,21.0933135221958
2459043.7596991,ZTF_r,220.329329037115,22.6092964141397
2459043.8081481,ZTF_i,159.689034282517,22.5606597432061
2459044.7384838,ZTF_r,220.072303012472,23.8285032147941
2459044.8478241,ZTF_g,68.2572804510726,24.6226557057112
2459045.714537,ZTF_r,231.454385584728,21.7741236189913
2459045.7586227,ZTF_g,89.512613787471,20.4258140136305
2459046.8470255,ZTF_g,74.3007631469804,21.0018588597396
2459046.8866435,ZTF_r,225.626117472059,25.1724296500826
2459047.7027546,ZTF_i,128.532540755339,21.4395485453344
2459047.7696759,ZTF_g,42.2407129048021,23.6769580417158
2459047.9100231,ZTF_r,218.566555282171,26.4584735320964
2459048.8650579,ZTF_g,26.6231296083124,20.6248991279845
2459048.8659954,ZTF_g,109.247923522272,23.6868680690457
2459048.8883333,ZTF_r,215.133755865259,26.7015802018517
2459048.8892708,ZTF_r,226.267054661697,24.9030829364512
2459049.8089468,ZTF_g,106.23954642404,22.4673199629094
2459049.8098843,ZTF_g,77.1999083977706,23.6425396409183
2459050.7836806,ZTF_r,213.655381545404,27.3848175177163
2459050.7847569,ZTF_r,231.960648747947,25.6382630118865
2459050.8694329,ZTF_g,85.7086099992077,24.7272431563872
2459050.8703704,ZTF_g,70.2104041071907,25.8527890413281
2459051.7872685,ZTF_i,101.546767089748,23.3031895040179
2459051.8244792,ZTF_g,58.4112587202618,22.9345219703771
2459051.8254167,ZTF_g,53.636606122957,22.7537033713668
2459051.858125,ZTF_r,157.1659977027,24.2381710397369
2459051.8591435,ZTF_r,228.199755530476,26.6106911641712
2459052.8026389,ZTF_g,68.9094781626788,20.5895217078518
2459052.8040856,ZTF_g,61.9738404211839,22.3268142783334
2459052.8707523,ZTF_r,229.496976245818,24.6337955472949
2459052.8716898,ZTF_r,212.093228205559,23.3548481755421
2459053.8258796,ZTF_r,241.098734467475,21.8461427933528
2459053.8268171,ZTF_r,214.772863003539,23.7578950692637
2459053.8491782,ZTF_g,65.7167105873212,19.374172544502
2459053.8501042,ZTF_g,78.1340494716878,21.3550786564945
2459054.782338,ZTF_g,62.6154248921432,25.232425439767
2459054.7832755,ZTF_g,44.8805756686412,27.2930173833408
2459054.8403356,ZTF_r,201.387618793686,29.0150336971449
2459054.8412731,ZTF_r,197.495038775435,22.4030778853476
2459055.8025579,ZTF_g,43.5534268810286,23.1809836489531
2459055.8034954,ZTF_g,60.6200582760385,20.9475540267361
2459055.8427315,ZTF_r,195.621750927076,24.3850530360766
2459055.8448727,ZTF_r,245.161194651714,23.0611754379245
2459056.8076157,ZTF_i,139.079398608567,33.4987064155071
2459056.8431134,ZTF_r,190.446316018702,37.8268980921653
2459056.8440394,ZTF_r,167.410071463917,29.723075909865
2459056.9074769,ZTF_g,89.9409163882116,27.4207923325844
2459056.9084028,ZTF_g,30.6119453950083,24.6871953448287
2459057.7595023,ZTF_g,66.5526717880955,31.7476748967116
2459057.7604398,ZTF_g,30.9215445015502,28.0629661084514
2459057.8242014,ZTF_r,235.990050366708,23.4942040651692
2459057.8252199,ZTF_r,233.455324121997,23.2166243046758
2459059.8392708,ZTF_r,134.876203826748,29.4492832304493
2459059.8402083,ZTF_r,199.877436099629,32.0368228019847
2459059.8818171,ZTF_g,56.5912823956632,24.8074584444487
2459059.8836921,ZTF_g,97.6119872379209,26.3940049548311
2459060.7503009,ZTF_i,105.734061955712,31.5314944895665
2459060.891794,ZTF_g,32.6397700789084,22.6668979819589
2459060.9069213,ZTF_r,190.26397033882,27.5347280803659
2459061.6802546,ZTF_g,54.8294804737522,44.5713939916038
2459061.7585417,ZTF_r,244.136398308438,34.3088557826552
2459061.7955556,ZTF_r,195.031162553125,37.4518256214217
2459061.8113079,ZTF_r,184.935745106816,33.3463114100138
2459062.737338,ZTF_r,199.488527216256,39.2627425610064
