julian_date,filter,flux,flux_unc
2458863.9315394,ZTF_g,100.698498659473,54.0079627373358
2458863.9752662,ZTF_i,-316.432895697699,54.97051889687
2458864.0099074,ZTF_i,-277.265666042395,56.8908419252594
2458864.0523611,ZTF_r,136.019740397432,34.9396389822471
2458864.0541667,ZTF_r,224.036521562764,34.8429057006271
2458864.0578588,ZTF_r,-33.32297842993427,43.635926048553074
2458864.849919,ZTF_r,,
2458864.8508796,ZTF_r,,
2458864.8537616,ZTF_r,,
2458864.8608102,ZTF_i,,
2458864.8874306,ZTF_i,-258.801304236493,54.227989771346
2458864.9045486,ZTF_g,15.0061057098619,38.3365858650877
2458864.9050463,ZTF_g,48.3364845344469,38.7305289427532
2458864.9288657,ZTF_g,-57.1219070620123,39.3314574769271
2458864.9298264,ZTF_g,73.1258516991738,39.2336172097449
2458864.9307292,ZTF_g,53.4406508096461,37.974203369541
2458864.9900463,ZTF_r,-26.70172374237327,41.728399474718884
2458865.0115741,ZTF_r,12.0252168275491,29.8906576370935
2458867.0310648,ZTF_r,233.24649975261,32.0333208846243
2458867.0320255,ZTF_r,40.55259474814643,45.788175820287265
2458867.0561806,ZTF_g,-4.08027181942223,35.7527350654167
2458867.0617014,ZTF_g,129.795463602236,32.3113772867758
2458867.8586921,ZTF_r,,
2458867.8606713,ZTF_r,,
2458867.9336458,ZTF_g,-5.74107196275111,39.0271894636917
2458867.9346065,ZTF_g,116.423607101111,33.0853544427734
2458867.9774884,ZTF_r,119.77213184925873,48.019248119257256
2458871.9102778,ZTF_g,139.698634818455,39.4341279803062
2458871.9107755,ZTF_g,-54.7080932985904,34.285916242354
2458872.0251968,ZTF_r,198.196890421495,42.6104313663893
2458872.0279514,ZTF_r,-206.23426387277127,52.801437754643025
2458873.8624306,ZTF_g,87.3653101911354,30.9597885234194
2458873.8629282,ZTF_g,,
2458874.0132523,ZTF_r,-58.169677741961465,46.3009863603312
2458874.8271528,ZTF_r,,
2458874.8718171,ZTF_g,3860.28969744766,40.0216198499343
2458874.8723148,ZTF_g,1659.2267795961,31.512268382408
2458875.9405208,ZTF_g,239.301319040557,35.9162261959
2458875.9673148,ZTF_g,269.74590273639,41.0616426595208
2458876.0091782,ZTF_r,431.2136253230777,51.421290887595575
2458876.0096759,ZTF_r,-15.6595543292749,39.0364650925252
2458876.8007755,ZTF_r,,
2458876.8016782,ZTF_r,,
2458876.8300694,ZTF_r,,
2458876.8669213,ZTF_g,77.7454587967598,30.8938971807583
2458876.8674306,ZTF_g,231.040657599204,44.58868083534
2458876.8901968,ZTF_g,3.50702261557703,32.2755314635556
2458876.8910995,ZTF_g,47.8263118552608,32.0104649264603
2458876.9048148,ZTF_i,-50.3148722146144,52.8768868120054
2458876.9708912,ZTF_i,-295.981201962091,45.5384349012366
2458877.0711806,ZTF_r,191.16637750005773,47.49936153124281
2458877.8512384,ZTF_r,-168.152066272407,42.8117600966966
2458877.8517361,ZTF_r,676.4343709544167,64.21270763339584
2458877.8616088,ZTF_g,20.0980373595345,44.5207419225943
2458878.0334259,ZTF_g,-76.772801493096,37.7721363216408
2458878.8405208,ZTF_r,91.79655837666583,54.34591881385624
2458878.8410301,ZTF_r,-227.515030039779,46.7088659084476
2458878.9971644,ZTF_g,6.3650497179279,48.9306356147536
2458879.8446065,ZTF_r,-6.39377356266868,105.91683271671418
2458879.8710532,ZTF_r,-82.888206837887,63.512432497894
2458879.9905556,ZTF_g,12.1334349832914,49.64885700982
2458879.9910532,ZTF_g,-182.998977406109,55.2515942613551
2458880.8504745,ZTF_r,3.79076167801352,50.09096238625259
2458880.9561921,ZTF_g,15.1209095107655,31.1458916642806
2458880.97125,ZTF_g,64.6358015730437,34.4689577637177
2458881.8432986,ZTF_r,237.29169562786274,54.40336895435846
2458881.9701389,ZTF_g,88.8381950692763,28.4210777363006
2458881.9706366,ZTF_g,51.5818042290754,28.6742398162041
2458883.8031713,ZTF_i,-19.4901719091373,95.6101695736082
2458883.8226505,ZTF_i,129.21527057473,87.6434584308578
2458883.9159954,ZTF_g,16.1285268754511,59.1419455164531
2458883.9688426,ZTF_g,300.328138255237,48.5913911289442
2458883.9697454,ZTF_g,193.11127040481,51.9145264242975
2458884.0488889,ZTF_r,-94.4312114963029,50.1802845126269
2458884.0497917,ZTF_r,83.5216861216184,51.8991351553832
2458884.0704861,ZTF_r,-172.665295248918,69.5095847213298
2458884.7774306,ZTF_g,22.3196937393999,89.5459111141247
2458884.7783333,ZTF_g,30.1238905758001,97.9910983876685
2458884.8071181,ZTF_g,219.055521495613,87.5178623370513
2458884.825,ZTF_i,216.599691974261,82.9672672794823
2458884.8480556,ZTF_i,-152.368863579329,89.0688759946857
2458885.0055787,ZTF_r,-160.895884207359,79.8456208878491
2458885.0687731,ZTF_r,515.877914965455,124.272268494023
2458885.0696759,ZTF_r,-86.9883777311614,111.15180182101
2458885.7893519,ZTF_g,67.1217649028759,95.3608385919696
2458885.8003009,ZTF_g,-38.5163421011656,90.8747137170988
2458885.8280671,ZTF_i,-359.541321099307,93.3569961708578
2458885.8467708,ZTF_i,-30.8112163842859,85.351686773593
2458885.9522801,ZTF_g,151.23887879141,79.9338938803767
2458885.9546296,ZTF_g,67.2984109156173,69.0204683238103
2458885.9925463,ZTF_r,328.84022520552,58.8060734565438
2458885.994919,ZTF_r,230.40927240273274,72.12367298622388
2458886.013125,ZTF_r,-11.5541337381753,47.4274456811744
2458886.0140278,ZTF_r,240.581490152633,46.5876972987467
2458886.7833912,ZTF_r,104.106644477784,70.9464422212285
2458886.784294,ZTF_r,-213.482294115739,63.2763856800186
2458886.8036806,ZTF_r,1304.02704438514,96.0285638159488
2458886.8270718,ZTF_i,-53.910015504988,76.7345944019896
2458886.847963,ZTF_i,-203.268939461427,78.5081980596103
2458886.9474769,ZTF_g,-9.4315667300691,70.1122995597581
2458886.9483796,ZTF_g,-65.299464176144,69.6591866961821
2458886.9488773,ZTF_g,75.1400938109498,65.8136011114596
2458886.9687153,ZTF_g,-71.7906532488983,65.9195232559509
2458887.0179051,ZTF_r,-161.38626095278926,60.55306517998976
2458887.7846759,ZTF_i,,
2458887.805162,ZTF_i,,
2458887.9337384,ZTF_g,138.727829334109,79.0895317399508
2458887.9356597,ZTF_g,201.799574020269,73.4793492878937
2458887.9518403,ZTF_g,46.770003873584,81.371831735564
2458887.9901852,ZTF_r,50.3882539847812,48.7749654605711
2458887.9910995,ZTF_r,180.686769096546,51.8496167942275
2458888.7783102,ZTF_g,,
2458888.779213,ZTF_g,,
2458888.8010995,ZTF_g,,
2458888.8237616,ZTF_i,,
2458888.8458218,ZTF_i,-664.07656596726,87.896671807153
2458888.9453009,ZTF_r,116.783456169742,100.225127101392
2458888.9492014,ZTF_r,-187.07978772893927,110.82741998936375
2458888.9497106,ZTF_r,250.615270897581,80.0933948430088
2458888.9681829,ZTF_r,363.50228075009,82.7832242455545
2458889.0396644,ZTF_g,393.956612427392,190.179847981555
2458890.8046412,ZTF_g,-130.892162077477,94.5184384459615
2458890.8216435,ZTF_i,-249.106013127039,94.8716862481139
2458890.8437384,ZTF_i,-414.402206989523,90.0838826598799
2458890.9315972,ZTF_r,166.479062577442,89.0612005038122
2458890.9483681,ZTF_r,226.023344155276,93.2356027096983
2458890.9502315,ZTF_r,-312.039167682582,118.814208101777
2458890.9507292,ZTF_r,-204.84382279935028,132.33385774518524
2458891.0071181,ZTF_g,180.040726406295,129.806859968479
2458891.0126273,ZTF_g,-3.04812843348172,117.505099648141
2458891.0131366,ZTF_g,276.702762978863,118.773271916
2458891.847037,ZTF_i,-67.8119655252801,69.3643143539239
2458891.8714815,ZTF_i,39.6087162241476,70.0656364572715
2458891.9293519,ZTF_g,260.554901266886,75.5252571090623
2458891.9302546,ZTF_g,240.377488431059,74.0510162689008
2458891.9307523,ZTF_g,185.59494430374,63.6813236157039
2458891.9476273,ZTF_g,53.7674110252347,71.7036942454845
2458891.9855208,ZTF_r,119.269882692696,41.8216428255509
2458891.9864699,ZTF_r,228.714772065691,39.7383247583689
2458892.0112153,ZTF_r,-248.960833485713,48.5930159267096
2458892.7549769,ZTF_r,366.440623097351,42.5256067352103
2458892.8029282,ZTF_r,150.020333694176,55.7634409868404
2458892.803831,ZTF_r,-77.9344415028886,51.1353575022202
2458892.8043403,ZTF_r,173.23830664745574,62.75338490237357
2458892.842037,ZTF_g,275.533198445234,56.1015720032846
2458892.844375,ZTF_g,300.083499361913,53.1922975156686
2458892.8448727,ZTF_g,-54.5425845073777,50.8509675816296
2458892.8674653,ZTF_g,408.319798420357,59.0527697064291
2458892.9295602,ZTF_i,-581.711868720359,57.5195008130456
2458892.9534491,ZTF_i,-331.315769804761,55.3103491713561
2458893.7963657,ZTF_r,-21.697863709266173,41.20122843907941
2458893.9508218,ZTF_g,52.1719431610708,41.494282086524
2458893.9678125,ZTF_g,123.383547506778,41.6644666980456
2458894.0374653,ZTF_r,144.216529953883,33.3278071553407
2458894.8027894,ZTF_g,182.370107895741,31.1012208899877
2458894.843125,ZTF_g,97.8670029655103,35.1902660198105
2458895.0093056,ZTF_r,117.329224829444,37.2213729211287
2458895.0130093,ZTF_r,-6.77238558744214,50.36750881629039
2458895.9066667,ZTF_g,74.2326933167943,38.3414539634051
2458895.9071759,ZTF_g,16.0614931420581,33.5086271217952
2458895.9278704,ZTF_r,167.59630144493673,45.257782275226994
2458895.9721991,ZTF_r,-10.0522562477506,36.5492108138267
2458898.7799653,ZTF_g,,
2458898.8450579,ZTF_r,-69.5664502447923,24.86962818291
2458899.8213889,ZTF_r,107.17068667598,33.3060396269808
2458899.9250231,ZTF_g,30.2826217890543,26.6170913687185
2458900.7902083,ZTF_g,53.5244134880539,38.9297920317028
2458900.824919,ZTF_g,153.897020774179,35.8015534260955
2458900.9271528,ZTF_r,226.511866690899,57.022384208596
2458900.928588,ZTF_r,342.7769765776867,44.97803081372757
2458901.9074653,ZTF_r,17.1693313290393,32.4946944536644
2458903.84875,ZTF_g,-9.75529249639064,27.5143597387986
2458903.9268634,ZTF_r,79.4423725206393,28.6868166608062
2458905.7816667,ZTF_g,-54.0243651286219,43.1802673561172
2458905.7821644,ZTF_g,,
2458906.8273495,ZTF_g,104.818440459928,32.9454386481225
2458906.991956,ZTF_r,-106.597758334966,45.5383296891197
2458909.719537,ZTF_g,,
2458911.7212963,ZTF_r,584.18424120494,86.9373753311974
2458911.7222106,ZTF_r,139.620803400909,81.35458970687
2458911.7416435,ZTF_r,349.625498916307,81.9087110753647
2458911.759294,ZTF_i,-248.926383018105,107.29369289889
2458911.7883102,ZTF_i,-80.8723341478718,82.405570287262
2458911.8698148,ZTF_g,95.6656910401414,55.0364823545835
2458911.8934375,ZTF_g,-30.1836464557281,40.8044599230137
2458911.8943519,ZTF_g,1.07588595491248,44.5478040255404
2458912.9342014,ZTF_r,262.626837309256,34.239828309297
2458913.0134954,ZTF_g,-8.53214367072237,27.971410678564
2458913.7849306,ZTF_g,58.0471410596303,53.9130623396119
2458913.7996875,ZTF_g,-20.6717632188216,52.0856829069795
2458913.9371759,ZTF_r,43.2471398510092,42.3260327884441
2458913.9376736,ZTF_r,-78.50757622820767,54.485742558569584
2458914.9150694,ZTF_r,-56.8895360939221,72.0641843379634
2458914.9349074,ZTF_g,18.8593926248812,63.9800402676027
2458915.9134606,ZTF_r,67.1339236582015,71.0932951525992
2458915.9644329,ZTF_g,142.240705315352,69.5547134427586
2458917.7641667,ZTF_g,-25.12117080537,130.83196700341
2458917.8063889,ZTF_i,-45.3471898030159,467.303625863237
2458917.9907639,ZTF_r,92.262943630191,139.769766242849
2458917.9917245,ZTF_r,-728.734844727248,168.538791507808
2458940.974213,ZTF_g,59.0791615144322,27.3731431552815
2458941.0246644,ZTF_r,-192.07450332167426,42.36757007322254
2458944.8787153,ZTF_r,51.48717933667703,84.62674366513694
2458944.9156019,ZTF_r,-38.7589902246128,54.3623499644792
2458944.9279167,ZTF_g,-4.19387782744991,83.8411733908017
2458944.9571065,ZTF_g,-34.0782124823126,60.2834419394354
