julian_date,filter,flux,flux_unc
2458781.6578588,ZTF_g,393.41473603268,43.0541071393501
2458781.6613194,ZTF_g,369.108922926064,40.2295676351952
2458782.6290625,ZTF_r,378.760942355587,39.5513729175762
2458782.632419,ZTF_r,487.104879980569,33.0746195146326
2458782.6566667,ZTF_g,299.501357559845,39.3760718624826
2458782.6601389,ZTF_g,474.922286443349,31.571898151544
2458783.6302662,ZTF_r,441.946503166044,33.1461008125042
2458783.6336343,ZTF_r,476.231086631436,32.4594597883083
2458783.6581829,ZTF_g,341.1029701811,35.9500175536376
2458783.6616782,ZTF_g,507.764196135386,27.6233064966265
2458783.7380903,ZTF_g,461.05564426293915,26.7518825897036
2458783.7385417,ZTF_g,453.10524627415015,25.6827951706976
2458783.7408912,ZTF_g,439.620584725642,26.0740142953242
2458783.7413426,ZTF_g,419.583968071503,30.0661127373345
2458785.6298727,ZTF_r,476.946454196982,33.6785218134982
2458785.6332639,ZTF_r,568.986684467547,31.4862267282602
2458785.6578472,ZTF_g,449.92251564199,29.7764374426945
2458785.6613773,ZTF_g,475.87875737837,28.2310032935898
2458786.636713,ZTF_r,434.748841557077,33.9771646795759
2458786.6401505,ZTF_r,494.66127998815,34.8315675529199
2458786.6647454,ZTF_g,425.113416634055,28.6129540729871
2458786.6683333,ZTF_g,463.89864736542,28.7229850131094
2458786.7031944,ZTF_g,454.189877928804,26.4803744618358
2458786.7036574,ZTF_g,364.281014472371,24.5680268990984
2458786.7041088,ZTF_g,453.17883097945116,27.3863692864438
2458786.7045602,ZTF_g,393.7619494795171,27.5925861524609
2458787.6291088,ZTF_r,440.754093501515,52.4615445261082
2458787.6325231,ZTF_r,434.844931709311,51.4228564851344
2458787.6571065,ZTF_g,407.242054124504,34.3029416008588
2458787.6606597,ZTF_g,477.529337538341,35.4162094483165
2458788.6299884,ZTF_r,483.335195133505,38.7618593618409
2458788.6334144,ZTF_r,524.957614737342,38.2391955438827
2458788.6579977,ZTF_g,348.452145775504,35.0271155706047
2458788.6615741,ZTF_g,462.319948121153,37.8687198383641
2458789.6303588,ZTF_r,474.255674420136,40.1750552590147
2458789.6337963,ZTF_r,443.492116139935,38.3036488957465
2458789.6583796,ZTF_g,383.281115865303,36.1744809817983
2458789.6619792,ZTF_g,448.336826655566,33.7199233367464
2458790.6621065,ZTF_r,466.649259717867,39.7377956070341
2458790.6922338,ZTF_r,499.742056337561,36.1145296495199
2458790.7568519,ZTF_g,392.424306784274,28.6006508135594
2458790.7577546,ZTF_g,395.849017057107,27.020040159754
2458792.6845602,ZTF_r,418.045387066231,36.3261610376763
2458792.6850116,ZTF_r,446.928038703873,33.8628458160184
2458793.6059606,ZTF_r,396.188603178925,48.8442423820867
2458793.6887616,ZTF_g,313.413454413852,35.4818139640712
2458793.6901273,ZTF_g,390.517215348122,37.0438271085224
2458794.7065162,ZTF_g,316.220653710573,45.1112810835963
2458794.7074421,ZTF_g,326.806524168082,36.6355036895097
2458794.7078935,ZTF_g,310.499410119029,39.0117505136761
2458794.7083449,ZTF_g,383.060504216834,42.1129566313795
2458796.6086458,ZTF_r,448.397909222611,64.5527463722375
2458796.6788194,ZTF_g,319.996231848357,68.0894691725781
2458796.6792708,ZTF_g,391.866028795624,65.2976698858753
2458796.6894444,ZTF_g,407.888846656356,70.4096847051503
2458799.7113079,ZTF_r,370.038176758539,76.5455997822913
2458800.6926852,ZTF_g,221.664403012401,73.6142035530452
2458800.7118866,ZTF_g,172.51071166921,84.2607770774561
2458800.7908102,ZTF_r,310.031610436219,69.9100543723811
2458800.8029167,ZTF_r,358.460529452735,72.990161098748
2458800.8033681,ZTF_r,325.006451881458,63.7459525860993
2458800.818588,ZTF_r,362.609849101073,65.9850758422332
2458801.7904167,ZTF_r,225.552822977903,68.1267604253655
2458801.8052778,ZTF_r,319.098044013187,58.5986548617129
2458802.7222454,ZTF_g,133.679935043151,51.7241908867014
2458802.726794,ZTF_g,208.245056178613,50.1561247212213
2458803.7495486,ZTF_r,45.7746170847403,61.9791914400399
2458803.7534722,ZTF_r,160.765415422655,58.3464154812258
2458803.7825347,ZTF_r,301.260652127387,40.8229422766997
2458803.8088889,ZTF_r,257.278208589711,42.4932473984034
2458806.691794,ZTF_g,150.006650465435,24.4037375775825
2458806.7130556,ZTF_r,231.198436370541,26.9119547451255
2458806.727963,ZTF_r,224.252162388199,30.7316993131632
2458811.6288889,ZTF_r,230.016239029297,33.1926917204305
2458811.650787,ZTF_r,143.052849078482,33.1447413813788
2458811.6657523,ZTF_r,185.487548968248,36.7498364955607
2458811.6911111,ZTF_g,81.8282895990448,30.1369952107591
2458811.7276968,ZTF_g,40.9303922031029,26.9100142645031
2458811.7281481,ZTF_g,27.7141548980885,27.0202432014343
2458811.7286111,ZTF_g,58.53703090127635,26.8332402754467
2458811.7290625,ZTF_g,92.17106288615555,26.0941461506266
2458812.7079514,ZTF_r,277.634500085089,29.6087005898881
2458812.7433218,ZTF_r,184.334925715245,23.8623639471551
2458813.6580208,ZTF_g,-8.82514235155585,48.08419627033
2458813.6634722,ZTF_g,20.5707978708283,43.734451548953
2458814.6111227,ZTF_g,11.675475210649,40.207089280235
2458814.6515856,ZTF_r,117.193032643091,40.7671654235188
2458814.6724421,ZTF_r,76.6707922607839,50.0731770528696
2458814.7365394,ZTF_g,13.9206270859835,31.7251092298118
2458819.6420833,ZTF_r,-45.2039105471965,55.7268906938881
2458819.6434722,ZTF_r,59.1936346019829,42.5515981364104
2458819.6496644,ZTF_r,80.6327995276518,28.571826799871
2458819.6924306,ZTF_g,-19.7628018777621,34.5223501134878
2458819.7122338,ZTF_g,41.3513257279459,23.0359426001762
2458828.6071991,ZTF_g,-43.1587188312197,86.6585722274984
2458828.6081134,ZTF_g,42.2873672749095,80.9007345180986
2458828.6906713,ZTF_r,215.871428564219,109.913208425995
2458828.7080324,ZTF_r,34.1641844868578,85.5542067631251
2458828.7246991,ZTF_r,-372.596006727284,203.807251574579
2458830.7020255,ZTF_g,49.4684893510922,65.4445313783603
2458830.7024884,ZTF_g,30.4348387225788,68.5333561972654
2458830.7843634,ZTF_r,67.6590029834576,61.8538220602261
2458831.6019444,ZTF_r,75.0521231951167,39.888929243851
2458831.6024074,ZTF_r,43.4505974975666,42.8180521129208
2458831.6217477,ZTF_g,100.521097254472,49.1737854423541
2458831.6240972,ZTF_g,-44.6212840508344,43.8120146328718
2458835.6006829,ZTF_r,91.2219899577834,117.399507968015
2458835.6034028,ZTF_r,8.55899829160146,119.533779616433
2458835.6289931,ZTF_g,-30.1935796432812,58.3343712498536
2458835.6317593,ZTF_g,72.5754707505278,77.7597564287226
2458837.6239352,ZTF_g,25.1922492428464,29.2694831098533
2458838.6294329,ZTF_g,36.1347695635131,41.9925276252544
2458838.6307986,ZTF_g,38.5573789608363,40.6966278892109
2458846.5966088,ZTF_g,-13.2586105545155,29.1565395810854
2458846.5988542,ZTF_g,30.4641694336473,30.7345538802384
2458846.6116088,ZTF_r,9.16409676411519,30.0666729284242
2458846.6452546,ZTF_r,-32.3140779830651,34.8706107409808
2458849.6497569,ZTF_r,50.5674383945624,34.7116857123697
2458850.608287,ZTF_r,3.3192855667548,61.9043147699955
2458850.6721759,ZTF_g,-23.8370937303244,45.1018433067097
2458852.6540162,ZTF_r,117.267731543899,61.7327792891455
2458853.5897917,ZTF_g,88.4964777075486,62.9333399867565
2458853.6423148,ZTF_r,-112.928603032769,93.2047965917632
2458853.6460995,ZTF_r,-85.7698554684486,62.1790963568147
2458854.6490162,ZTF_r,137.331134010566,115.143946988076
2458854.6494792,ZTF_r,151.768573387738,95.3438614488898
2458855.6533565,ZTF_g,112.121344441148,83.0985143753732
2458855.7051157,ZTF_r,40.8079658994169,67.8471511024034
2458856.5897801,ZTF_g,48.6419826497148,56.5145012079442
2458856.6303704,ZTF_r,39.3103003120068,47.1648048167129
2458856.6653125,ZTF_r,35.3273540763767,50.1938146495166
2458859.5935185,ZTF_g,-46.4625279087249,64.7768646392189
2458859.5939699,ZTF_g,92.9890817639803,59.2244798617376
2458859.665,ZTF_r,34.0116812831412,56.0457127142756
2458859.6758218,ZTF_r,99.5614872606188,56.0164766689474
2458860.679213,ZTF_r,48.9426819541646,71.1168567015092
2458862.6101042,ZTF_g,55.8388751373666,23.1762047865628
2458862.6105556,ZTF_g,25.9629383231399,22.5126266909304
2458864.6444329,ZTF_g,47.670647915688,24.0556861445633
2458864.6448958,ZTF_g,44.6497750722951,23.1312470160147
2458867.5908565,ZTF_r,19.7403790840308,63.2009288378204
2458867.6013542,ZTF_r,-55.4489462958093,98.2607325907284
2458867.6040856,ZTF_r,-28.9425881072909,54.6782238470119
2458867.6045486,ZTF_r,68.1355801936399,47.0120597999549
2458867.6305556,ZTF_g,-7.86910528649019,44.9611845405018
2458867.6310185,ZTF_g,7.0354709377763,45.3162319248801
2458871.5956597,ZTF_r,32.765078526392,28.9015521905138
2458871.6026157,ZTF_r,21.9243151308607,29.6577717691312
2458871.6644676,ZTF_g,-27.1183340401852,44.8408238619711
2458871.664919,ZTF_g,-23.1076602252709,43.9221399383651
2458874.6138542,ZTF_r,-5.21254309268343,28.0943856070874
2458874.6230903,ZTF_r,27.045837884792,44.2350401394527
2458874.6611921,ZTF_g,17.0082240912509,29.0489283688831
2458874.6616551,ZTF_g,76.7231863003241,31.2190049238404
2458877.6220833,ZTF_r,23.3607767845014,38.7596636598403
2458877.636088,ZTF_r,31.7447249110196,42.6120982950627
2458877.6806944,ZTF_g,30.5463036893651,44.9112474832916
2458877.6843403,ZTF_g,26.5032312500316,42.0098781638516
2458880.6099769,ZTF_g,59.0277830429811,43.3750498681311
2458880.6118634,ZTF_g,84.1734929373469,43.2973014534468
2458880.6501968,ZTF_r,6.32013876102529,47.7038172136818
2458880.6603704,ZTF_r,56.8132271486273,55.5881298328854
2458882.6155556,ZTF_g,-32.8044868255361,51.2181577589344
2458884.6038194,ZTF_g,26.3618500386154,116.044264182265
2458884.608588,ZTF_g,-21.336597912753,91.7378731577122
2458884.6308912,ZTF_r,64.8095915862502,89.6548380401266
2458884.6421065,ZTF_r,54.4573905761639,90.9870077003447
2458887.6196991,ZTF_r,17.8717257454269,56.8606823109844
2458887.620162,ZTF_r,14.776014827338,58.6132416369017
2458887.6787847,ZTF_g,-3.30543704453043,99.936779798856
2458887.6801389,ZTF_g,142.671130046251,93.569737437491
2458891.5997222,ZTF_r,-61.2031075659273,73.2914089750925
2458891.6187153,ZTF_r,-9.83776788580152,45.2858552220227
2458891.659456,ZTF_g,-22.4372119146052,48.2758328288357
2458891.659919,ZTF_g,7.52727035181258,45.4174142702879
2458894.6303356,ZTF_r,6.1832681207429,41.6016472232505
2458895.6205324,ZTF_r,54.5876941854449,41.1278639112117
2458895.6328588,ZTF_g,41.5587887334339,37.6672239331216
2458900.6549884,ZTF_r,4.14036758418179,93.8691101170474
2458904.610081,ZTF_r,-59.9693760518248,67.1817362931441
2458904.6150694,ZTF_r,40.4439168428623,52.5554107463283
2458904.6200694,ZTF_r,-16.9741089001722,49.8208079688189
2458904.6250926,ZTF_r,2.63225194040041,56.2585876420103
2458905.6205787,ZTF_r,59.6060782918367,86.4899403564628
2458905.6331597,ZTF_g,57.8004545601226,81.3657492164767
2458906.6135995,ZTF_r,-34.833998390557,107.309323293653
2458906.6160648,ZTF_r,-116.99292984656,92.4659220014468
2458906.6184259,ZTF_r,-92.083316633721,75.6599884382657
2458906.6208912,ZTF_r,42.6072147817361,74.3451338243696
2458906.6232523,ZTF_r,129.534931367243,73.0672868433391
2458906.625706,ZTF_r,-92.9353399889515,82.373158658697
2458906.6280671,ZTF_r,39.1904788999658,85.5430882694173
2458912.6130671,ZTF_r,83.0563015209257,98.8272219349743
2458912.6180787,ZTF_r,-41.7981241464113,80.9590939610992
2458912.6258681,ZTF_r,-160.27720012096,86.6393227028662
2458912.6308565,ZTF_r,-8.32461483988037,94.3008601505626
2458914.6141088,ZTF_r,32.6334475998354,143.388207158294
2458914.6189468,ZTF_r,148.471149743306,154.746589356101
2458914.6237731,ZTF_r,-279.31416646584,148.205109108602
2458914.6285995,ZTF_r,-167.042759132601,166.227966028432
2458987.9653588,ZTF_r,-8.03151330780412,48.9800914357092
2458987.9677315,ZTF_r,0.296076766333417,45.5134289665589
2458987.970162,ZTF_r,10.2135163301741,47.5406091473963
2458987.9730324,ZTF_r,-81.1473094100619,51.5770833492546
2458991.9642477,ZTF_r,9.68392988481064,36.356925876098
2458991.9671759,ZTF_r,78.5140211941859,36.1935389001349
2458991.970544,ZTF_r,47.7091254984483,38.6221339317125
2458991.9740162,ZTF_r,-14.2141026480948,41.7478626403817
2458993.9641204,ZTF_r,75.9734423046849,51.5049525189565
2458993.9674884,ZTF_r,-43.8888660243827,57.9379724356789
2458993.9712963,ZTF_r,28.9147050955033,57.3925920807658
2458993.9751042,ZTF_r,-36.1516680552718,55.2308422296731
2458995.9611574,ZTF_r,-15.0040110988034,35.3350483674362
2458995.9644676,ZTF_r,-23.1490556149872,35.4314219374636
2458995.9677778,ZTF_r,71.986799761537,30.6894377042058
2458995.9711111,ZTF_r,-50.0595425700322,37.1309956417446
2458997.9608218,ZTF_r,-61.105676945953,39.4447938787495
2458997.9627199,ZTF_r,25.817444135576,34.0823779564135
2458997.9646181,ZTF_r,-62.0169364687484,38.593337524736
2458997.9665278,ZTF_r,18.5381268462274,37.1974298481841
2458999.9604514,ZTF_r,-80.6021683473747,53.1797730850096
2458999.9654398,ZTF_r,-75.9670332364205,47.4137084062853
2458999.9703356,ZTF_r,-30.5198706045768,50.695042855749
2458999.9752315,ZTF_r,-109.855158591546,56.601129133145
2459001.960081,ZTF_r,25.652781111383,41.6610826600752
2459001.9645602,ZTF_r,-1.05793656717461,37.4137310239369
2459001.9694676,ZTF_r,-2.95679526808529,36.5386921962617
2459001.974375,ZTF_r,-26.6175876325293,45.5195381145988
2459005.9628241,ZTF_r,42.7172207428882,89.2035327667407
2459005.967662,ZTF_r,-102.928454400485,78.1994185929548
2459005.9725116,ZTF_r,-91.7009096500591,70.2535869631056
2459005.9773727,ZTF_r,14.1543542077205,65.7474966079644
2459020.9681944,ZTF_r,-30.709948025669,27.3467111001055
2459024.8838657,ZTF_g,27.574950266608,28.6442395108084
2459024.9717593,ZTF_r,36.1037274028927,25.3282511936089
2459024.9722222,ZTF_r,-0.893733099312204,24.2464822155542
