julian_date,filter,flux,flux_unc
2459118.6351042,ZTF_i,-21.3154177004637,32.5451844080056
2459118.6415278,ZTF_i,-400.12775000044,43.4114266095634
2459118.658125,ZTF_i,-86.9629713664747,46.6376731957106
2459118.7007407,ZTF_g,32.7655887141417,47.8097492141419
2459118.7220139,ZTF_r,37.7460692768461,63.370333145668624
2459119.6105787,ZTF_i,-19.0189268272847,48.5801690370944
2459119.6368634,ZTF_i,-63.5384868774503,38.3030792083028
2459119.6601505,ZTF_r,49.7657464386891,54.505779262931
2459119.6763426,ZTF_r,104.745078869369,60.07209491226392
2459119.7002315,ZTF_g,192.528601376422,47.7889149799622
2459120.6375463,ZTF_i,-51.5678570037973,54.075052415208
2459120.6575463,ZTF_i,-26.5661676657387,51.5202705320594
2459120.7022338,ZTF_r,37.2596274048257,84.32329687405996
2459120.7220139,ZTF_g,158.728773257574,85.8276948862176
2459121.6129745,ZTF_i,-6.19249740734295,48.1445997864652
2459121.640081,ZTF_i,25.2814652909652,48.1600855780231
2459121.6560648,ZTF_r,216.816500973981,62.67684613057373
2459121.6570023,ZTF_r,-65.2011797813609,58.64826502029996
2459121.6775116,ZTF_g,217.053003057823,53.8147599270087
2459121.6784491,ZTF_g,56.3527316236165,58.5308513826188
2459122.6446644,ZTF_i,-1.10261290175934,40.5987927903131
2459123.6135995,ZTF_g,-14.2058777621081,63.3603289456027
2459123.7189005,ZTF_i,249.579934443751,82.9844197695231
2459124.6385069,ZTF_g,89.8002980308613,66.8314550041028
2459124.6394329,ZTF_g,28.4306444425077,61.8171807441765
2459124.6403704,ZTF_g,84.2532028278048,62.7382450293989
2459124.6769907,ZTF_i,-236.967931399084,59.4048540940763
2459124.6964005,ZTF_i,-141.947398030191,66.5541263891618
2459124.7165509,ZTF_r,40.6125789822542,102.01696137693581
2459124.7174884,ZTF_r,137.100153076674,96.62716021034218
2459124.7184259,ZTF_r,103.653940954006,102.02143959598956
2459126.6842477,ZTF_r,45.3868765124022,70.18403807217405
2459126.6982292,ZTF_g,42.8636971899585,73.4403796137187
2459127.6002778,ZTF_r,113.092004554457,71.49830785203062
2459127.7020602,ZTF_g,24.1397147229575,81.4262271464877
2459128.6593981,ZTF_g,19.5146201366504,26.9251784792016
2459128.6603356,ZTF_g,39.0210082846838,27.5404759146549
2459128.6972338,ZTF_i,-73.2142114469768,39.5167171345508
2459128.7013773,ZTF_i,-227.06517776795,52.7618730150288
2459129.5988773,ZTF_r,193.671213443524,111.50395947974775
2459129.6573843,ZTF_i,-552.147062590713,54.3662514364638
2459130.6357755,ZTF_r,74.577726112517,42.96949646902697
2459130.644213,ZTF_r,3.11051057083861,51.59194001231762
2459130.6797338,ZTF_g,9.52378113849159,35.5178619264987
2459130.6806713,ZTF_g,83.3051366534491,32.7907045990739
2459131.6010648,ZTF_r,3.84847471138883,56.45161879199957
2459131.659537,ZTF_g,8.07000399803172,47.7907630958574
2459134.6595602,ZTF_r,75.2410662422324,54.967420344844065
2459135.596794,ZTF_g,40.5121165781016,31.60332496208
2459135.6136921,ZTF_g,118.22352911509,24.6346880185396
2459135.6338194,ZTF_r,3.75835555943463,45.351838200185945
2459135.6347569,ZTF_r,51.5852295242667,42.06647748459466
2459135.7041435,ZTF_i,-136.268434865947,62.1269162647629
2459136.6213542,ZTF_i,-117.439906414807,38.5372123529273
2459136.6620949,ZTF_r,-149.837331787492,47.355635516487176
2459137.6183218,ZTF_r,2.62549555622446,40.03502072864926
2459137.6514352,ZTF_g,59.3232733268913,28.6628360244955
2459138.6613079,ZTF_i,-23.9298034894178,26.8871148348562
2459139.5947454,ZTF_r,75.514531885299,46.22963280908291
2459139.6141551,ZTF_g,-32.5456423019007,28.3303304610709
2459139.6549537,ZTF_i,-438.558803840954,50.1598052096215
2459139.6753704,ZTF_g,79.930169410654,31.6939015418235
2459140.666875,ZTF_g,75.1311582845807,29.5483634430331
2459141.6193403,ZTF_r,127.96366458531,50.28120544379336
2459141.6524074,ZTF_r,16.8961066897075,48.77200769173896
2459142.6180324,ZTF_g,18.591507843879,26.2590326520756
2459142.6347338,ZTF_r,-21.0349331762244,46.43920063207582
2459143.642963,ZTF_r,-185.037599417852,44.319467283446066
2459143.6570023,ZTF_g,23.8410698866843,31.3178373961864
2459144.6400116,ZTF_g,32.2427398109325,36.515380323287
2459144.6409375,ZTF_g,102.22975979402,34.1807227374633
2459144.6533912,ZTF_g,94.7398378710109,36.8854652558239
2459146.6101273,ZTF_r,72.2769429192735,68.35111986307315
2459146.6318634,ZTF_g,135.135067512033,71.3422466249998
2459146.6576736,ZTF_i,-95.5500682679541,80.3650924198643
2459149.5963889,ZTF_r,-191.018052181668,112.57160178981262
2459149.6144907,ZTF_r,169.367503313156,163.37255011575553
2459149.6568981,ZTF_i,184.159904532766,152.917321921718
2459151.5901157,ZTF_r,19.2909044442566,83.03409285776534
2459151.6371065,ZTF_g,32.6332887965244,77.9818544515745
2459152.6313079,ZTF_i,-202.584785910217,44.0377147004235
2459153.6002199,ZTF_r,-63.6250105249225,85.16932853452853
2459153.6376273,ZTF_g,75.8136367036446,96.7060484226677
2459155.5796991,ZTF_r,-637.011936818834,136.2002163979698
2459155.6347569,ZTF_g,188.193867551714,87.686485796481
2459157.5828819,ZTF_r,-25.890553595739,55.26861005679008
2459165.6126389,ZTF_i,62.7735731708013,36.8984259094371
2459169.577037,ZTF_i,-75.7339887655223,61.5639031181248
2459216.0265046,ZTF_r,22.3958628370729,153.81326899588768
2459216.0701273,ZTF_g,-264.330681438669,120.510822538446
2459218.0509375,ZTF_g,-104.471623622247,68.7144682770594
2459220.0158218,ZTF_r,-65.3467035206952,90.93293390198828
2459220.0328009,ZTF_g,92.6388027531468,71.7836896257603
2459222.0115741,ZTF_g,-101.989193555698,44.2261497280227
2459222.0505787,ZTF_r,-97.8587457155397,74.28513024062725
2459225.0140394,ZTF_r,-81.4701005852747,58.67134444404344
2459225.0527662,ZTF_g,-66.7321020526772,36.6744045858719
2459227.9925579,ZTF_g,-31.270093411384,36.5125506415981
2459228.0511458,ZTF_r,-101.796316135863,57.29626632352799
2459230.992581,ZTF_g,-193.811983337252,35.7641994851796
2459231.0499537,ZTF_r,-221.686695088455,43.25866987102724
2459232.9950579,ZTF_r,-143.287322535178,38.53924585384472
2459233.035787,ZTF_g,-49.5102224221723,25.7945455812069
