julian_date,filter,flux,flux_unc
2458728.7399537,ZTF_r,40.1279964375059,26.4901198561409
2458729.6738657,ZTF_g,249.868107352216,23.2150990016351
2458730.6663657,ZTF_r,381.7682380761,39.680403206058365
2458730.7684954,ZTF_r,403.320856436747,50.207379109119934
2458730.7924884,ZTF_g,418.528490838737,28.5307525364817
2458731.6857639,ZTF_g,223.643520981627,31.0790109335386
2458732.6363079,ZTF_g,334.502959812769,33.1045266871006
2458732.6572569,ZTF_g,421.666876209697,29.66640738504
2458732.6581597,ZTF_g,486.70452728056,29.7519523105616
2458732.6764699,ZTF_g,507.247167009113,27.361839169903
2458732.7226505,ZTF_r,458.142903265792,38.173407255093366
2458732.7235417,ZTF_r,385.601874626608,41.09203388585391
2458732.7670486,ZTF_r,419.239383668664,40.55160635397729
2458732.7907639,ZTF_g,437.588173410071,26.3242474753286
2458733.6368403,ZTF_i,256.536859049077,26.420173341904
2458733.6603588,ZTF_g,566.62321977852,31.7009864823074
2458733.6612616,ZTF_g,483.883610989915,31.8653143079822
2458733.6767824,ZTF_g,418.874887458839,31.3653776508033
2458733.6968287,ZTF_g,544.647859077561,36.6164400807443
2458733.7175231,ZTF_r,373.781129512894,44.09688798427854
2458733.7452546,ZTF_r,486.268687063336,45.27072560567332
2458733.7666435,ZTF_r,367.139513151824,45.09424085661835
2458733.7900926,ZTF_g,335.062172328378,37.698716746013
2458734.6330093,ZTF_r,543.940119734418,48.5280602037466
2458734.638588,ZTF_r,351.908001295028,38.498832158276834
2458734.6583218,ZTF_g,485.704787095144,35.8203057900387
2458734.678831,ZTF_g,507.597793864001,36.8743399124818
2458734.6984606,ZTF_g,418.069028543419,43.737224087838
2458734.7160764,ZTF_g,424.787800936046,51.1979640274888
2458734.7679167,ZTF_r,417.588735852529,53.10238633371424
2458734.7913426,ZTF_g,461.866058384867,48.0521043588307
2458735.6373495,ZTF_g,415.434831678346,39.6602621010156
2458735.7378819,ZTF_r,360.843504079885,56.82348603083942
2458735.7665162,ZTF_r,381.003692264112,56.87940215590896
2458735.789919,ZTF_g,365.001952169111,44.7275638436432
2458736.7762037,ZTF_r,291.807260510254,63.41923843145961
2458737.6356713,ZTF_g,462.375386132469,47.7560903416544
2458738.6518056,ZTF_r,473.984776155188,62.334595448792385
2458738.6802546,ZTF_g,389.839189895715,67.6617475645686
2458739.6505556,ZTF_r,352.507562103311,71.35562347865032
2458739.6791667,ZTF_g,487.709981028863,59.3213453517897
2458740.6507176,ZTF_r,560.162679282359,66.74641408004757
2458740.683831,ZTF_g,432.04926855948,67.2164557185379
2458741.6507407,ZTF_r,499.751328972516,54.63834630089035
2458741.6807176,ZTF_g,389.750858002241,48.1357164384593
2458743.6523148,ZTF_r,321.57652112316,38.116953663568566
2458743.6812847,ZTF_g,374.568482558792,36.0048251008296
2458744.6512269,ZTF_r,323.98889374136,36.44339573018734
2458744.6802894,ZTF_g,431.414105776351,32.0862728841937
2458745.6512616,ZTF_r,319.999165833458,33.316824120010146
2458745.6803935,ZTF_g,320.224280944667,28.4065347887948
2458746.6510185,ZTF_r,352.212273573254,33.42074182395054
2458746.7048843,ZTF_g,370.94835501198,29.5983837560308
2458747.6172801,ZTF_i,243.643897391972,36.7043984629892
2458747.6508796,ZTF_r,381.595142178558,35.78705105413291
2458747.6802894,ZTF_g,253.177542475311,24.0822648985349
2458748.6498843,ZTF_r,265.152643827372,39.8686672688316
2458748.6794097,ZTF_g,246.605494252948,30.6793730102623
2458749.6510764,ZTF_r,293.76274918821,39.02648670806442
2458749.6809259,ZTF_g,306.045689595237,24.3213552853478
2458750.6527662,ZTF_r,336.482693759341,45.469151728721364
2458750.6812269,ZTF_g,193.809894391721,39.5777908806923
2458751.6139583,ZTF_i,267.114156900705,40.3949973398333
2458751.6504167,ZTF_r,315.561839908122,47.51616474083896
2458751.6788657,ZTF_g,270.609063639373,33.9532921045708
2458754.6500231,ZTF_r,269.677573428632,30.693413486228085
2458754.6785301,ZTF_g,242.3625682462,28.7332771202307
2458758.6589699,ZTF_r,97.2612453850817,57.78518985130775
2458758.6867824,ZTF_g,291.076909546075,31.3165774299388
2458760.6514352,ZTF_r,295.95429228333,42.870691841170455
2458760.6796759,ZTF_g,244.793764548264,29.0296001869854
2458761.6504167,ZTF_r,228.540989136966,42.13255679011138
2458761.6786921,ZTF_g,222.964540102645,38.1713193131416
2458762.6501389,ZTF_r,299.326314766424,41.45426275827168
2458762.6778704,ZTF_g,290.663288573127,36.1964428172241
2458763.6226273,ZTF_i,169.045978963247,34.1576063123296
2458763.6514005,ZTF_r,182.875110104434,43.756989873063304
2458763.679213,ZTF_g,275.554505093812,40.3472741252094
2458764.6366898,ZTF_r,167.766865380929,41.79393410677877
2458764.6705324,ZTF_g,247.381995571688,38.4057974313991
2458765.6385764,ZTF_r,199.649835170072,52.19431843852389
2458765.6712384,ZTF_g,185.353435378058,42.5843091983734
2458766.6370949,ZTF_r,160.211527519573,67.64635889795206
2458766.6698032,ZTF_g,354.578733022217,53.0256552380308
2458767.6039815,ZTF_i,178.718745773213,54.380445834947
2458767.6372917,ZTF_r,152.381279745663,90.60219076803554
2458767.6673032,ZTF_g,238.207791996959,98.2726319762618
2458768.6375,ZTF_r,177.596051963771,69.12908249092526
2458768.6678935,ZTF_g,308.152319117994,58.5810838002283
2458769.6388079,ZTF_r,179.972276153557,67.1874692277204
2458769.6678241,ZTF_g,161.018590337759,83.7309618917528
2458770.6386111,ZTF_r,231.005257995873,67.23220807749101
2458770.6678819,ZTF_g,348.646027821575,76.0392500001494
2458771.638588,ZTF_r,377.914067484918,86.34403320351775
2458771.6681134,ZTF_g,329.694112383353,69.412683428593
2458772.6405324,ZTF_r,178.694031438799,59.91018641536356
2458772.6684606,ZTF_g,403.018300727057,60.7364781976161
2458773.6391667,ZTF_r,160.929744549625,64.4091840563884
2458773.6670833,ZTF_g,173.271018461037,46.9701897606688
2458774.639456,ZTF_r,269.05743213438,49.97762784349298
2458774.6670255,ZTF_g,306.221107992616,34.2357736696463
2458775.6391898,ZTF_r,209.249615379862,39.52568223544336
2458775.6671296,ZTF_g,279.667749818763,29.7227369768583
2458776.6384144,ZTF_r,256.247351925402,39.783009806779894
2458776.6663542,ZTF_g,267.385437657278,29.0972096806522
2458777.6388194,ZTF_r,304.101217777253,58.30426222400745
2458777.6668056,ZTF_g,272.945474144541,45.6827068025769
2458778.6390162,ZTF_r,341.60778332594,43.28004911015294
2458778.6670023,ZTF_g,272.090356086355,36.7680651472316
2458779.6388194,ZTF_r,257.229072912766,48.77927575665731
2458779.6668171,ZTF_g,389.825285379659,34.2260880120482
2458781.6387269,ZTF_r,343.070088074734,91.57588128932026
2458782.6378356,ZTF_r,275.699576364778,48.9035765130564
2458783.6390394,ZTF_r,279.149942945629,57.45034836376773
2458785.6386806,ZTF_r,219.754785803097,52.297966691036414
2458786.6455903,ZTF_r,395.551669409664,63.59191169787398
2458787.6379398,ZTF_r,286.151600178251,89.61167420852753
2458788.6146181,ZTF_g,382.0625225048,48.3742400496384
2458788.6388426,ZTF_r,262.794542739585,77.71657613733323
2458789.6225926,ZTF_g,325.027834489202,41.9473612819286
2458789.6392245,ZTF_r,272.428719886527,74.63984402492818
2458795.58,ZTF_r,343.462721635565,70.7332412044221
2458795.6120486,ZTF_g,317.196274381008,49.6834078424117
2458829.0552894,ZTF_g,476.654669624184,83.2011591194173
2458829.0561921,ZTF_g,347.068617711423,69.8081765804595
2458851.0113542,ZTF_r,406.722365824335,59.79169907489239
2458851.0551736,ZTF_g,530.320222793416,30.0864965489909
2458851.9997106,ZTF_r,419.41411970493,65.92963512097096
2458852.05625,ZTF_g,496.564232910858,32.8471517935417
2458853.0304514,ZTF_g,499.329943711781,28.5634256858174
2458853.0581019,ZTF_r,358.441918661944,34.65896731701523
2458854.0337153,ZTF_g,474.281139820511,30.4955860637752
2458855.0529167,ZTF_g,413.776574202899,57.0403090082674
2458855.0769907,ZTF_r,501.472688264326,112.8076010439788
2458856.0036111,ZTF_g,480.789410114372,30.4331978254943
2458856.0045949,ZTF_g,535.990878953271,30.6124751866835
2458859.9900579,ZTF_r,524.659964950091,74.53071916428816
2458859.9923495,ZTF_r,388.095583092811,75.34495151651052
2458861.9858102,ZTF_g,546.885985638054,110.955821602519
2458861.986713,ZTF_g,310.594841276135,103.432948232424
2458862.048206,ZTF_r,461.615135381854,78.99960960802105
2458862.0491898,ZTF_r,452.695534773498,84.09035057754537
2458864.9671412,ZTF_g,447.853146443721,45.2519062720914
2458865.0153125,ZTF_r,458.315845697546,40.81085496371433
2458867.0372222,ZTF_r,402.327396271717,43.66370514816428
2458867.0626968,ZTF_g,540.202937402896,30.5018666801842
2458867.9543171,ZTF_g,557.326556919175,36.4028613848024
2458867.9889583,ZTF_r,567.079545402811,49.16281602600739
2458871.9690278,ZTF_g,541.234759387384,35.9345555629822
2458871.9709491,ZTF_g,572.296058717374,43.453654544423
2458872.0316435,ZTF_r,457.589127888809,50.70973022997561
2458872.0335648,ZTF_r,487.410722535043,47.87554283386505
2458872.9535532,ZTF_g,208.043544951123,28.3903794530156
2458873.0667361,ZTF_r,446.570144493184,36.46522890074832
2458874.0300463,ZTF_r,500.915244268046,33.98662944440948
2458874.0533218,ZTF_g,576.521147390374,23.0479213051651
2458875.9893403,ZTF_g,480.216905287505,32.9715261991924
2458876.0475347,ZTF_r,520.448436816469,46.69755330128139
2458877.0170602,ZTF_g,664.709988653336,26.9649997685842
2458877.0550694,ZTF_r,409.434747639978,29.9360701362792
2458878.0154167,ZTF_r,502.034219538195,37.68076676871592
2458878.053125,ZTF_g,551.561618474775,31.5235500616319
2458879.0335069,ZTF_g,556.714508275559,36.0019828497499
2458879.0704745,ZTF_r,532.044290931451,71.36559784504081
2458880.0142245,ZTF_g,561.288143000732,38.7323519213278
2458880.0511343,ZTF_r,288.272663975039,98.34731144923798
2458880.9866435,ZTF_g,592.303305816746,30.6951360816037
2458881.0350231,ZTF_r,393.541923716431,44.376236479832855
2458882.0151852,ZTF_g,690.660879657696,24.3486570566032
2458882.0536111,ZTF_r,556.383913805579,36.6391483351467
2458883.9878356,ZTF_g,553.205490657821,42.5554855478264
2458884.0553241,ZTF_r,429.105915345876,54.48545277507808
2458884.9245139,ZTF_g,752.48731558402,62.5468581034649
2458885.0552315,ZTF_r,581.527693995342,48.360483924926626
2458885.971794,ZTF_g,635.529352129452,71.8184368975951
2458886.0399884,ZTF_r,556.38049283707,44.166345783668795
2458886.9894097,ZTF_g,754.657561542062,48.5653870601717
2458887.0538542,ZTF_r,665.366950376715,43.80009748223148
2458887.956412,ZTF_g,669.218583334815,60.9979383242057
2458888.0466667,ZTF_r,639.234422980334,61.11861088133909
2458888.9954051,ZTF_r,640.124553121386,100.62036936869136
2458890.9627546,ZTF_r,518.220559354712,121.84281618456961
2458891.0547106,ZTF_g,579.101890660913,91.5476673484235
2458891.9682755,ZTF_g,769.178792536852,53.8823392010581
2458892.8846875,ZTF_g,612.154357551125,56.9951259530128
2458893.0125116,ZTF_r,568.281876391159,50.24934522820458
2458893.9885648,ZTF_g,726.428847664688,36.4366912412176
2458894.0299537,ZTF_r,525.983132707928,40.64194218048099
2458895.0345139,ZTF_r,607.956437578752,39.69756802300811
2458895.0496181,ZTF_g,782.365724082618,31.3801406465756
2458896.0133102,ZTF_r,639.324716776339,44.180414083152066
2458896.0277894,ZTF_g,669.678029902008,28.7180644480176
2458899.0320255,ZTF_r,599.310643988892,30.19951551911726
2458899.050544,ZTF_g,765.835966620618,21.7630502823994
2458900.008044,ZTF_r,538.407286680683,38.24541261046139
2458900.0366782,ZTF_g,747.117911764501,24.9879573984213
2458900.9896296,ZTF_r,-76.7879207571199,57.78759365295771
2458901.0358102,ZTF_g,304.334583482167,24.3729291023433
2458904.0112153,ZTF_r,622.40110231051,31.6011329882224
2458904.0349537,ZTF_g,752.459865378764,24.284312162278
2458905.0312731,ZTF_r,635.866852704379,44.5931682105226
2458905.0603704,ZTF_g,843.050708028686,63.698479758123
2458906.0320718,ZTF_g,773.741867194539,42.0657329515504
2458906.9836111,ZTF_r,595.2139719274,41.72463512125879
2458907.0289815,ZTF_g,582.027850508866,38.221568428944
2458908.9903125,ZTF_r,735.769410368286,36.71545182288417
2458909.0380556,ZTF_g,828.679662515675,23.7017856749889
2458912.0120255,ZTF_r,745.556750834983,53.62459761125452
2458912.0290625,ZTF_g,887.365839354986,39.805020642408
2458912.9963194,ZTF_r,626.359623712778,38.256699474332784
2458913.0363773,ZTF_g,870.727783350591,22.8111667853606
2458913.9607176,ZTF_r,587.97095716339,41.95641164598254
2458914.0178125,ZTF_g,676.653925225022,23.6825858949564
2458914.9680093,ZTF_g,854.707779334341,36.9199314887987
2458915.0279167,ZTF_r,791.418097523564,32.365987488143126
2458915.9703704,ZTF_g,853.906516828735,62.429555613235
2458916.0156597,ZTF_r,164.01924923466,74.25486631126473
2458936.9771759,ZTF_g,951.405743666679,25.0138663556003
2458937.0169097,ZTF_r,683.311081795904,34.946058150394215
2458939.9471875,ZTF_g,234.990697284857,28.953335179715
2458939.9937616,ZTF_r,116.988125250197,58.334198311451345
2458940.9710301,ZTF_g,579.080239733098,23.8414324106429
2458941.9333912,ZTF_r,643.461317419188,45.19179586068844
2458941.9964236,ZTF_g,878.023979500062,26.8243768205401
2458943.9282292,ZTF_g,877.887246873044,54.8148601995873
2458943.9709028,ZTF_r,723.816494605742,38.18334942811429
2458944.9955324,ZTF_g,876.52835197998,36.3388914364965
2458945.0083681,ZTF_r,717.677283553372,43.40570017074244
2458954.8644792,ZTF_i,433.166213235868,29.2556471989523
2458954.9064352,ZTF_g,966.486301159705,35.9162042916851
2458954.994537,ZTF_r,756.61595029171,39.21215839127759
2458955.9121065,ZTF_g,908.883388718833,26.4415118659806
2458955.9327083,ZTF_r,758.267457029526,40.88867588132325
2458956.8455903,ZTF_r,716.881331287958,37.332657399545795
2458956.8844097,ZTF_g,635.820482949757,24.3626792450426
2458962.8256366,ZTF_r,661.249766305856,41.017513839352645
2458962.8649421,ZTF_g,853.223491661927,27.4033855918457
2458963.8879167,ZTF_g,990.023905546102,25.2402104952113
2458963.9354514,ZTF_g,866.205031386179,27.3529223289562
2458964.8899306,ZTF_g,901.671367801668,23.3357530139875
2458964.9344676,ZTF_r,873.897693098724,33.9145199926237
2458965.838044,ZTF_r,722.047853684341,31.891335474125782
2458965.8803125,ZTF_i,534.52324443511,24.9712282017227
2458965.9139699,ZTF_g,948.813912465257,23.2696374474768
2458966.8848148,ZTF_r,715.449649756645,30.00915490136772
2458966.9066898,ZTF_g,1043.41245942208,23.7200252130489
2458967.8953241,ZTF_r,790.072617880369,32.25017469973247
2458968.9009259,ZTF_r,845.955417963436,30.083058012127278
2458968.9448611,ZTF_g,914.06152895152,23.1571295936833
2458969.8459491,ZTF_r,136.02968593695,42.371225121725196
2458969.8483449,ZTF_r,199.968814844214,39.860890100000944
2458969.895544,ZTF_g,-13.4851170236908,24.7077920537951
2458970.8006829,ZTF_g,961.613503105524,35.1155385662205
2458970.8036343,ZTF_g,983.723504766542,31.9439906196751
2458970.8822106,ZTF_r,731.710600166248,33.080485201509916
2458970.8846296,ZTF_r,751.987284802066,32.38673606178358
2458971.8907292,ZTF_r,789.80050634501,40.63720227298478
2458971.8916667,ZTF_r,834.823289949319,41.00504884160276
2458971.9262847,ZTF_g,1042.96136988047,24.4653908117895
2458971.9281597,ZTF_g,988.71871807522,25.4580846212344
2458972.8888657,ZTF_r,823.896066392447,40.96538733575703
2458972.8898032,ZTF_r,932.620650671547,41.03032837450125
2458972.9572338,ZTF_g,940.450252370201,22.0695188119805
2458973.8215856,ZTF_r,705.312791078257,53.0016941062753
2458973.8237963,ZTF_r,812.243309017919,56.45006360810863
2458973.8984491,ZTF_i,482.077341577054,33.5872860724062
2458973.9675116,ZTF_g,1002.97111422648,31.556986337009
2458973.9694097,ZTF_g,1008.51031953133,30.4466049663166
2458974.8095949,ZTF_r,523.934501080122,46.7436000045895
2458974.8100694,ZTF_r,547.653218041126,42.7595526936178
2458974.8474537,ZTF_r,870.203068691895,59.39577586876914
2458974.8502894,ZTF_r,830.315593155322,63.05025685886056
2458974.9699074,ZTF_g,967.864600729587,43.3359971724753
2458974.9723032,ZTF_g,1025.65866314036,43.560922149811
2458975.7600579,ZTF_g,959.641990751603,61.5703941138302
2458975.7609954,ZTF_g,828.944904880574,72.3381318521013
2458975.8921875,ZTF_r,788.93983741586,65.07051851357399
2458975.893125,ZTF_r,865.321834171676,64.73916904304613
2458976.8226852,ZTF_r,632.786392444953,126.26711929520327
2458976.8284259,ZTF_r,526.721214869403,147.28602116307624
2458976.96875,ZTF_g,993.016270188477,69.1440342834723
2458976.9706481,ZTF_g,918.783400140067,63.9436316502631
2458977.7999074,ZTF_i,390.727928901579,51.9821319298018
2458977.8597222,ZTF_g,499.398132718583,85.2794648288435
2458977.8620718,ZTF_g,542.267416297676,76.5952434953076
2458977.9114583,ZTF_r,602.661342020072,87.553630653368
2458977.9138194,ZTF_r,534.654694802035,84.24274783933748
2458978.8050116,ZTF_r,771.373069713245,60.260148273541255
2458978.8078125,ZTF_r,762.468734043903,56.183177731387794
2458978.8886227,ZTF_g,630.91311236365,61.5629635718025
2458978.8895486,ZTF_g,837.615273246953,59.1611359668189
2458979.7581019,ZTF_g,884.984939157658,36.29042212757
2458979.7599769,ZTF_g,863.516929809557,35.0365047791757
2458979.8046412,ZTF_r,846.426084527592,50.43658069753313
2458979.8056829,ZTF_r,702.069549227214,49.480810804524914
2458980.8009028,ZTF_r,690.449191300171,43.24331501269108
2458980.8028356,ZTF_r,686.982058052692,45.51998773220979
2458980.9114005,ZTF_g,1013.15307829605,51.6822393940838
2458980.912338,ZTF_g,935.209158119603,41.7718727871402
2458981.7838194,ZTF_r,695.122819082946,53.98225452062158
2458981.7847569,ZTF_r,791.584767678614,41.6397650600317
2458981.8051042,ZTF_g,839.687262623034,33.5812721843067
2458981.8060301,ZTF_g,823.526074331557,34.1273746413089
2458981.8493519,ZTF_i,398.03296737488,41.6971051201541
2458985.8053241,ZTF_g,839.062192467005,25.4198533156945
2458985.8894097,ZTF_r,732.204677748024,31.84569384593655
2458985.8903472,ZTF_r,664.904860534998,31.506848509898234
2458985.9267361,ZTF_g,903.927820209549,26.3804170393258
2458986.801794,ZTF_r,844.587570925186,34.08960277526965
2458986.804213,ZTF_r,797.708876797748,35.24099225972653
2458986.8467361,ZTF_i,359.762396930485,25.4549941411805
2458986.8878588,ZTF_g,968.807849045906,23.0767620710615
2458986.8906713,ZTF_g,802.698778892984,22.4586120620989
2458987.8262731,ZTF_r,762.962027248135,27.928500553908194
2458987.8290856,ZTF_r,763.40855125818,30.497843973400247
2458987.9148727,ZTF_g,900.834979302447,20.894916509434
2458987.9158218,ZTF_g,882.962093250756,20.3615720534164
2458991.7626852,ZTF_r,743.008605862061,31.61011015627064
2458991.7636227,ZTF_r,781.182263961131,32.310453396544105
2458991.8281713,ZTF_g,870.443744012467,24.6883452381808
2458991.8300463,ZTF_g,847.421814236871,23.8106911427342
2458992.8035301,ZTF_r,722.734884810177,30.686721398735777
2458992.8044676,ZTF_r,632.666986455969,31.64018933689472
2458992.8290162,ZTF_g,823.861805967328,24.6403397038858
2458992.8299537,ZTF_g,775.421288946613,24.053298163159
2458992.9045602,ZTF_i,366.87798370424,29.4450417637803
2458993.7591435,ZTF_g,821.50751370611,24.0218375336331
2458993.7619444,ZTF_g,885.215944317631,24.4075953035474
2458994.8192014,ZTF_r,631.160272941606,29.680550092992068
2458994.8201389,ZTF_r,659.510420488518,29.901641493046473
2458994.906875,ZTF_g,825.269078120182,26.8020538845215
2458994.9084491,ZTF_g,908.027213687055,23.0357618808606
2458995.7802778,ZTF_r,791.547089951471,31.64073390427932
2458995.7822454,ZTF_r,681.643530079068,35.709877464415186
2458995.8124537,ZTF_g,842.999031346161,22.9569179345642
2458996.6945486,ZTF_g,835.104774648837,26.446553950053
2458996.6978935,ZTF_g,789.630171067073,26.0033357758796
