julian_date,filter,flux,flux_unc
2459249.7082986,ZTF_r,154.706266635186,42.9150255468886
2459250.6901736,ZTF_g,55.0296704029194,41.525071682895
2459250.7107639,ZTF_r,266.144045037167,49.0342382139727
2459251.7120139,ZTF_r,229.99514291466,35.7041123547783
2459252.7081944,ZTF_r,186.858343182827,29.6800272907022
2459252.7311574,ZTF_g,12.3080858473498,29.8285513062789
2459253.6893634,ZTF_g,59.3939747599639,20.6551555684499
2459253.7752662,ZTF_r,134.811587592092,38.3912177229179
2459254.698588,ZTF_r,160.406852300628,25.6765527191821
2459254.7096875,ZTF_g,57.0019762181742,26.11162215321
2459255.6697222,ZTF_g,37.4998141007017,18.8552761828993
2459256.7543519,ZTF_g,47.7663192493006,34.6862807962405
2459257.6685532,ZTF_g,29.2658609095829,19.3308972358455
2459257.7420949,ZTF_r,163.848565041973,20.2480485351356
2459260.7312963,ZTF_r,78.539460236479,86.1517875133187
2459262.6637037,ZTF_g,83.0930692809492,41.4003648083534
2459263.6664931,ZTF_g,85.8436561651087,58.3522097719999
2459263.6893287,ZTF_r,111.180959239186,75.6980871069724
2459264.6679282,ZTF_r,120.83681537484,38.7447340929072
2459265.6685417,ZTF_g,57.1299778527883,35.1705040267709
2459265.7502546,ZTF_r,148.695984018498,76.127232576138
2459266.6819213,ZTF_g,117.464847274446,77.7127394305106
2459266.71625,ZTF_r,-93.2104721480063,87.4504736851037
2459267.6506481,ZTF_r,215.800410298217,77.9354792515885
2459267.712581,ZTF_g,51.575845619729,73.8091608607524
2459268.6489236,ZTF_g,102.860964024466,54.6424817580932
2459268.7337847,ZTF_r,143.794958804606,59.3820008411732
2459269.6490741,ZTF_r,108.030864683332,34.8455680657091
2459269.6889236,ZTF_g,9.34161360613293,38.3970187883913
2459270.6478241,ZTF_r,190.242434237504,52.1891204227717
2459270.6920023,ZTF_g,107.531173911256,80.5563106847646
2459271.6481829,ZTF_r,-10.4696810689223,56.5033701955703
2459271.6897106,ZTF_g,83.5041850894523,85.0114339083861
2459272.6478125,ZTF_g,67.8729109651081,90.5040460051546
2459272.6900463,ZTF_r,85.3873509347619,95.0544820711184
2459273.6496759,ZTF_g,-16.1582655959794,73.714310082321
2459273.6922222,ZTF_r,-20.7925647400189,71.2390883436474
2459274.6677778,ZTF_g,158.392201125533,110.785606515158
2459275.6492361,ZTF_g,59.936198596684,44.2493947673722
2459275.7359954,ZTF_r,58.8101114454007,80.741020529633
2459276.648287,ZTF_r,124.109859108084,28.7023643962328
2459276.6888426,ZTF_g,46.7338955412715,36.6857477278296
2459278.6907407,ZTF_g,57.2594484974348,55.8815197535172
2459279.6393287,ZTF_r,-13.4703280779859,46.831572963864
2459290.6742593,ZTF_g,-7.21939879017323,36.3377765164816
2459290.6756597,ZTF_g,23.7198394438103,24.5087457267999
2459292.645081,ZTF_g,34.8738395550508,40.8602659447325
2459292.6490394,ZTF_g,36.5647919256734,39.2482095426376
2459294.6531019,ZTF_g,53.3009522682176,74.2296201335095
2459296.6508796,ZTF_r,175.335233689028,125.674187711517
2459296.6715972,ZTF_g,8.96968790697763,105.809999261521
2459298.6492014,ZTF_r,143.652961599302,95.615122273082
