julian_date,filter,flux,flux_unc
2458977.9206597,ZTF_g,-5.25525607016466,71.9773516048926
2458978.710706,ZTF_g,121.879509723751,37.8320518122069
2458978.7672685,ZTF_r,492.491516472073,38.76066978091
2458978.7774074,ZTF_r,444.417851561813,41.4654265502324
2458978.8226157,ZTF_i,465.970782272424,64.175906162653
2458978.8401389,ZTF_i,420.179186649836,58.7790371191504
2458978.9403125,ZTF_g,-60.6133803290366,75.9926444975251
2458979.7012153,ZTF_g,-4.97311878173115,20.7404591775197
2458979.8027199,ZTF_r,515.339672113841,38.1281524641188
2458979.8848148,ZTF_i,373.352408757983,47.844500453697
2458979.9206134,ZTF_g,-23.1663934701417,47.9509450136596
2458980.7070255,ZTF_g,44.4057039375912,16.865119372053
2458980.7110185,ZTF_g,16.0168562924915,18.9741918840944
2458980.7880324,ZTF_r,405.353604488767,29.9068473193744
2458980.7980671,ZTF_r,346.247054220076,32.9138293723851
2458980.7990046,ZTF_r,392.639178473824,30.2722478727716
2458980.8504514,ZTF_i,221.856470637962,47.0947731177025
2458980.8646412,ZTF_i,383.242480993433,44.9176057499842
2458980.9404977,ZTF_g,6.90825284877058,57.5580275697915
2458981.6898843,ZTF_g,37.911504071596,21.909129178415
2458981.7569907,ZTF_r,335.431319304531,29.521581286166
2458981.7809606,ZTF_r,257.960961313111,33.2423509283323
2458981.8427083,ZTF_i,174.783233670356,69.2407890472189
2458981.8667824,ZTF_i,-132.418933060355,57.8866102999263
2458981.9203819,ZTF_g,67.647367970669,44.0340988509878
2458985.7808912,ZTF_r,479.562861155894,28.8495263315977
2458985.8235185,ZTF_i,430.65186637533,39.5830083952106
2458985.843669,ZTF_i,616.353746498869,39.2159201820156
2458986.7109491,ZTF_g,141.77410341141,23.5601600036179
2458986.7285417,ZTF_g,22.1227321349812,20.8928489090499
2458986.7632407,ZTF_r,388.836040494209,26.3191103638073
2458986.7802662,ZTF_r,381.114446599903,26.0374432446205
2458986.7816898,ZTF_r,416.710130224652,27.0510953231708
2458986.8248843,ZTF_i,525.996912059038,39.4695386426323
2458986.8412963,ZTF_i,423.843033981656,38.0573354675645
2458986.9402315,ZTF_g,-21.3989357890033,22.0380188826035
2458987.6913773,ZTF_g,6.83412416407135,19.6964439243458
2458987.7609375,ZTF_i,422.803924725331,34.2495894135649
2458987.8101505,ZTF_r,502.415345743496,21.7493360436568
2458987.8220255,ZTF_r,347.70463518883,22.6422253256217
2458987.9189815,ZTF_g,71.2542442697242,16.9202311142615
2458991.6929514,ZTF_g,-62.6088914479499,18.0743102376337
2458991.740463,ZTF_r,343.512033841867,26.4663624486274
2458991.7569907,ZTF_r,444.870187219559,25.9142957810346
2458991.846088,ZTF_i,385.108468524734,35.8664938303074
2458991.8646296,ZTF_i,347.986310379332,40.642704080548
2458991.9191088,ZTF_g,42.1455832784968,20.2677009082856
2458992.7106944,ZTF_g,-13.0814124980548,21.1375156733435
2458992.7640278,ZTF_r,433.246327487114,25.8203049254476
2458992.7649653,ZTF_r,422.912472415272,25.3162639360553
2458992.779456,ZTF_r,246.132166528206,25.7034504768077
2458992.8237963,ZTF_g,74.3346297365313,26.97891889646
2458992.860463,ZTF_i,484.631161724694,48.3987480127933
2458992.8856713,ZTF_i,87.5119248699899,55.4161486577618
2458992.9411806,ZTF_g,-20.2349109716892,22.1339992183747
2458993.7891088,ZTF_r,387.516812145296,25.8014743188599
2458993.8069676,ZTF_r,391.070953016919,27.9217640090415
2458994.7125694,ZTF_g,8.03773518446642,18.7401874650179
2458994.8006944,ZTF_r,,
2458994.8467593,ZTF_i,359.305772917987,35.818441499843
2458994.863125,ZTF_i,290.223721806073,37.2161351113227
2458994.9398148,ZTF_g,-21.2395385110955,30.270374945257
2458995.6902662,ZTF_g,-20.7709856040835,21.5447280197365
2458995.7362847,ZTF_r,453.827061384729,23.6313070284067
2458995.7372222,ZTF_r,373.084213074711,25.2110452348354
2458995.768831,ZTF_r,474.218411678174,26.5085545208107
2458995.8096065,ZTF_g,48.8034189142251,21.7895129674048
2458995.8674074,ZTF_i,420.312448195551,36.2597424097368
2458995.8849074,ZTF_i,359.538843454204,38.9151123269473
2458995.9204977,ZTF_g,32.4491399169352,22.1469704277482
2458996.7107639,ZTF_g,16.9312625946712,21.0637956786189
2458996.7677778,ZTF_r,450.708086954539,24.5843519046657
2458996.7882176,ZTF_r,319.604607117779,23.7772320405438
2458996.8478819,ZTF_i,423.360099241393,33.2780954579796
2458996.9397222,ZTF_g,56.5427606883197,24.4142874585602
2458997.7626042,ZTF_r,446.83997810638,25.0614705280914
2458997.786794,ZTF_r,412.614844297037,26.4521425575744
2458997.8237037,ZTF_i,349.280589195857,35.0849075080508
2458997.8390741,ZTF_i,281.536957227555,34.7366002093346
2458997.9195255,ZTF_g,98.4089646148133,23.0140361078877
2458998.7143287,ZTF_g,-117.075299879027,27.0449925552039
2458998.7821296,ZTF_r,385.621512353486,25.9938220144258
2458998.8668981,ZTF_g,66.718327154517,18.8788950631095
2458998.9394907,ZTF_g,22.0540705737347,22.4276307349625
2458999.6918519,ZTF_g,-50.1113069586853,42.571680112335
2458999.9194329,ZTF_g,44.1431388513438,30.888716974782
2459000.7227315,ZTF_g,-91.8366127009125,47.7852875958676
2459001.6899653,ZTF_g,22.0408153082593,37.4881627334696
2459001.7033796,ZTF_i,382.59674422289,45.2185668662667
2459001.7409491,ZTF_r,474.644536057394,46.8410598863681
2459001.7423727,ZTF_r,377.324315670759,45.4988192328473
2459001.7678472,ZTF_r,393.623599346657,47.7230689776218
2459001.8062731,ZTF_i,399.944430536145,42.8712584749131
2459001.8646528,ZTF_g,17.9748728178163,36.7828012049495
2459001.9192593,ZTF_g,92.3132621302258,26.9473835004297
2459002.9198032,ZTF_g,135.205126256324,51.3583700962783
2459004.7052546,ZTF_g,-13.1373984470449,53.1811653475096
2459004.7106481,ZTF_g,66.5610037182764,54.741449776277
2459004.7420139,ZTF_r,520.279148315853,48.9557407296448
2459004.7593056,ZTF_r,241.318612359183,43.2848134450426
2459004.7602315,ZTF_r,553.215966632263,49.2489037839488
2459004.8205093,ZTF_i,514.5054088348,53.4291295315622
2459004.8466204,ZTF_i,170.704163780815,52.1903698161525
2459004.8790162,ZTF_g,21.8772549020845,64.2502438367053
2459005.6901736,ZTF_g,-2.77635907081365,67.5531047871475
2459005.7616551,ZTF_r,505.788339587622,49.1645255995461
2459005.8789815,ZTF_g,-48.1911594264499,147.640262269788
2459008.8225694,ZTF_r,301.470680312663,51.8842053877746
2459008.8235069,ZTF_r,441.563108807502,52.4946872445132
2459008.8618056,ZTF_i,538.371740750322,59.2935432583527
2459008.8790046,ZTF_g,179.753586991791,81.9658410835589
2459008.8926852,ZTF_i,512.591152532302,76.5742521083737
2459009.6789236,ZTF_r,389.944592507448,38.610562483651
2459009.6915509,ZTF_g,-133.012435197264,34.3858157986386
2459009.7164468,ZTF_r,342.074991523917,39.5604931502753
2459009.8018519,ZTF_i,267.681437193441,54.7185319269301
2459009.8277546,ZTF_i,362.036953473801,51.2586702056501
2459009.8795949,ZTF_g,86.193538613469,60.6693471627667
2459010.8795023,ZTF_g,206.099522859667,44.5216333309526
2459011.6918056,ZTF_g,42.5251098945571,22.0364221577546
2459011.7473611,ZTF_r,329.244353842982,25.8393847444306
2459011.7693171,ZTF_r,302.656138906773,26.6672881233838
2459011.7702431,ZTF_r,334.065692661088,27.1670971557224
2459011.8643519,ZTF_i,518.572307552544,40.6933565040168
2459011.8792245,ZTF_g,33.6609747852219,31.6369164198204
2459012.7103704,ZTF_g,77.5121583278917,21.518332438846
2459012.743206,ZTF_r,384.054447786451,26.1563711531031
2459012.8401968,ZTF_i,462.059699547028,39.5889098721495
2459012.8651389,ZTF_i,329.474693794896,43.6240982704829
2459012.8791551,ZTF_g,-53.8429508498109,32.3209386142594
2459013.7030903,ZTF_g,-0.0246519269751016,21.9587549153128
2459013.7608449,ZTF_i,455.065639822357,37.8021687175931
2459013.8188657,ZTF_r,270.948006315863,32.4477137150414
2459013.8790162,ZTF_g,90.2216125309166,36.5291131982558
2459014.7103704,ZTF_g,38.82237263549,20.3487783573476
2459014.7265278,ZTF_r,399.507811617848,27.0515377226847
2459014.7444792,ZTF_r,318.108736058725,35.3334293595449
2459014.7454167,ZTF_r,424.01796420335,31.7007705733175
2459014.7856134,ZTF_i,395.558968340786,37.133488243194
2459014.8063542,ZTF_i,257.663639731755,36.4068487434136
2459014.8782176,ZTF_g,68.1878047742231,30.3995798725353
2459015.6843403,ZTF_i,402.274010726365,38.9019530982342
2459015.691331,ZTF_g,-42.3936860975181,21.495018817624
2459015.879213,ZTF_g,36.2518819892187,29.6682627191265
2459016.7119213,ZTF_g,1.82839245255802,18.7954991652016
2459016.7457292,ZTF_r,165.381582801089,36.9112539900399
2459016.7851042,ZTF_i,498.127072962762,36.2591717252123
2459016.805706,ZTF_i,-199.866014743537,43.0888361958223
2459016.8779514,ZTF_g,-7.59194498294606,26.4741854499211
2459017.6758681,ZTF_i,419.514938653831,42.906902968522
2459017.6919213,ZTF_g,43.2216807867293,21.2369004894631
2459017.7068866,ZTF_i,359.48996389516,31.9897410074041
2459017.7268519,ZTF_g,1.58508836405094,21.2575593684348
2459017.7470949,ZTF_r,347.903949181922,25.1965810541925
2459017.7485301,ZTF_r,431.909980757312,25.9966541599106
2459017.7705208,ZTF_r,373.904924859318,29.0690670338366
2459017.8796296,ZTF_g,73.8739887671823,22.8353080157791
2459018.7827431,ZTF_i,562.472724765114,36.3830781207761
2459018.8033102,ZTF_i,487.248629734599,39.3430332049382
2459018.8778472,ZTF_g,54.5589446558103,23.621692857105
2459019.6912616,ZTF_g,21.4005311617307,19.0528579555621
2459019.708206,ZTF_i,217.217988987063,36.7774843270905
2459019.7239468,ZTF_r,411.796833440894,26.0671727159062
2459019.736713,ZTF_r,411.331340580309,26.2605304569389
2459019.8783102,ZTF_g,3.99538024273068,25.1979258962033
2459020.7106713,ZTF_g,-0.789516103320397,18.9678824459422
2459020.7569907,ZTF_r,371.607955830246,23.8509712322265
2459020.7579398,ZTF_r,500.13400767465,26.4919608513854
2459020.798831,ZTF_i,267.209472226546,36.3085598637408
2459020.8239699,ZTF_i,292.741974818904,32.5088193881339
2459020.8770718,ZTF_g,18.6183246481754,18.1790507547102
2459021.6899074,ZTF_g,35.1746034800821,18.3777116969725
2459021.7079861,ZTF_i,360.681400479636,38.2702666861497
2459021.748287,ZTF_r,402.84432619682,24.9142163430309
2459022.7106134,ZTF_g,75.2106817027565,20.061236601978
2459022.7397454,ZTF_r,344.113709524486,25.7572327280853
2459022.7829977,ZTF_i,426.92501472175,35.7755431786432
2459022.7993981,ZTF_i,276.829702832615,35.5040052318558
2459022.8772106,ZTF_g,115.253049794807,28.5143685077936
2459023.7060069,ZTF_r,490.023061726269,31.5185806137086
2459023.7079051,ZTF_r,405.332551384275,25.6787415332047
2459023.7267361,ZTF_g,38.2184650575203,19.4297289012067
2459023.7276736,ZTF_g,41.4634131014844,19.4132704096199
2459023.7647569,ZTF_i,372.596703666576,39.2793788813908
2459023.782037,ZTF_i,506.348548233043,38.8430736199492
2459023.8240972,ZTF_g,98.0830914670954,22.86934073525
2459024.7289815,ZTF_r,516.781069735669,27.2389501242199
2459024.7701157,ZTF_r,503.508081778759,27.8751302629798
2459024.802963,ZTF_i,129.366522979297,44.4819076980553
2459024.8253241,ZTF_i,378.615142344549,42.6186010390021
2459024.894294,ZTF_g,40.327819433764,31.6830424055025
2459025.6779861,ZTF_r,-26.5184987478739,33.347533741878
2459025.7040046,ZTF_r,400.544202566209,30.6574645887787
2459025.7156366,ZTF_g,8.75029160679338,20.4797227831273
2459025.7611227,ZTF_i,449.171080498319,28.9647363820234
2459025.7796065,ZTF_i,288.533252291777,32.1721434936268
2459026.7062963,ZTF_r,983.471083129409,36.8619713670663
2459026.7281366,ZTF_g,-118.151233691204,36.1023386198172
2459027.6808102,ZTF_r,357.12605375811,33.088407729572
2459027.7045255,ZTF_g,179.612817159769,27.7616634925106
2459027.7632986,ZTF_r,422.837919073293,32.0596604822587
2459027.7977199,ZTF_i,462.422971373297,37.0736222440065
2459027.8376042,ZTF_i,491.995872963301,37.3565971645867
2459028.7274074,ZTF_r,339.339479308673,34.2395537082486
2459028.7634259,ZTF_r,289.04423879905,36.7896138306586
2459028.7786921,ZTF_i,463.006184879539,44.459930274456
2459028.7972338,ZTF_i,394.406862039169,46.248413914585
2459029.67625,ZTF_i,215.176267447204,79.1942385005882
2459029.6974653,ZTF_i,324.66448106499,65.0558330546083
2459029.7196991,ZTF_r,186.949843620291,65.5010718758661
2459029.7382639,ZTF_g,32.5206297487237,56.7034980588686
2459029.7477315,ZTF_g,122.822700015008,49.1874979510478
2459029.7901042,ZTF_g,103.622696952544,59.1731203775279
2459030.8284722,ZTF_g,150.53416856893,59.66348638667
2459030.8458102,ZTF_g,54.2156708105851,47.9045222326199
2459031.6813889,ZTF_g,97.7013538832573,39.1578732903934
2459031.7268287,ZTF_r,379.661549993663,34.8227820383218
2459031.7591204,ZTF_i,591.372666152628,44.7047451039284
2459031.7814583,ZTF_i,335.827690724228,43.5699079388243
2459031.8539815,ZTF_g,5.73845472177032,41.8911306893942
2459031.8672454,ZTF_r,333.806722157215,39.4116796932362
2459032.7276505,ZTF_r,466.622490602122,36.8200025080574
2459032.7341088,ZTF_r,364.7788201929,36.1441484048644
2459032.7564468,ZTF_i,668.906352130506,46.5959617974184
2459032.7828125,ZTF_i,367.6925031968,44.4085188193511
2459032.8466667,ZTF_r,457.905216267042,51.9940120934335
2459032.8688773,ZTF_g,24.7030325327302,53.2429965702169
2459032.8698611,ZTF_g,157.841261109188,52.5139257531005
2459033.6815046,ZTF_r,522.73286996492,46.4477293726114
2459033.7056829,ZTF_g,85.2041968081937,58.1267896419774
2459033.7429167,ZTF_g,11.8785474385798,68.2237440846672
2459033.7647917,ZTF_i,405.935287336074,41.4239327854762
2459033.7784954,ZTF_i,437.501174172121,45.4946527495295
2459033.8708681,ZTF_r,345.216894023321,53.3827655292218
2459034.7054861,ZTF_g,63.1979357431243,56.1659548599521
2459034.7342361,ZTF_g,36.3839882665209,67.9489362855136
2459034.7578125,ZTF_i,92.811305164706,55.0713029801278
2459034.7796759,ZTF_i,533.88103321919,52.2293764213737
2459034.8219329,ZTF_r,364.169678625178,51.5973840828852
2459034.8579051,ZTF_r,423.358072044614,60.0109573711945
2459035.7364815,ZTF_i,44.406949709807,56.6736056177436
2459035.7601042,ZTF_i,262.466653063779,68.1004257657542
2459035.8032639,ZTF_r,474.237877681028,61.3199062500465
2459035.8206713,ZTF_r,189.292510243102,65.7711296441346
2459035.8690046,ZTF_r,206.19337848384,76.0454780219611
2459036.7038542,ZTF_g,-66.8949411088528,47.3213990909791
2459036.7333912,ZTF_g,-50.9716019445638,56.5135830221925
2459036.7617014,ZTF_r,345.25767486316,40.7642841274181
2459036.7969444,ZTF_i,876.535803148986,66.6423749831866
2459036.8190741,ZTF_i,640.788528378561,68.6377621002039
2459036.8608565,ZTF_r,463.014362960965,57.1080629792157
2459037.7416667,ZTF_g,156.490973382056,54.1331359423254
2459037.7820139,ZTF_i,410.039185185619,42.9461690683918
2459037.8001273,ZTF_i,313.581178230509,49.8514034972759
2459037.8402199,ZTF_g,55.204797164851,65.5094652570031
2459038.706412,ZTF_r,328.374459810724,31.514513017144
2459038.7153704,ZTF_r,369.814818323904,28.2660493908347
2459038.7163889,ZTF_r,302.694384760683,25.7438736385129
2459038.779456,ZTF_g,61.2369727218243,50.8614336140805
2459038.7803819,ZTF_g,-51.9831244334793,50.6531818554979
2459038.8061806,ZTF_i,378.29186415189,58.0948787512153
2459038.8202778,ZTF_i,656.453205368955,56.6601843833224
2459039.682581,ZTF_g,48.7216939399448,22.2413020001822
2459039.719838,ZTF_r,360.653763317815,24.7770657817163
2459039.7579514,ZTF_r,404.990218579351,28.8493130501529
2459039.7779745,ZTF_i,349.467856597064,41.0208760624173
2459039.8173727,ZTF_i,574.711159122526,54.6173774658268
2459039.8424537,ZTF_g,197.127876601287,56.9012410967372
2459040.7192708,ZTF_g,-1.02425943489408,21.4949647832102
2459040.7388773,ZTF_g,2.56533701045263,19.7562888778689
2459040.7804167,ZTF_r,386.938874570774,30.0945320286406
2459040.8221991,ZTF_i,509.84432722904,43.2823499080811
2459040.8368981,ZTF_i,570.741811308264,43.7902017553999
2459041.701169,ZTF_g,28.3177033579861,19.7265236238292
2459041.7138426,ZTF_g,-23.6944885734321,23.9767345418238
2459041.7413773,ZTF_r,350.778777041694,27.4510492549998
2459041.7423148,ZTF_r,419.574264480433,27.1848972543912
2459041.8112153,ZTF_r,920.937359451552,52.5820095594469
2459041.8255324,ZTF_i,-14440.9516781778,197.781185189561
2459041.8422106,ZTF_i,49.4577220443459,45.6450847507062
2459043.678831,ZTF_i,331.002390596644,38.1967773903975
2459043.7019676,ZTF_g,53.6340354631102,22.2267369576578
2459043.7458218,ZTF_r,324.519349947008,25.5183646863372
2459043.7915856,ZTF_r,408.23765941396,28.7688926897446
2459043.801412,ZTF_i,230.261893901382,34.0269984446649
2459043.8512963,ZTF_g,21.9977314999094,31.3579676446722
2459044.7055671,ZTF_g,40.2416513302564,22.3119023315581
2459044.7273264,ZTF_r,483.871354625384,29.7966275642195
2459044.7337153,ZTF_r,335.86675180201,27.2948217940138
2459044.760706,ZTF_i,624.073499859459,44.1399626786652
2459044.7770949,ZTF_i,163.566170970746,36.6785611819023
2459044.820625,ZTF_g,-23.8236807002478,31.3098937925793
2459044.8498148,ZTF_g,76.6368823579833,35.4454513429294
2459045.6773958,ZTF_i,437.361022213854,39.0280579506278
2459045.7020949,ZTF_r,441.338717872077,27.2221195338711
2459045.7187847,ZTF_r,375.211156009187,28.7920120213961
2459045.7447106,ZTF_g,40.1119013154227,25.2752346460407
2459045.7828935,ZTF_g,67.8157050738244,28.9956913483528
2459045.8012037,ZTF_i,-43.6566150104666,46.1227779041616
2459046.7212963,ZTF_g,46.7517998510005,24.4075908560864
2459046.8032986,ZTF_i,341.696419876879,38.664736470552
2459046.827037,ZTF_i,466.681611914332,50.7714290430387
2459047.7247106,ZTF_r,437.538613477648,26.4881264280068
2459047.7256481,ZTF_r,504.719799959148,25.5686878309517
2459047.7491319,ZTF_g,54.4187071926644,21.6102020288165
2459047.7597338,ZTF_g,38.5239312228271,24.9060571143067
2459047.7892245,ZTF_g,23.0777859197015,26.7850955834227
2459047.8228588,ZTF_r,372.696999379946,34.6921536743146
2459048.6982755,ZTF_r,422.434173897092,25.7472264603861
2459048.7639583,ZTF_g,73.6010742891266,25.2330401376489
2459048.7859954,ZTF_g,85.7221883086684,27.4697516895019
2459048.8111806,ZTF_i,312.679331957691,31.8297035642774
2459048.8270949,ZTF_i,387.180995131638,38.6558494335553
2459049.6665509,ZTF_r,355.821549740248,49.0972920492737
2459049.6973958,ZTF_g,51.7959055573336,24.6962877982656
2459049.7590856,ZTF_i,303.519648359265,32.5429515682034
2459049.7804398,ZTF_i,396.498059368827,36.2013700775875
2459050.7653356,ZTF_r,366.253556927977,34.7232770521241
2459050.8219676,ZTF_i,387.841556629866,44.1400528451339
2459051.6665278,ZTF_g,-5.07447864450963,49.7294029331719
2459051.7014699,ZTF_r,435.789888687418,28.2200768208351
2459051.7601273,ZTF_i,504.495043376933,37.1322539305915
2459051.7797801,ZTF_i,281.436033817722,42.3619603307932
2459051.8036458,ZTF_g,46.1985336367721,27.75060917699
2459053.6992593,ZTF_g,29.8595031126842,20.5977607998513
2459053.7589931,ZTF_i,380.544272945476,34.134934478973
2459053.778831,ZTF_i,342.491536739855,39.4947346097292
2459054.6999306,ZTF_r,444.850741391157,30.4322206520084
2459054.7655093,ZTF_g,108.353742724401,31.5622951527841
2459054.8016435,ZTF_i,393.034363232077,70.0329132724079
2459055.6996296,ZTF_r,415.369035568238,41.6933305459137
2459055.7503356,ZTF_r,349.762767544477,34.2428726790392
2459055.7612269,ZTF_i,462.46984889423,36.6185838594807
2459055.7784838,ZTF_i,164.120102879089,48.9846133786771
2459055.8100694,ZTF_g,10.7994205324677,27.5011242830676
2459056.7677199,ZTF_g,58.0780793249886,29.1661899686806
2459056.7979861,ZTF_i,477.82199698557,49.9496198255531
2459057.7633449,ZTF_g,61.9482139857616,30.3189723749338
2459057.7788079,ZTF_i,458.874331125855,38.9395498165177
2459057.8024537,ZTF_i,438.964287760271,40.5669949567177
2459059.6816551,ZTF_r,621.93392393364,33.0647935380569
2459059.701875,ZTF_i,324.007661408717,40.6015456417265
2459059.7594907,ZTF_i,192.200141729812,47.4280206087471
2459059.7820023,ZTF_g,59.9518161168482,46.0675766939369
2459060.7175116,ZTF_g,45.6814588187617,38.7884772925688
2459060.740544,ZTF_i,331.173394879887,48.6997054941469
2459060.7626736,ZTF_i,384.950360653143,46.4803297460403
2459061.674537,ZTF_g,-14.3386361352974,45.6317449233468
2459061.6959375,ZTF_i,218.552592614387,39.7795610565109
2459061.7163542,ZTF_i,321.734859493627,41.1627527078505
2459061.7637847,ZTF_r,382.28931991649,48.3785340483745
2459062.7197106,ZTF_r,385.872889037585,44.9404352215449
2459062.7435995,ZTF_r,309.405261099318,49.6783623081107
2459062.7586806,ZTF_i,125.578922576142,51.0767319740205
2459062.7789583,ZTF_i,392.444675724648,56.7666478114439
2459064.7247222,ZTF_g,58.6906156994892,87.1357832280003
2459064.7852315,ZTF_r,277.047229828702,80.9860466473118
2459066.7033218,ZTF_g,84.767891638447,51.94498526683
2459066.7155787,ZTF_r,369.138320900134,46.9484900356636
2459066.7578125,ZTF_i,426.141356446475,55.3413979671089
2459066.7813079,ZTF_i,404.484254236236,56.4497952872605
2459071.6663079,ZTF_i,317.839737443702,39.4371656371105
2459071.6778472,ZTF_r,443.305965967844,28.5526707423223
2459071.7228241,ZTF_g,32.1338938647368,21.6157351876198
2459071.7550579,ZTF_i,377.722680298077,45.7621284594804
2459079.6786574,ZTF_g,-10.2475022348745,21.6261552969542
2459079.7248032,ZTF_r,227.907379146893,33.0588185397389
2459079.7441204,ZTF_i,389.637592286732,36.2551473398505
2459081.6462384,ZTF_i,46.5742134649239,53.5447592693975
2459081.6596875,ZTF_i,92.1350844673215,41.605145002161
2459081.6806134,ZTF_r,240.20083956021,32.6445879696836
2459081.7196644,ZTF_g,106.729563419801,25.3077690236553
2459081.7437847,ZTF_g,-31.684656178466,28.7389825406668
