julian_date,filter,flux,flux_unc
2458650.8216088,ZTF_r,-44.7410317973028,42.8315593030315
2458650.8235648,ZTF_r,23.0496687600433,43.9106201193727
2458650.8445486,ZTF_r,-29.65520116524,43.0746873018037
2458650.846412,ZTF_r,7.67017519102498,48.7574694133952
2458650.9465856,ZTF_g,11.4517352405026,49.2023506577386
2458650.9512153,ZTF_g,18.3103913136491,50.4562095693793
2458650.9521065,ZTF_g,-3.93966967186014,45.052335245676
2458650.9644097,ZTF_g,-24.8684311322873,45.7044613505869
2458650.9648958,ZTF_g,-19.2019652719557,45.566874693051
2458650.9657986,ZTF_g,-51.7500491474177,51.9295920159779
2458651.7180787,ZTF_g,-27.5606009252823,76.50561614975
2458651.7194676,ZTF_g,-91.970353302585,68.507273682714
2458651.7993056,ZTF_r,8.34640341562426,51.442352083171
2458651.8002199,ZTF_r,64.796028642882,56.010571835482
2458651.8052894,ZTF_r,,
2458651.8057407,ZTF_r,,
2458651.8169097,ZTF_r,4.86536995782969,52.5798225219659
2458651.8183102,ZTF_r,-14.8702122725594,53.4593447994291
2458651.8365394,ZTF_r,50.6188662811469,53.9469632024225
2458651.8379282,ZTF_r,-48.8075935020239,50.5221379723449
2458651.9509028,ZTF_g,87.522290580204,70.9230448430591
2458651.9527894,ZTF_g,-10.6289463047631,71.8313384051213
2458652.6773727,ZTF_g,-18.9159560667588,48.4219593410927
2458652.706412,ZTF_g,5.97431910675298,49.1547229606271
2458652.7068981,ZTF_g,-12.1203108409083,54.6802650168332
2458652.7159259,ZTF_g,32.5451960341771,51.4828016800124
2458652.7187153,ZTF_g,-30.7662269932035,60.6266061779242
2458652.8086458,ZTF_r,51.3189268126733,42.5192491343444
2458652.8313773,ZTF_r,54.1016610384238,43.4869411768469
2458652.8318519,ZTF_r,5.79076395717319,45.3063387541473
2458652.8389005,ZTF_r,-22.8052775464344,44.3735627939193
2458652.8402778,ZTF_r,20.6098699379756,43.585631166187
2458652.8512384,ZTF_r,,
2458652.9335417,ZTF_r,4.58832948114062,51.5552062640629
2458652.9768866,ZTF_g,29.1523055107228,72.1945191572788
2458653.8225,ZTF_g,39.3343380439916,52.5388851097891
2458653.8373727,ZTF_g,18.8815613369748,44.3369644080835
2458653.8673611,ZTF_g,29.6803958280966,44.1178570994401
2458653.8682639,ZTF_g,-16.3476974707944,44.6338314296822
2458653.8701273,ZTF_g,-45.2180763448021,47.7987640364676
2458653.9061921,ZTF_r,66.3702142983754,40.8166843126383
2458653.9066667,ZTF_r,-54.9255861960103,40.6004930155073
2458653.9086111,ZTF_r,-42.8817371787071,39.3930714907747
2458653.9280093,ZTF_r,25.0761213047402,45.8526532951215
2458653.9559606,ZTF_r,108.228720893261,49.7069050790593
2458653.9683449,ZTF_i,58.3089710679424,39.0945655065553
2458654.7779861,ZTF_g,-48.9554776587096,38.6636831916569
2458654.7788889,ZTF_g,-3.62951332475489,40.0531444780564
2458654.8071181,ZTF_g,-55.2906501101154,42.9435575756764
2458654.8207755,ZTF_g,-36.282434414855,34.641444708792
2458654.8216782,ZTF_g,48.3963400430945,38.0164926075826
2458654.8406366,ZTF_r,-10.6148220076331,35.9178967776557
2458654.8608333,ZTF_r,62.9620920577782,36.991680923608
2458654.8669329,ZTF_r,,
2458654.8673843,ZTF_r,,
2458654.8850231,ZTF_r,48.8978282961382,44.7395217111601
2458654.8859722,ZTF_r,15.6012424165109,38.0647931245832
2458654.886875,ZTF_r,86.6189863847541,40.0374525556031
2458655.7167477,ZTF_r,0.644392005333206,26.0031880099906
2458655.718125,ZTF_r,-60.0494645082143,40.6888744257676
2458655.7686458,ZTF_g,-24.384180357777,37.8318216696532
2458655.8045949,ZTF_g,-50.677649150484,48.4440046047846
2458655.8268866,ZTF_r,,
2458655.827338,ZTF_r,,
2458657.7447801,ZTF_g,-44.5116990068391,20.5678588701745
2458657.7456829,ZTF_g,-49.9817731127298,20.5331668699088
2458657.8507292,ZTF_r,-9.8088580557457,30.6488134894065
2458657.8642014,ZTF_r,40.3375747795067,29.231633622622
2458657.8646759,ZTF_r,-10.7534189565073,33.378299997767
2458657.8896759,ZTF_r,21.8209943975892,26.1750006594854
2458657.892419,ZTF_r,-16.3832932230827,27.0598400845695
2458657.8929051,ZTF_r,9.0560836143722,27.6628624092047
2458657.8947106,ZTF_r,33.144638647548,28.7649302497592
2458657.9134028,ZTF_r,58.5819351384632,34.6733974972308
2458657.9467824,ZTF_g,38.7960391124093,31.8062054795108
2458657.9472569,ZTF_g,-3.09429698745531,32.7969305297333
2458658.7211343,ZTF_g,1.93537276496361,16.9932935999463
2458658.893831,ZTF_r,16.0919224087177,25.8708389281338
2458658.8947338,ZTF_r,29.9465494236393,24.1951908499277
2458658.930081,ZTF_i,17.8092717489147,24.3924301977266
2458658.9314931,ZTF_i,-16.519673560027,23.1867554210551
2458658.9447917,ZTF_g,-17.2264606242644,24.3331507151948
2458658.9456944,ZTF_g,11.4580849840691,26.5332431561365
2458658.9465972,ZTF_g,-16.7526419252148,26.0909005240724
2458660.8254514,ZTF_r,34.4045250311418,16.9799382477774
2458660.8263542,ZTF_r,27.4079901154776,17.8430124192894
2458660.8272569,ZTF_r,12.4287622790635,17.9877808479369
2458660.8281597,ZTF_r,-8.52099003789566,17.8299640985236
2458660.8459838,ZTF_g,-13.9407100738248,12.9846272625787
2458660.8468866,ZTF_g,2.16029164947043,15.202416213198
2458660.9352546,ZTF_g,-9.50437734552182,21.5945561414503
2458660.9357292,ZTF_g,-4.62097476099512,19.0220511788624
2458661.8244329,ZTF_r,-18.7269921959915,18.9417286146063
2458661.8253356,ZTF_r,39.8902037097785,22.4823280543173
2458661.829456,ZTF_r,-11.8363261063586,22.746312298281
2458661.8451736,ZTF_r,30.2701519121125,25.2698861575197
2458661.847037,ZTF_r,23.6756383055474,24.1910362543365
2458661.9462153,ZTF_g,-6.21769695016336,23.841314931912
2458662.7260995,ZTF_g,24.542586684862,19.7012260697207
2458662.8474653,ZTF_i,-42.337881954282,22.3525147142736
2458662.8498032,ZTF_i,-29.3992112691959,22.8167220073041
2458662.9359259,ZTF_g,-6.36499232675449,18.2069525134376
2458662.9499421,ZTF_g,31.1883475856564,19.9808935742068
2458663.8288426,ZTF_r,24.3566479993481,26.0600845977183
2458663.8306713,ZTF_r,17.5268170407667,20.5509685314436
2458663.8315741,ZTF_r,33.870272620853,20.8159817603744
2458663.8405556,ZTF_r,-18.7468192907732,22.9528354779738
2458663.8442824,ZTF_r,12.3528645445727,22.6230464194648
2458663.8451852,ZTF_r,27.5586374223215,23.8748531401299
2458663.9453935,ZTF_g,-17.6024155712798,25.410734251486
2458663.9742245,ZTF_g,0.287205671123586,33.7820190062042
2458663.9773958,ZTF_g,53.0171274900445,34.495914762626
2458665.7192824,ZTF_g,3.92813349700026,17.5507046284329
2458665.7201852,ZTF_g,11.2537559956599,17.8803401347756
2458665.7226042,ZTF_g,-1.63299184249898,19.9329440778765
2458665.7384491,ZTF_g,-25.3476196233896,17.8077516365593
2458665.7398958,ZTF_g,-6.77917190006353,17.6694388061799
2458665.7412731,ZTF_g,7.29772117465075,18.7553285110413
2458665.8439236,ZTF_r,-24.5995172159101,21.4082999095621
2458665.8448264,ZTF_r,11.6473679934494,20.6628721551145
2458665.8471644,ZTF_r,28.6982125248897,22.2656512506801
2458665.849456,ZTF_r,-7.1938046577004,20.7729280714246
2458666.7202199,ZTF_g,-44.364256943995,17.6966983381143
2458666.7443403,ZTF_g,-35.3964370455241,20.0207888416042
2458666.8509375,ZTF_r,11.9547544635374,21.7682873152457
2458666.9453241,ZTF_i,-21.0972452927792,21.4275786707488
2458667.6770949,ZTF_i,13.9905604427902,30.3857976567727
2458667.8084954,ZTF_r,48.4212421037535,22.2124717534137
2458667.8094097,ZTF_r,14.1927144315779,23.089784617765
2458667.8326736,ZTF_g,-15.7213102080707,18.819679925116
2458667.8461227,ZTF_g,-18.1221592803359,16.1825374484734
2458667.8466088,ZTF_g,0.0494357909594122,18.3418050803277
2458668.7853588,ZTF_g,0.237123097408782,16.3701401409732
2458668.7871759,ZTF_g,-18.718977799972,18.2085146690664
2458668.7890394,ZTF_g,-1.5769033950195,15.8985591842234
2458668.7899421,ZTF_g,13.3818383083008,16.2502485741049
2458668.8097338,ZTF_g,-23.2080837829988,17.6831298711388
2458668.8288889,ZTF_r,11.9036351540015,21.2837966264961
2458668.8311806,ZTF_r,12.2210789479297,20.428971673522
2458668.8505208,ZTF_r,-0.293166283090243,21.6387302393629
2458669.7881597,ZTF_g,-14.3738796566245,18.9397940619734
2458669.7900347,ZTF_g,21.9703533130164,18.3235736516151
2458669.9098727,ZTF_r,26.3109868437828,20.1497257208728
2458669.9119213,ZTF_r,31.4157244854455,25.2446540984988
2458670.8864352,ZTF_r,-11.1756175306597,21.0571848355699
2458670.8878472,ZTF_r,17.6250483952692,21.1928989012728
2458670.9130208,ZTF_i,-6.75567548897135,22.0825610349223
2458671.6784838,ZTF_i,10.013721501499,31.1038433158741
2458672.7208912,ZTF_r,-12.7950021186456,19.856203752315
2458672.8087963,ZTF_g,-37.1061995003864,15.5681749891229
2458672.8213079,ZTF_g,-17.6193397284273,15.3283908436847
2458672.821794,ZTF_g,22.5523128844083,14.4906198912243
2458672.8487963,ZTF_g,2.63863083312087,18.7560540303857
2458673.7209838,ZTF_r,53.5562629823041,21.7452944408784
2458673.8048032,ZTF_g,-3.80708850800865,19.5090750619055
2458673.8308912,ZTF_g,-4.78124253286096,15.175656879606
2458673.8313657,ZTF_g,1.54317479366341,14.837878753756
2458673.843669,ZTF_g,-22.3428088580023,15.7030144796493
2458674.6746644,ZTF_i,-1.71261281899616,31.9455839551994
2458674.820081,ZTF_g,-12.2887545086465,20.4309939263615
2458674.8252315,ZTF_g,-16.3403691956126,21.9582035309309
2458674.8270718,ZTF_g,-13.4757630767056,21.1181585952733
2458674.8430093,ZTF_g,-23.6692828139628,18.3518242584677
2458674.8452778,ZTF_g,-11.5416113917086,18.7032932306987
2458674.8461806,ZTF_g,2.65534298309947,17.8086901929712
2458675.7132639,ZTF_i,-14.5394403384478,27.3749676080596
2458675.7631829,ZTF_r,16.1734690261597,23.2657380379044
2458675.7797454,ZTF_r,13.9781427227255,29.9973391453568
2458675.8254167,ZTF_g,20.3048664713706,27.3417765187185
2458675.8459606,ZTF_g,-20.5182381673836,24.0725135927531
2458675.8468981,ZTF_g,3.99466575299983,26.2201800371387
2458676.7456481,ZTF_r,,
2458676.7460995,ZTF_r,,
2458676.7559491,ZTF_r,34.0844359474063,33.4893961855321
2458676.783206,ZTF_r,-55.7373375595781,41.2832384937087
2458676.802338,ZTF_g,-6.42933389031652,34.8752652461938
2458676.8290625,ZTF_g,-6.8877332441525,39.9696440898489
2458676.8300116,ZTF_g,40.4681118808185,36.3542165785012
2458677.7463194,ZTF_r,,
2458677.7621991,ZTF_r,43.0601547732314,40.3416662934791
2458677.7640046,ZTF_r,48.721538321099,35.6494019077933
2458677.7649074,ZTF_r,20.0821091421954,36.696244096063
2458677.782963,ZTF_r,28.3048294979927,36.1333202087108
2458677.8217824,ZTF_g,-38.759900586614,31.8421407517601
2458677.8226736,ZTF_g,-6.85315118242068,35.1220049247481
2458677.8436806,ZTF_g,52.4677684156007,37.0557060971229
2458677.8464931,ZTF_g,-32.6567457546215,33.3285749483701
2458677.8511806,ZTF_g,-54.1304055841257,34.7643195654276
2458677.9572222,ZTF_g,1.34924692966485,18.1729924159451
2458678.7226968,ZTF_r,39.8383064502959,34.3389683254084
2458678.7390509,ZTF_r,61.1585883971278,34.9475435845486
2458678.7414352,ZTF_r,-10.9242795580653,32.7692809630287
2458678.7419097,ZTF_r,29.4472115185226,35.5159102768431
2458678.7790741,ZTF_g,61.0870742161544,40.7621532856144
2458678.7949884,ZTF_g,-2.24398166016815,40.0500859657098
2458678.7958912,ZTF_g,-30.6620600461542,35.7563634084885
2458678.8187963,ZTF_g,-25.8678748469248,43.7208591198913
2458678.930463,ZTF_g,-1.4573902438517,40.3114065192166
2458679.7396991,ZTF_r,24.0328530125873,34.8268532524872
2458679.7406019,ZTF_r,-1.23769586675841,35.5040504285237
2458679.7410764,ZTF_r,46.5257365232067,38.5389226832982
2458679.7419792,ZTF_r,3.84885425466209,35.3921379781499
2458679.7622106,ZTF_i,-26.0459166302071,27.2392993369242
2458679.79125,ZTF_g,-16.8639587191828,45.6166239196059
2458679.800463,ZTF_g,-44.163203565371,46.3851389247701
2458679.8013542,ZTF_g,-1.65404121258577,49.1867574927308
2458679.8023032,ZTF_g,2.93630518248503,50.6283118813846
2458679.8177894,ZTF_g,50.5563415527223,38.7255845025722
2458679.8197106,ZTF_g,5.52953839322857,43.288230182477
2458680.7014236,ZTF_g,16.1509423882304,54.4038997996009
2458680.7166782,ZTF_g,0.532678206293049,54.7953323784642
2458680.7476157,ZTF_r,35.7052040298138,56.5094089932469
2458680.768669,ZTF_r,,
2458680.7691204,ZTF_r,,
2458680.7806481,ZTF_r,-47.8604185655473,49.1970211058041
2458681.6988657,ZTF_g,77.2326696034533,56.3656255857536
2458681.7188194,ZTF_g,24.9519445796892,60.4035733523542
2458681.7598611,ZTF_r,-24.0634272382007,47.0272125301377
2458681.7607639,ZTF_r,-13.5626769264189,49.9681596673573
2458681.7908218,ZTF_r,,
2458681.7912616,ZTF_r,,
2458682.7003588,ZTF_g,-72.054955161464,38.462617719263
2458682.7180671,ZTF_g,-40.6310570024362,42.9664229029867
2458682.7615741,ZTF_r,-31.0809075095354,36.5063316748955
2458682.7624769,ZTF_r,35.6054603503433,34.4217389640725
2458683.7209606,ZTF_r,5.01249043066807,31.201613156191
2458683.7234491,ZTF_r,-7.38977513684776,34.6273438670162
2458683.7491782,ZTF_r,18.6405035509579,31.6164735140561
2458683.7516435,ZTF_r,29.2111621987838,35.3764190515504
2458683.7773727,ZTF_g,-0.547250535161618,37.2416997274124
2458683.779838,ZTF_g,-19.5349862562278,37.8297822132571
2458683.8070139,ZTF_i,12.6339934791084,62.2695253573817
2458684.7393981,ZTF_r,68.6576553697634,34.4322663947993
2458684.741875,ZTF_r,15.2778418715753,39.0433001206437
2458684.7674074,ZTF_g,12.1362853578664,47.6222322913786
2458684.7698727,ZTF_g,-24.3647702569597,44.3191957059202
2458685.7968403,ZTF_i,11.0878737404359,26.7075539801044
2458685.8408333,ZTF_r,15.8273226512802,33.5573722277046
2458685.8433565,ZTF_r,-24.1464991007649,32.7736271547024
2458685.8658912,ZTF_g,-52.410065316199,39.9989409415582
2458685.8684259,ZTF_g,8.01165680811336,34.6967935251238
2458686.6840625,ZTF_g,-6.52848575146859,20.7828510789994
2458686.7011343,ZTF_g,-34.0014332450422,19.4790965502107
2458686.8021759,ZTF_r,-7.71489848900563,28.1939176219025
2458686.8478356,ZTF_r,,
2458686.848287,ZTF_r,,
2458688.7074537,ZTF_g,-4.31026948492039,15.5873935870411
2458688.8053009,ZTF_g,-11.2212909877319,18.7726970081055
2458688.8099306,ZTF_g,18.9479675275378,19.9068236049865
2458688.8325,ZTF_g,13.3138240259306,23.1417401303664
2458688.8402546,ZTF_i,-22.0144506652704,27.5066101537683
2458688.8870718,ZTF_r,32.5359748475592,29.073695828631
2458688.887963,ZTF_r,3.99578604569036,24.9087456767499
2458688.8888657,ZTF_r,-5.93666752753307,27.2387597960283
2458688.8897801,ZTF_r,-17.173396833119,25.3155886251886
2458690.7073032,ZTF_g,-0.266100223180464,15.4013221052669
2458690.7832986,ZTF_g,-4.44423901668607,17.3111748059409
2458690.7837847,ZTF_g,-12.3010160030743,15.3986008148215
2458690.8116435,ZTF_g,22.1796290909802,17.2428677358117
2458690.8261111,ZTF_i,21.8285589712627,18.0196945405628
2458690.8479514,ZTF_r,57.6986773274084,22.3077480314013
2458690.8497801,ZTF_r,54.161813523816,22.6789772127607
2458690.8642245,ZTF_r,-11.6482222609631,23.5654454436078
2458690.8651273,ZTF_r,21.7940720895189,24.1543298981739
2458691.6826157,ZTF_r,39.0044642837226,17.5402577895417
2458691.7023032,ZTF_r,30.1552346291607,21.347020500015
2458691.703206,ZTF_r,11.1717780215344,19.401547196099
2458691.711169,ZTF_g,-3.71264300699785,16.021000553165
2458691.8032292,ZTF_g,11.3151610617715,17.4750664463834
2458691.805544,ZTF_g,4.94346885066396,16.7105848056534
2458691.8186343,ZTF_g,11.757930742231,15.8149740437753
2458691.8793287,ZTF_r,-12.1100287426807,21.599888206906
2458692.7084606,ZTF_g,-17.3712671078012,19.5796920925543
2458692.7277778,ZTF_g,2.37278115042022,17.7267250700012
2458692.7291667,ZTF_g,-16.8536707576849,19.1420217229969
2458692.8053819,ZTF_i,-24.9012240304989,26.4733632462127
2458692.8296296,ZTF_r,41.4351769615825,20.8879784876051
2458692.8472338,ZTF_r,28.0998815199848,31.0421884481802
2458692.8477083,ZTF_r,13.666277227522,26.4997353397097
2458692.8481944,ZTF_r,12.5875997424076,28.7719190157449
2458693.718831,ZTF_r,39.2378527558629,25.7768763042797
2458693.7197338,ZTF_r,54.7731343545948,24.9974153687917
2458693.7211227,ZTF_r,-15.3021946980078,27.2051209554615
2458693.7220255,ZTF_r,32.6285867249234,27.1250884422461
2458693.7439931,ZTF_g,5.47980184167531,18.9556718342139
2458693.7612384,ZTF_g,-19.5363869980759,15.8707860784144
2458693.7630556,ZTF_g,-8.70194689371035,19.0014767985619
2458693.7639583,ZTF_g,5.94786971762653,17.0889773873806
2458693.7778704,ZTF_g,-10.8123660599569,17.7861645824737
2458693.7787731,ZTF_g,5.21397671808244,18.8733906356361
2458693.7839005,ZTF_g,-1.33361581246075,17.0887323462305
2458693.8032176,ZTF_g,25.1624017722364,19.9124357197607
2458694.7013194,ZTF_r,9.96869714042056,22.2341235540271
2458694.7018056,ZTF_r,39.9206263242556,22.5268182175618
2458695.7649074,ZTF_r,,
2458695.7653588,ZTF_r,,
2458695.7788079,ZTF_r,16.9939854872887,30.5858357610914
2458695.7813079,ZTF_r,46.5258078868039,43.9108004103316
2458695.8081713,ZTF_g,16.8052387288172,16.8306942394567
2458695.810706,ZTF_g,-14.2735365505306,19.9094674297788
2458696.6799074,ZTF_i,8.65921639623632,18.1682036470148
2458696.7677662,ZTF_g,19.1289636714949,17.8117175680244
2458696.7682407,ZTF_g,-39.1538467300202,18.0325474107257
2458696.7802546,ZTF_r,9.4200188076136,20.486583042637
2458696.7827546,ZTF_r,12.2813285217857,23.5312587228398
2458696.8094676,ZTF_g,-4.15534514040599,18.6274634902365
2458696.8120023,ZTF_g,16.1362291258739,17.4703385634745
2458696.8431019,ZTF_r,-1.17043776532616,20.5690390676633
2458696.8572917,ZTF_r,224.627756343769,24.9004110737593
2458697.6926042,ZTF_g,-11.1957750784265,16.1167513762597
2458697.6935069,ZTF_g,-14.5350059958381,18.0197882391743
2458697.8022454,ZTF_r,9.84768399723064,18.1801188201871
2458697.8047685,ZTF_r,2.24784001282534,20.9015310471077
2458697.82875,ZTF_g,2.13757369592781,18.6895172248231
2458697.8312847,ZTF_g,-5.00096071062871,15.796417540471
2458697.8873727,ZTF_r,-1.68338115247383,26.052460635124
2458697.888287,ZTF_r,-12.0066310649607,26.3293111828673
2458698.707963,ZTF_g,-10.9778457904133,17.8492869329984
2458698.7084375,ZTF_g,2.06202711658904,17.34051919251
2458698.7829745,ZTF_r,12.4378210092766,29.3775455254372
2458698.7854861,ZTF_r,-8.76800914179643,24.6015560646869
2458698.8115972,ZTF_g,-15.9445739344124,24.9907258733526
2458698.8141204,ZTF_g,-13.9550550794829,21.5605290037135
2458698.9083565,ZTF_r,-5.91858786517251,31.3710261164033
2458698.9088426,ZTF_r,34.9428482149736,31.6345177165534
2458699.6733796,ZTF_g,-31.2282644878017,25.5063387494272
2458699.6747801,ZTF_g,23.6017290548478,25.4371502028224
2458699.6947222,ZTF_g,32.0779700565759,23.4716187224757
2458699.6961227,ZTF_g,8.69853294407463,19.1700207032139
2458699.783206,ZTF_r,-9.05107244114232,23.7287914023947
2458699.7857292,ZTF_r,18.0293158397316,22.2764403682363
2458699.8116782,ZTF_g,-27.6308920835051,20.8115816960862
2458699.814213,ZTF_g,30.2617857780713,18.7396967041818
2458700.7653935,ZTF_g,-7.55505935060162,17.8977088945607
2458700.7658681,ZTF_g,-11.6297481277912,16.0872670964576
2458700.7797338,ZTF_r,-31.241497953759,21.4026806451649
2458700.7822454,ZTF_r,-7.80891785648855,22.3402912100872
2458700.8082523,ZTF_g,-18.3740416544709,18.4467629254484
2458700.8107755,ZTF_g,19.7155529584733,18.2558764637415
2458700.8864815,ZTF_r,27.4997134825947,22.9930604469713
2458700.8873843,ZTF_r,6.77287613470579,24.0427139947691
2458701.6812384,ZTF_r,3.00064793993723,62.1860794764311
2458701.7037037,ZTF_g,24.0300052884133,43.1148601494909
2458701.7835995,ZTF_r,36.465429285768,26.9200902824703
2458701.7861227,ZTF_r,23.3395667247306,25.2918950933425
2458701.8118403,ZTF_g,15.0299976665982,17.8445615471829
2458701.8143634,ZTF_g,-10.4497207977992,14.6093265976763
2458701.9054977,ZTF_i,-8.73786589628526,25.3365331249422
2458701.9059722,ZTF_i,8.31731036090829,24.197383752977
2458702.6760995,ZTF_r,0.898428067143747,43.6674896600548
2458702.6779282,ZTF_r,-11.0510300637467,41.1451783271611
2458702.7829977,ZTF_r,-2.60528458453999,21.9083222073573
2458702.7855208,ZTF_r,-7.5625921281298,19.0594508204555
2458702.8110185,ZTF_g,15.1227152178222,18.5738278882185
2458702.8135417,ZTF_g,4.95812602215707,17.6871526015665
2458703.6727315,ZTF_r,21.2904815013245,31.2506803839064
2458703.6782176,ZTF_r,-2.79794368061183,34.0339121410709
2458703.6912153,ZTF_g,-32.9273161824623,33.6001282378268
2458703.7848611,ZTF_r,-6.00791325260044,24.0849623926723
2458703.7873843,ZTF_r,30.4916347500809,24.459211654406
2458703.8114583,ZTF_g,-2.74612312554533,17.7707504023939
2458703.8139815,ZTF_g,0.489204205256117,15.8884279860354
2458703.8753009,ZTF_g,11.680078857166,18.1364451948125
2458704.6821296,ZTF_r,25.1351518267044,29.3609192386707
2458704.7794676,ZTF_r,-27.0575886145697,31.2526062830812
2458704.7819907,ZTF_r,15.0230378550754,31.7419591948071
2458704.8069213,ZTF_g,-18.6837546913849,32.8437439576517
2458704.809456,ZTF_g,-25.8658573671629,28.5517120230178
2458704.831794,ZTF_g,19.6460352963232,27.9587306897514
2458704.8854051,ZTF_g,-21.7740399132151,30.9859691086431
2458704.8863079,ZTF_g,-57.3369693065506,33.7316389606748
2458705.6829282,ZTF_r,18.8487676214113,30.1549396514994
2458705.683831,ZTF_r,10.3466673054225,28.5917919550651
2458705.6972685,ZTF_r,-10.2712687274531,29.2287342050459
2458705.6997338,ZTF_r,-9.66090736854979,30.5987525043092
2458705.7257639,ZTF_g,2.65700487756732,33.4000086285438
2458705.7282292,ZTF_g,-14.9090005270767,32.7219309696615
2458705.9113773,ZTF_g,33.9781748790726,28.9878357229525
2458705.934213,ZTF_i,11.9925712241885,32.8297219102006
2458706.6526968,ZTF_i,-44.8871781160006,32.993363854454
2458706.6781713,ZTF_g,-20.4138813003755,39.5663425330864
2458706.6809144,ZTF_g,14.894967671114,36.9718663777825
2458706.7022338,ZTF_r,-16.5909739135942,32.3274466544592
2458706.7285185,ZTF_g,-54.1172012581567,45.0574213904587
2458706.7309838,ZTF_g,28.5798671013714,37.1847786186196
2458707.6771528,ZTF_r,42.3420332495391,38.6750657666788
2458707.6780556,ZTF_r,11.4943918747313,31.7954808783413
2458707.696713,ZTF_r,-1.26008744892285,31.7299628894763
2458707.6991782,ZTF_r,-18.1558276304198,34.4533264516886
2458707.7254282,ZTF_g,19.1079939251154,57.0499423930973
2458707.7278935,ZTF_g,-1.13366997543975,52.19960236361
2458707.7598611,ZTF_g,29.9969355147485,47.7577415508193
2458707.7603472,ZTF_g,18.0216135928453,50.0975370146605
2458707.9048727,ZTF_g,10.2896508488755,42.2734775645675
2458707.9053472,ZTF_g,-41.3222545719788,41.917866193744
2458708.6671065,ZTF_g,10.6985434831138,36.2464492449994
2458708.686088,ZTF_g,43.9830742830698,44.4527467202521
2458708.6874653,ZTF_g,-14.9484410252139,41.8323258508873
2458708.6980671,ZTF_r,-51.0125503341183,41.5282626157027
2458708.7005324,ZTF_r,1.95682335077221,49.229084779389
2458708.7265394,ZTF_g,2.72138411326399,47.7871141637591
2458708.7290162,ZTF_g,68.1729539468419,42.0105679130463
2458708.8901852,ZTF_g,31.394720027968,56.7147639261203
2458708.8925116,ZTF_g,45.2117064115193,65.5182378083619
2458709.6559954,ZTF_g,-25.2884166011381,46.3200284323005
2458709.6602083,ZTF_g,45.7697123350357,44.3021164521483
2458709.6784722,ZTF_g,7.57858993656931,41.5716874150675
2458709.6803009,ZTF_g,20.620649050934,49.2021406003812
2458709.6976736,ZTF_r,49.8385479106767,38.3402428512697
2458709.7001273,ZTF_r,14.9846916168101,47.5353496210306
2458709.7261343,ZTF_g,60.0387889231454,49.3625656560732
2458709.7286227,ZTF_g,-86.9881569404353,52.0460524771883
2458709.7645139,ZTF_r,102.135520672862,41.5330418568675
2458710.6579745,ZTF_g,18.6487372020631,49.8566790779665
2458710.6597801,ZTF_g,-19.0814874282227,49.8488485030186
2458710.680463,ZTF_r,90.484327755018,45.5192039414815
2458710.6809491,ZTF_r,8.70815869036867,40.0257362363992
2458710.7059491,ZTF_g,-30.4326495900299,64.3156907697537
2458710.7064236,ZTF_g,-8.44822328545049,51.7142499846111
2458710.7253125,ZTF_g,-61.098085982227,60.7725411376492
2458710.7276852,ZTF_g,-4.2486630079207,63.4406549342867
2458710.7451736,ZTF_i,-0.312171849412075,33.9830449875036
2458710.7502431,ZTF_i,-0.142740087547561,33.0606143819408
2458711.6641204,ZTF_g,5.17620462400165,36.9910087229019
2458711.6655093,ZTF_g,45.6598522654552,39.5900907869334
2458711.6802546,ZTF_r,26.0248930482227,36.8425246940385
2458711.6807407,ZTF_r,-12.803637276174,34.7200146204185
2458711.7053241,ZTF_g,-68.9465668963142,45.7954668740145
2458711.7058102,ZTF_g,-69.7622026761781,46.9770046887069
2458711.7999306,ZTF_r,56.8913916650873,39.8643545289719
2458711.8164699,ZTF_r,-7.85008785654356,43.6393761479934
2458712.6596644,ZTF_g,0.929816715333027,27.4264769082083
2458712.6610648,ZTF_g,-4.90356149510425,27.200342146
2458712.6839352,ZTF_g,-26.5477307683944,35.7190947762144
2458712.684838,ZTF_g,11.108252872259,39.8463298854135
2458712.6987963,ZTF_g,14.4503868169219,39.0299363984123
2458712.701088,ZTF_g,-59.5381992663164,36.6181553815763
2458713.6556597,ZTF_g,25.9599043560023,40.3486439252154
2458713.6579514,ZTF_g,-5.37429968784478,33.7265826451399
2458713.7141088,ZTF_g,-28.0143934495758,56.5399815399739
2458713.7145949,ZTF_g,1.98243042462406,49.2273548141364
2458713.7431134,ZTF_r,47.8397775032078,39.401196959649
2458714.6633681,ZTF_g,-15.7073458310171,17.265866878236
2458714.6651968,ZTF_g,-23.5206342905511,19.3623978175169
2458714.6804167,ZTF_r,6.50613022327237,25.2008647246322
2458714.6808912,ZTF_r,28.6973897614354,20.9568931482388
2458714.7059028,ZTF_g,-36.6769223758879,28.2227652719104
2458714.7063889,ZTF_g,37.3678396306796,26.4758330099273
2458714.7295023,ZTF_g,-31.3652221384036,31.1277632335148
2458714.848588,ZTF_r,19.6807890091469,44.6739086337467
2458714.8600579,ZTF_r,45.1897563783062,51.609067894542
2458715.6649884,ZTF_g,19.6810941283239,20.5233850080094
2458715.666794,ZTF_g,-17.4151344856193,19.8275530581483
2458715.7646065,ZTF_r,-19.5413870114421,29.4595262059522
2458715.765081,ZTF_r,-2.09899813984179,29.3751001773515
2458715.7911458,ZTF_g,-33.0134664103506,31.081258384271
