julian_date,filter,flux,flux_unc
2458788.8969676,ZTF_r,4.84371991076487,28.2894679606181
2458788.8997338,ZTF_r,42.8087744898605,29.9875086725653
2458788.9006713,ZTF_r,47.1400994310349,33.9744704353159
2458788.9031366,ZTF_r,-14.859640124858,33.5971422196312
2458788.9035995,ZTF_r,-38.2659150790992,31.2771692260676
2458788.9065278,ZTF_r,58.8849232419646,34.8503653006835
2458788.9069907,ZTF_r,-12.6241876040111,33.0587121000461
2458788.9093634,ZTF_r,40.073532645862,35.3404866643221
2458788.9098148,ZTF_r,-1.7829627776805,35.7642009113511
2458788.9122917,ZTF_r,8.61859481787298,31.7867603411871
2458788.9127546,ZTF_r,6.43352123784767,29.5206376798774
2458788.9142824,ZTF_r,-25.1612197049616,32.4803383659849
2458788.9162037,ZTF_r,-28.8267452007851,31.8521100638381
2458788.9311574,ZTF_g,,
2458788.9316088,ZTF_g,,
2458788.9619792,ZTF_r,-22.9341660870266,31.7882077354966
2458788.9624306,ZTF_r,-36.2370866270225,29.8704672226461
2458788.9634259,ZTF_r,-7.58276940850734,34.2375349112529
2458788.9657292,ZTF_r,21.2018921169383,35.6945256420387
2458788.9661806,ZTF_r,19.3632515193291,35.1818120569039
2458788.9666435,ZTF_r,-62.4430891083303,36.2367519630644
2458788.9693981,ZTF_r,-31.2175955856789,34.425567791781
2458788.97125,ZTF_r,-51.0334896215112,36.218531195051
2458788.9722106,ZTF_r,23.4412310629793,37.7572181097156
2458788.973125,ZTF_r,-14.1577363107634,39.0355722498679
2458788.974537,ZTF_r,-30.419215229421,36.5082456824194
2458788.9749884,ZTF_r,7.65272959535514,35.0521270393196
2458788.9781829,ZTF_r,-42.4666729030059,36.2974466366571
2458788.9791667,ZTF_r,-29.1530681376641,42.3014998735208
2458788.9810417,ZTF_r,-44.1608798549904,42.6452018110644
2458788.9819444,ZTF_r,21.3189411547797,38.6359985791682
2458788.9828704,ZTF_r,-55.0102843603925,42.4286458898097
2458788.9851736,ZTF_r,21.4645731551979,39.5506826906094
2458788.9865509,ZTF_r,-91.3502484200205,43.9188767417218
2458788.9879398,ZTF_r,3.86498220049783,36.9687226084294
2458788.9898264,ZTF_r,-27.3345053853779,44.3012298839464
2458788.9907407,ZTF_r,47.6568570250632,37.8767836497044
2458788.9911921,ZTF_r,-9.03809908967259,37.2488936042197
2458788.9934954,ZTF_r,-12.5088879263233,38.7640062869773
2458788.9943981,ZTF_r,-45.0874804714029,40.9604453987917
2458788.9953704,ZTF_r,6.55082017039065,38.5793083057016
2458788.998125,ZTF_r,-13.4477659215428,44.6733372481598
2458788.9985764,ZTF_r,21.6149238044208,39.2798177180724
2458789.7308218,ZTF_r,-44.7982645989012,36.3510019829239
2458789.7317361,ZTF_r,41.8878491419443,38.1062009338357
2458789.7340509,ZTF_r,-38.4062097831456,35.171453858788
2458789.7354282,ZTF_r,31.39528938589,40.6447588202448
2458789.7368056,ZTF_r,42.9567395742459,39.4923876032408
2458789.7377778,ZTF_r,19.2724691649235,35.22820119852
2458789.7400694,ZTF_r,26.9274527704487,32.7046161693464
2458789.7405324,ZTF_r,-45.2671649641246,36.4328966330229
2458789.7418981,ZTF_r,-35.8029864332871,39.8168370768347
2458789.74375,ZTF_r,6.87967327033949,42.4298475110653
2458789.744213,ZTF_r,19.5876439717954,38.4147732888999
2458789.7464931,ZTF_r,-4.68330648525409,32.3902220364352
2458789.747419,ZTF_r,-24.4073896533949,38.1275567139911
2458789.7493171,ZTF_r,57.9579961257734,31.1806465158498
2458789.7860648,ZTF_r,14.149817131221,38.2896589550024
2458789.7936806,ZTF_r,-20.5635275777557,30.6237143233248
2458789.7950926,ZTF_r,39.4427743548399,35.1534956993288
2458789.7959954,ZTF_r,58.8371339387278,35.1304670878427
2458789.7970139,ZTF_r,87.3531345292784,39.3613199496881
2458789.798912,ZTF_r,25.9001584054211,34.3370152823654
2458789.799375,ZTF_r,54.2573662551676,36.8567912888807
2458789.8012847,ZTF_r,-28.5814056750904,32.9287561225665
2458789.8032407,ZTF_r,-24.5031902080442,34.7406908078907
2458789.8042477,ZTF_r,14.7292672572979,30.3031797114173
2458789.8056366,ZTF_r,-19.2646811721307,34.3571744705896
2458789.8084722,ZTF_r,15.0726245291832,34.6360005553095
2458789.8089236,ZTF_r,-30.5722871761892,36.0611293677005
2458789.81125,ZTF_r,-22.1526486634015,29.9680392224045
2458789.8123611,ZTF_r,57.5739182741796,29.3722864679475
2458789.813831,ZTF_r,39.6627463882751,31.1362102831021
2458789.8142824,ZTF_r,-11.5425161183759,31.3293931734082
2458789.8167245,ZTF_r,-1.35240459888616,33.8067515672635
2458789.818287,ZTF_r,13.0402877136612,29.2189341347494
2458789.8197454,ZTF_r,18.6648454582094,31.0335203306361
2458789.8206597,ZTF_r,5.98185296896368,32.3659648375535
2458789.8218403,ZTF_r,-41.322440503541,31.060083136239
2458789.8223032,ZTF_r,16.4293859876002,26.7013500919133
2458789.8246528,ZTF_r,-37.7041592935062,28.8575924563227
2458789.8257292,ZTF_r,-11.5042628740256,29.9852280685512
2458789.8286111,ZTF_r,-0.993366220279773,26.4679921399654
2458789.829838,ZTF_r,57.7451096983747,41.639978395014
2458789.8309028,ZTF_r,-2.82778062749406,33.6761812446453
2458789.8323727,ZTF_r,-15.5599465827043,25.52842011686
2458789.8668519,ZTF_g,-4.58740879573755,27.1600521278341
2458789.8770486,ZTF_r,3.16873908013216,27.2019987536468
2458789.8787384,ZTF_r,-22.8873537564183,32.7135917381266
2458789.8815394,ZTF_r,0.539037952526974,26.4752108822545
2458789.8826389,ZTF_r,2.18672692469663,30.1096479789406
2458789.883912,ZTF_r,-0.71478103698177,27.952300435088
2458789.8854051,ZTF_r,5.25484771005735,28.5153644004486
2458789.8883449,ZTF_r,15.6534809981468,32.4186745747065
2458789.8888079,ZTF_r,2.5941742144818,27.3828693348253
2458789.8917593,ZTF_r,2.16285030426802,26.4081252053849
2458789.8922106,ZTF_r,28.1611372560076,28.8450444641306
2458789.8936343,ZTF_r,22.1880389273883,26.9999782292279
2458789.8948611,ZTF_r,-6.05088124976511,28.1968473248181
2458789.8962616,ZTF_r,7.76296915840518,32.5702166780288
2458789.8967245,ZTF_r,8.76604982545049,28.9983690548066
2458789.8994907,ZTF_r,-22.8330311408447,25.5060244291596
2458789.9004167,ZTF_r,-70.989931596505,27.6233591218967
2458789.9028704,ZTF_r,-6.87308215234779,30.5180716514058
2458789.9033333,ZTF_r,-0.750858623119423,26.6624327995475
2458789.90625,ZTF_r,23.3089625525883,29.8153424093603
2458789.906713,ZTF_r,44.704603883674,29.5427870284435
2458789.9090741,ZTF_r,-22.7709336772539,29.047075447101
2458789.909537,ZTF_r,-12.4560841398166,32.790126993141
2458789.9120023,ZTF_r,0.917586762705232,26.0633479888503
2458789.9124653,ZTF_r,26.6394748170867,30.7802355311131
2458789.9139815,ZTF_r,6.87033140586599,26.3142150681061
2458789.9159028,ZTF_r,-41.154231836848,33.8099818683761
2458789.9620949,ZTF_r,53.0193219316692,34.3148431632684
2458789.9625579,ZTF_r,-11.3188790504171,30.436691623491
2458789.9635417,ZTF_r,6.30404689019181,40.0898321461587
2458789.9658565,ZTF_r,-9.34068284218378,34.0694117314411
2458789.9663079,ZTF_r,41.2313084609592,41.4477852861703
2458789.9667708,ZTF_r,4.95118495429178,35.6128118291121
2458789.9695255,ZTF_r,50.3602090507504,37.5546332204247
2458789.9713657,ZTF_r,55.0389525945941,34.6268987951906
2458789.9723264,ZTF_r,21.9431947920689,37.3488350787604
2458789.9732523,ZTF_r,-55.9766159035181,55.9894253936152
2458789.9751157,ZTF_r,46.8408028399829,45.2557872211529
2458789.9783102,ZTF_r,49.9564758744166,27.3199427215097
2458789.9792824,ZTF_r,30.3511808425472,33.3557901693895
2458789.981169,ZTF_r,11.3597999888146,34.4719544269418
2458789.9820718,ZTF_r,-5.11690838080217,30.9617196181971
2458789.9829861,ZTF_r,-28.9898327289721,30.6542999102384
2458789.9853009,ZTF_r,-82.2818874513034,43.2466625687874
2458789.9866782,ZTF_r,34.6222065424261,43.4444213291412
2458789.9880671,ZTF_r,-124.826723914124,62.3942081046
2458789.9899537,ZTF_r,-62.2679821192021,78.1786573458674
2458789.9908681,ZTF_r,-22.1206634178288,49.1771646996412
2458789.9913194,ZTF_r,5.97179414711306,47.3077864216491
2458789.9936227,ZTF_r,0.796855231467277,35.7339891222409
2458789.994537,ZTF_r,-13.5079074004395,29.221416068311
2458789.9954977,ZTF_r,29.1934566679929,32.0208309140016
2458789.9982523,ZTF_r,-12.7241946458708,35.4555203972508
2458789.9987037,ZTF_r,-52.6719138512528,33.3457580527416
2458790.819294,ZTF_g,480.865092784496,25.926289153379
2458790.8197569,ZTF_g,503.301333845419,22.4478848452635
2458790.8330787,ZTF_g,-4.93709398101996,19.4393799139712
2458790.8572222,ZTF_r,-10.7238402941684,29.7466531533066
2458790.9700579,ZTF_r,5.16143071851735,30.7599969742213
2458790.9709606,ZTF_r,-23.7582047172727,30.8218845781703
2458791.7875,ZTF_g,17.0248812986039,20.9240217043998
2458791.799537,ZTF_g,2.75283499772607,18.319949475448
2458791.8304398,ZTF_g,-12.0049425668251,18.1892914128727
2458791.8313657,ZTF_g,11.7344093498531,19.5914300672758
2458791.8725694,ZTF_r,5.03233569533534,21.8576237195454
2458791.8734954,ZTF_r,4.79010497388134,25.2961102067901
2458792.8600347,ZTF_r,-17.9422736622596,29.8283147540928
2458792.9742824,ZTF_r,19.1288569615351,31.1743305753698
2458792.9752083,ZTF_r,11.2449530122823,27.740582451188
2458793.9779514,ZTF_r,44.2447952458946,32.5195974223231
2458793.9950694,ZTF_r,-5.45843115714278,26.9461541804543
2458793.9959838,ZTF_r,26.3200806175488,29.1036472611824
2458794.7756597,ZTF_g,5.40279361936462,30.7172517198773
2458794.7761111,ZTF_g,3.20362858425034,37.003236802842
2458794.7765741,ZTF_g,3.87202724226122,37.1828265960354
2458794.8339468,ZTF_r,-24.5363874690016,28.3527877487154
2458795.7760301,ZTF_g,-46.9910758657535,42.0459726029354
2458795.7764931,ZTF_g,-60.9207654465872,47.3875357875279
2458795.776956,ZTF_g,-26.1268206061736,41.2692857341577
2458795.8090162,ZTF_r,36.1292317150005,33.9347347035116
2458795.8108218,ZTF_r,,
2458795.8112731,ZTF_r,,
2458795.8117361,ZTF_r,14.7253278128105,33.6780123020889
2458795.830162,ZTF_r,24.829148208368,43.2049402428166
2458795.9323958,ZTF_r,1.61789458254022,30.4713483607057
2458795.9338194,ZTF_r,-39.2033659072481,34.4458066904866
2458796.7758102,ZTF_g,54.0078133931984,56.4619044844137
2458796.776713,ZTF_g,52.8686246917559,55.7087494747655
2458796.8242361,ZTF_r,-42.9275690936586,56.6565085328018
2458796.8246991,ZTF_r,96.9413522315499,55.4391738380962
2458796.825162,ZTF_r,3.67847448747941,51.6430361579682
2458797.7132176,ZTF_g,85.8657763053428,68.67558210624
2458797.7470139,ZTF_g,-77.9984333467912,55.5973278179952
2458797.7479282,ZTF_g,-8.20348334138117,55.5674855490796
2458797.7836458,ZTF_g,-10.7765905423535,60.2438282748504
2458797.7840972,ZTF_g,,
2458797.7845486,ZTF_g,,
2458797.785,ZTF_g,57.1812642267164,64.2108061324108
2458798.6714815,ZTF_g,-21.1222125928754,100.539697233099
2458798.6723843,ZTF_g,-93.1907179081297,89.1544860778717
2458798.785544,ZTF_r,124.714151990353,69.8983182269558
2458798.7869097,ZTF_r,,
2458798.7873611,ZTF_r,,
2458798.7878125,ZTF_r,-27.511292868217,62.1347666191894
2458798.8238542,ZTF_r,-72.8840743095369,69.2007032765065
2458798.8243171,ZTF_r,80.4919295609249,71.1203923498587
2458802.6912384,ZTF_g,-13.0918147647015,70.8563905424359
2458802.7324884,ZTF_g,-122.467432559906,72.9491040050555
2458803.7033681,ZTF_g,-3.41854551967712,63.204067488145
2458803.7147454,ZTF_g,17.9674606538911,63.9995502220617
2458803.7983333,ZTF_r,-9.06557280470805,47.1734867205061
2458803.817338,ZTF_r,18.5226308851665,43.6234349757469
2458803.8241088,ZTF_r,-29.3936339978506,48.9469763117092
2458803.8245718,ZTF_r,51.9228302537087,60.0690953783632
2458803.8264005,ZTF_r,,
2458803.8268519,ZTF_r,,
2458804.7042477,ZTF_g,11.419249630357,49.9087414102848
2458804.7469097,ZTF_r,-23.9994143034198,61.6268657861328
2458804.8286574,ZTF_r,23.4246849780854,70.9285697157347
2458804.8317593,ZTF_r,3.42791328509248,70.3933339497517
2458804.8827083,ZTF_g,-82.92279210316,60.6624572659773
2458804.8836343,ZTF_g,2.34832839846417,53.4588479480307
2458805.6940046,ZTF_g,44.7652721207751,29.7217054515532
2458805.6949074,ZTF_g,10.5699282386238,23.2822568605229
2458805.707419,ZTF_g,4.99490882648016,26.1718801276539
2458805.7336806,ZTF_r,6.28820648136522,35.3977395478062
2458805.7341435,ZTF_r,-4.04879818751072,39.737416176487
2458805.7493981,ZTF_r,-40.7324045656025,42.3055478532449
2458805.7507639,ZTF_r,15.371119841646,35.6014777654495
2458805.7512153,ZTF_r,-29.4495190900334,37.8700234798486
2458805.7516667,ZTF_r,-74.4267540320222,37.2778150407971
2458805.7521181,ZTF_r,-0.0996264691292167,36.5949443078337
2458805.7525694,ZTF_r,-11.6204399501165,37.2868755175393
2458805.7530208,ZTF_r,-8.64518951238171,39.962333585362
2458805.7534722,ZTF_r,6.67868994442997,40.2343256405571
2458805.7539236,ZTF_r,-4.14093165800412,37.7192223030043
2458805.7543866,ZTF_r,27.9965087157351,36.3930151955264
2458805.754838,ZTF_r,-18.5108444930662,37.9074190564545
2458805.7552894,ZTF_r,-18.1936082339172,37.0639527376181
2458805.7557407,ZTF_r,-4.02265271706024,37.8885185831417
2458805.7561921,ZTF_r,-31.2366805956277,35.7651788714078
2458805.7566551,ZTF_r,13.3444178197536,33.3684274503406
2458805.7570949,ZTF_r,71.9661414476059,33.6086074094587
2458805.7575463,ZTF_r,26.7792642063456,39.1685928200028
2458805.7580093,ZTF_r,33.3698462540545,35.7502669423645
2458805.7584606,ZTF_r,-8.64937276667264,34.4023758562855
2458805.7593634,ZTF_r,-10.627813167487,36.4220514177828
2458805.7598148,ZTF_r,40.6847870531784,33.0983338295246
2458805.7602662,ZTF_r,-15.6354616771345,31.8377177716441
2458805.7607176,ZTF_r,43.5314624474441,38.6201682320288
2458805.761169,ZTF_r,-30.4601896167866,39.5612965194371
2458805.7616204,ZTF_r,34.0544989224282,36.1994737473874
2458805.7620718,ZTF_r,9.77161677655624,35.1382287529011
2458805.7625231,ZTF_r,29.2149333978548,33.7647566280364
2458805.7629745,ZTF_r,33.4956924698659,34.2771846338658
2458805.7634259,ZTF_r,14.2093475344758,36.4939170441525
2458805.7638773,ZTF_r,8.06434984513885,34.0722979975815
2458805.7643287,ZTF_r,34.912218778663,33.8932145310832
2458805.7647801,ZTF_r,-7.54107768910469,29.4918578589064
2458805.7652315,ZTF_r,-19.3546359977394,30.0738075746886
2458805.7656829,ZTF_r,-25.6081288482733,32.8729823201058
2458805.7661343,ZTF_r,6.57179219787292,32.073315644523
2458805.7665856,ZTF_r,54.319995202236,33.7590121776116
2458805.767037,ZTF_r,-37.0289069399201,29.9122009893774
2458805.7674884,ZTF_r,22.5934689312544,33.0508898476929
2458805.7679398,ZTF_r,45.0933505280771,30.3180895712849
2458805.7683912,ZTF_r,27.6907906601597,33.8555531833124
2458805.7688426,ZTF_r,21.3428392264384,31.7918036169514
2458805.7693056,ZTF_r,-10.7245197276662,32.3251738470299
2458805.7697569,ZTF_r,26.155630312551,29.3218723230223
2458805.7702083,ZTF_r,26.3718009397683,31.3495518851564
2458805.7706597,ZTF_r,17.1014824461325,29.8098702783796
2458805.7711111,ZTF_r,17.9442743873426,28.0224287465653
2458805.7715625,ZTF_r,-10.0851611035117,31.8469037862113
2458805.7720139,ZTF_r,30.4063902214099,32.1459358224778
2458805.7724653,ZTF_r,50.5235144974593,33.5553336364622
2458805.7729167,ZTF_r,-0.246361496325869,29.9824599487814
2458805.7733681,ZTF_r,31.4854199287565,30.0588829056075
2458805.7738194,ZTF_r,-15.7233417572674,32.6641585661826
2458805.7742708,ZTF_r,-19.0994210144465,28.9102170747678
2458805.7747222,ZTF_r,17.8480448971835,29.9964149922328
2458805.7751736,ZTF_r,-42.7175668009157,31.9320406165697
2458805.775625,ZTF_r,-20.7383159714212,29.2452274079191
2458805.7760764,ZTF_r,15.0645243008603,28.6754973922245
2458805.7765278,ZTF_r,11.0420236625265,31.0440986667886
2458805.7769792,ZTF_r,-15.0907130445618,31.1958228330037
2458805.7774306,ZTF_r,50.9928828754484,30.0409344514489
2458805.7778704,ZTF_r,11.6985487867506,31.8147280478227
2458805.7783333,ZTF_r,27.3784488541761,28.9324375388961
2458805.7787847,ZTF_r,-40.2572275779743,35.4097105724628
2458805.7792361,ZTF_r,18.3204079926509,36.1646323407348
2458805.7796875,ZTF_r,9.93270297652754,34.8633595108131
2458805.7801389,ZTF_r,70.2195016621048,45.0982965149667
2458805.7805903,ZTF_r,29.6295339985557,41.9150677392826
2458805.7810417,ZTF_r,2.14799297686894,30.6745817023178
2458805.7814931,ZTF_r,1.18628404463588,31.0281153561324
2458805.7819444,ZTF_r,38.2266635807526,34.6031209211642
2458805.7823958,ZTF_r,3.94739687600166,29.5240050258011
2458805.7828472,ZTF_r,31.5173882750438,32.8331639629426
2458805.7832986,ZTF_r,-21.1423036803142,33.6401707816849
2458805.78375,ZTF_r,30.714108308974,32.6956456902497
2458805.7842014,ZTF_r,33.2797947815773,31.0141853569253
2458805.7846528,ZTF_r,47.0996768767332,35.731578461948
2458805.7851042,ZTF_r,70.4537472302807,32.0786075989046
2458805.7855556,ZTF_r,22.2199823636889,32.7395340366346
2458805.7860185,ZTF_r,8.26534276250967,32.8525192395629
2458805.7864699,ZTF_r,-35.6151827053904,33.8649379018008
2458805.7869213,ZTF_r,16.4035016474841,35.9498116283881
2458805.7873727,ZTF_r,-10.8548937239083,35.6121982506082
2458805.7878241,ZTF_r,-62.9316129837691,36.1602532253099
2458805.7882639,ZTF_r,35.8770304508552,36.9962363706205
2458805.7887269,ZTF_r,5.6739940279896,39.2794970512268
2458805.7891782,ZTF_r,60.7547300778364,35.2011341309698
2458805.7896296,ZTF_r,4.8898814095106,36.2278095637967
2458805.790081,ZTF_r,30.8183694595705,38.2915257011665
2458805.7905324,ZTF_r,-34.9328997814678,43.4695684741825
2458805.7909722,ZTF_r,-34.9192713292392,41.9683209986747
2458805.7914352,ZTF_r,41.0006687202982,43.2600912475795
2458805.7918866,ZTF_r,-2.03861540303483,41.5393670193342
2458805.792338,ZTF_r,1.39855919763385,39.6886128999711
2458805.7927894,ZTF_r,6.0279117460247,38.0421577452266
2458805.7932407,ZTF_r,-62.064657143648,43.1006654727532
2458805.7936921,ZTF_r,44.0435554339381,41.7090814192464
2458805.7941435,ZTF_r,-9.36061351418367,40.7108493403502
2458805.7945949,ZTF_r,5.73838531421441,35.9841623256907
2458805.7950463,ZTF_r,34.1882830875682,35.434869864421
2458805.7954977,ZTF_r,-2.67000339310482,37.5536454330121
2458805.7959491,ZTF_r,68.024831342812,37.1738083383375
2458805.7964005,ZTF_r,70.3442790290382,40.2166432795912
2458805.7968519,ZTF_r,84.7207205136131,46.0282786669241
2458805.7973032,ZTF_r,2.88791994263285,39.2730975655799
2458805.7977546,ZTF_r,35.1224173941475,35.1500072975002
2458805.798206,ZTF_r,37.9927388851696,37.1331344864562
2458805.7986574,ZTF_r,62.4209167151323,40.6961667494264
2458805.7991088,ZTF_r,-12.7755535269686,36.4334494041355
2458805.7995602,ZTF_r,59.4115706091088,36.4799741347189
2458805.8000116,ZTF_r,-24.1589403771694,37.9434306373469
2458805.800463,ZTF_r,11.6380013405033,36.687850116791
2458805.8009144,ZTF_r,38.4057745976162,35.8026802028631
2458805.8013657,ZTF_r,-4.877080885019,34.249839501622
2458805.8018171,ZTF_r,23.957683976473,38.7215079447352
2458805.8022685,ZTF_r,-25.4962417943401,38.5053380893917
2458805.8027199,ZTF_r,-50.8938162143573,37.7204143747909
2458805.8031713,ZTF_r,25.1530253761452,47.4734840963451
2458805.8036227,ZTF_r,61.1451591041989,40.3828498568347
2458805.8040741,ZTF_r,11.0742391671366,38.624989157966
2458805.8045255,ZTF_r,30.9156027566216,45.2737922587176
2458805.8049769,ZTF_r,31.7553955213732,43.6745716812416
2458805.8054398,ZTF_r,-60.4635386280607,35.7080373547532
2458805.8058796,ZTF_r,-11.7865760063349,36.3309169096392
2458805.806331,ZTF_r,-13.1633687050218,35.2680131208998
2458805.8067824,ZTF_r,9.58033458621149,35.1749605176756
2458805.8072454,ZTF_r,21.5979193025597,37.4030474037607
2458805.8076968,ZTF_r,-48.1074841167762,38.1673264396134
2458805.8081481,ZTF_r,18.1907818488498,42.115741658176
2458805.8085995,ZTF_r,-8.76551039805332,37.0269838197954
2458805.8090509,ZTF_r,-14.6944601076739,38.4589459142752
2458805.8095023,ZTF_r,1.13271651282204,37.7456916702361
2458805.8099537,ZTF_r,0.385694212495372,42.7619979236923
2458805.8104051,ZTF_r,-33.8352084870277,37.2872517840092
2458805.8108565,ZTF_r,21.3412461640143,40.7519739917529
2458805.8113079,ZTF_r,47.1265720781943,36.1267312628275
2458805.8117593,ZTF_r,35.512047840564,39.9311293224588
2458805.8122106,ZTF_r,51.0362896063952,37.3329271632823
2458805.812662,ZTF_r,-5.31794392497502,37.2081324925351
2458805.8131134,ZTF_r,16.0329212599337,38.3562219254895
2458805.8135648,ZTF_r,-13.898577492723,38.772299192073
2458805.8140162,ZTF_r,8.09439508448545,42.7965381674384
2458805.8144676,ZTF_r,32.7269923808607,39.4642755366042
2458805.8149306,ZTF_r,21.8357283095582,33.3263173639871
2458805.8153819,ZTF_r,10.0502669879988,32.8037680508947
2458805.8158333,ZTF_r,32.253010364006,34.8999797342098
2458805.8162847,ZTF_r,-7.58169687591405,31.1627842050728
2458805.8167361,ZTF_r,-17.2597416920665,37.630045978717
2458805.8171875,ZTF_r,35.468710189429,34.9388889081127
2458805.8176389,ZTF_r,42.0084561322242,31.6701477500662
2458805.8180903,ZTF_r,35.0066564166921,32.6233380652678
2458805.8185417,ZTF_r,-27.0985576658032,32.7110469516522
2458805.8189931,ZTF_r,32.8622770314657,30.8827473681304
2458805.8194444,ZTF_r,33.2802522830668,31.0181317491246
2458805.8198958,ZTF_r,-18.109846863865,31.4438097897293
2458805.8203472,ZTF_r,-23.3490609985426,30.7461663158265
2458805.8207986,ZTF_r,28.8839149107931,29.7152950919669
2458805.82125,ZTF_r,9.39298547533998,33.5904782687598
2458805.8217014,ZTF_r,-11.5320593294855,30.5225956226165
2458805.8221528,ZTF_r,-9.5928563530716,32.2000505122003
2458805.8226042,ZTF_r,18.961150855494,29.9383528478123
2458805.8230556,ZTF_r,-2.96082787920828,30.0081095917729
2458805.8235069,ZTF_r,33.7759758114583,31.5842414178642
2458805.8276273,ZTF_r,-45.1449347706372,35.9624220960681
2458805.8418056,ZTF_r,-26.1750341583258,36.8459213155028
2458806.8440972,ZTF_g,-49.171728471761,37.6254292384307
2458806.877419,ZTF_g,-44.5549105569608,28.4283641874688
2458806.8783796,ZTF_g,31.3282003307478,26.4517711622146
2458806.878831,ZTF_g,2.49834700152883,25.8029302772941
2458806.879294,ZTF_g,12.3600487643586,32.5682903528046
2458806.8806597,ZTF_g,,
2458806.8811111,ZTF_g,,
2458811.7178935,ZTF_g,-30.3173933154666,28.0172993163264
2458811.7705324,ZTF_g,,
2458811.7709838,ZTF_g,,
2458811.7776042,ZTF_g,-7.14533737975243,24.4785582991387
2458811.7878935,ZTF_g,19.6050369601929,41.4324889231174
2458811.8188657,ZTF_r,-45.4599480799945,39.998822122186
2458811.8285301,ZTF_r,-10.8358241719324,27.9443772327589
2458812.7110648,ZTF_r,-15.1478488313365,30.3704603951213
2458812.7353935,ZTF_r,-5.5816422599108,24.6975823964946
2458812.7358565,ZTF_r,7.28411732274741,27.4394261517554
2458812.7976852,ZTF_r,25.9326076139304,32.4741868825169
2458812.7985995,ZTF_r,-19.0441574674225,27.9150777564658
2458812.8292593,ZTF_g,11.1874022791079,18.4974216021025
2458812.9156829,ZTF_g,-43.4151055966794,23.8582029063968
2458812.9165972,ZTF_g,2.06564031863901,20.5797515913855
2458813.6985417,ZTF_g,32.0195501787036,52.768810575621
2458814.6943634,ZTF_r,16.3605556355088,29.253305159307
2458814.6952662,ZTF_r,11.9740465842169,28.1576526884725
2458814.7069444,ZTF_r,31.0384812648672,29.6276037175254
2458814.7151505,ZTF_r,15.0691778910675,34.3727675352117
2458814.7445949,ZTF_g,3.32945691178548,31.5659744954139
2458814.7450579,ZTF_g,-41.7439930915526,29.6707929571203
2458814.7455208,ZTF_g,-22.7443208812861,31.657632174964
2458814.7748727,ZTF_r,20.8490297600713,28.7608170661021
2458814.7753356,ZTF_r,9.65259145813692,32.9533364731851
2458814.7774074,ZTF_r,-7.11751799461833,32.5560445947884
2458814.7778588,ZTF_r,16.5190081014046,27.6573453479856
2458814.7868981,ZTF_r,1.72313207688012,27.6506909901206
2458814.7873611,ZTF_r,23.6756725718251,24.7371853376793
2458814.7878241,ZTF_r,-5.3498838250424,26.2346966316755
2458814.7890394,ZTF_r,0.624574596581604,27.8464234908757
2458814.7921644,ZTF_r,-16.4322846869261,28.6727707303115
2458814.7926157,ZTF_r,-4.92491679265308,26.3771175820567
2458814.7952199,ZTF_r,-12.5581989447053,30.9000154051509
2458814.7977199,ZTF_r,13.5879132609069,29.7240688456981
2458814.7989815,ZTF_r,-4.2780651983855,30.8930276100834
2458814.8002315,ZTF_r,2.17219357789543,29.2737854817474
2458814.8011458,ZTF_r,73.1268392003476,31.5365601726982
2458814.8016088,ZTF_r,25.8370870126001,29.8845692737655
2458814.8032523,ZTF_r,121.931771519795,41.1914176541775
2458814.804537,ZTF_r,-65.9003609032413,42.2869255038286
2458814.8064005,ZTF_r,31.7170764996598,44.8804742578419
2458814.8076968,ZTF_r,-6.45154596038089,39.0181501427344
2458814.8111111,ZTF_r,-50.0528896549091,48.1122553355079
2458814.814919,ZTF_r,-33.1377645145036,48.3129283676991
2458814.8178935,ZTF_r,72.4550557466616,49.9875782889748
2458814.822963,ZTF_r,-9.52765033130292,45.6992409151168
2458814.8248958,ZTF_r,-43.5122128158725,41.3324379474846
2458814.8316898,ZTF_r,92.8303798278667,57.8025554437791
2458814.8321528,ZTF_r,56.1995302199665,50.690138157468
2458814.8337731,ZTF_r,19.0153837315058,48.872599097341
2458814.8342361,ZTF_r,24.8149274416692,44.4814118446627
2458814.8346759,ZTF_r,29.0146315873466,45.7547020950954
2458814.8351389,ZTF_r,-32.3659422306989,44.5793234389925
2458814.8367014,ZTF_r,32.1474615916452,37.1937234262354
2458819.7241204,ZTF_g,-8.90745106500065,26.3476756509747
2458819.7245833,ZTF_g,-2.71552024568305,21.5586761713287
2458819.7250463,ZTF_g,-10.1243606468277,26.3618045495087
2458819.7695255,ZTF_r,34.8701626194763,47.2394048080674
2458819.7785185,ZTF_r,-49.1145988340574,38.1513319597304
2458819.7794329,ZTF_r,-41.1561963925292,37.2421550441
2458820.6665278,ZTF_g,2.96952417936412,44.7111931836055
2458820.7246296,ZTF_g,-20.5402408001241,29.4994954264456
2458820.7255324,ZTF_g,-18.9848658568516,31.1235846981477
2458820.7484838,ZTF_g,-70.7748021187828,37.4225580203494
2458820.7595255,ZTF_r,-50.6846742766924,51.8774134629611
2458820.7599884,ZTF_r,66.7819209495347,53.3059709141477
2458820.7604514,ZTF_r,39.6855211357075,54.7956662945344
2458823.8946181,ZTF_g,-43.8405960941775,38.7659158026298
2458827.7599306,ZTF_r,33.8576136690906,96.0594053020556
2458827.7608449,ZTF_r,-34.515368332029,97.6016894767656
